source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 1, 851, 10323289, 9, 77, 209, 238, 479, 468, 0.754135, 0.861282, 0.968232, 1, 1, 301, 0
67, 201, 691, 10323289, 9, 250, 345, 191, 179, 433, 0.941082, 0.865917, 1, 0.795827, 0.754737, 301, 0
389, 412, 198, 10326406, 7, 41, 88, 123, 118, 117, 1, 0.968368, 0.823969, 0.970209, 0.965061, 301, 0
439, 412, 198, 10326406, 7, 41, 88, 118, 420, 49, 1, 0.968368, 1, 0.686531, 0.75454, 301, 0
485, 412, 198, 10326406, 7, 41, 88, 118, 117, 244, 1, 0.968368, 1, 0.965061, 0.646593, 301, 0
118, 401, 245, 10326407, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.843811, 0.968528, 301, 1
206, 201, 446, 10326848, 8, 280, 319, 211, 65, 113, 1, 1, 0.693805, 1, 0.538932, 301, 1
41, 401, 288, 10326848, 8, 218, 391, 104, 324, 438, 0.932304, 0.962344, 0.774038, 0.859549, 0.777486, 301, 1
189, 248, 398, 10326848, 8, 480, 356, 45, 18, 282, 0.960669, 0.754539, 0.965866, 0.75386, 0.549242, 301, 0
65, 201, 486, 10326848, 8, 280, 223, 319, 113, 67, 0.933179, 0.861178, 0.643655, 0.538932, 0.378551, 301, 0
113, 198, 531, 10326848, 8, 10, 211, 280, 67, 319, 1, 0.965949, 1, 0.862003, 0.965483, 301, 1
228, 398, 373, 10326848, 8, 115, 104, 218, 167, 317, 1, 0.968244, 1, 0.966048, 1, 301, 1
317, 401, 416, 10326848, 8, 104, 24, 115, 167, 155, 1, 0.97007, 0.751214, 1, 0.602078, 301, 1
319, 198, 584, 10327289, 9, 107, 67, 211, 280, 10, 0.965857, 1, 0.965903, 1, 0.567255, 301, 0
280, 201, 618, 10327289, 9, 107, 299, 67, 179, 211, 0.965857, 0.925508, 0.969707, 0.8425, 1, 301, 0
167, 445, 398, 10327289, 9, 378, 24, 306, 145, 290, 0.821752, 1, 0.644298, 0.607949, 0.548771, 301, 1
104, 401, 467, 10327289, 9, 224, 155, 115, 79, 10000000, 0.942725, 0.759654, 0.823541, 0.233306, 0, 301, 1
211, 201, 645, 10327289, 9, 67, 107, 433, 10, 376, 1, 0.724839, 0.720896, 0.685101, 0.547413, 301, 1
67, 201, 691, 10327289, 9, 250, 345, 191, 179, 433, 0.940374, 0.86442, 1, 0.795321, 0.754412, 301, 0
115, 398, 533, 10327290, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.75063, 0.752928, 301, 0
468, 12, 798, 10327730, 10, 68, 77, 209, 185, 250, 0.938929, 1, 1, 0.482812, 0.430437, 301, 0
479, 12, 798, 10327730, 10, 77, 68, 209, 185, 191, 1, 0.860844, 1, 0.603515, 0.537776, 301, 0
238, 19, 798, 10327730, 10, 77, 250, 68, 209, 185, 1, 0.764808, 0.753239, 1, 0.634655, 301, 0
209, 47, 798, 10327730, 10, 185, 77, 345, 68, 3, 0.844921, 1, 0.54676, 0.645633, 0.438738, 301, 1
67, 201, 691, 10327730, 10, 250, 345, 191, 179, 433, 0.940296, 0.864255, 1, 0.795265, 0.754376, 301, 1
24, 486, 398, 10327730, 10, 368, 378, 53, 431, 306, 1, 0.909187, 0.965556, 0.752614, 0.686404, 301, 1
10, 198, 712, 10327730, 10, 345, 275, 250, 191, 137, 1, 0.751468, 1, 0.967996, 0.646715, 301, 0
115, 398, 533, 10327731, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750595, 0.752892, 301, 0
224, 398, 567, 10327731, 10, 312, 155, 163, 79, 96, 1, 1, 0.857823, 0.858202, 0.644577, 301, 1
376, 198, 787, 10327731, 10, 3, 137, 275, 345, 250, 0.966245, 1, 0.966173, 1, 1, 301, 0
306, 578, 401, 10327731, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
155, 401, 638, 10327731, 10, 108, 79, 163, 96, 225, 1, 1, 0.857823, 0.752006, 0.644347, 301, 0
179, 198, 757, 10328172, 11, 275, 137, 3, 345, 250, 0.966128, 0.862245, 0.644133, 1, 1, 301, 0
433, 198, 787, 10328172, 11, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 301, 0
312, 419, 598, 10328172, 11, 96, 174, 163, 16, 310, 1, 0.722127, 1, 0.645382, 0.536086, 301, 1
250, 201, 820, 10328172, 11, 3, 137, 275, 345, 10000000, 0.966199, 1, 0.966128, 1, 0, 301, 1
155, 401, 638, 10328172, 11, 108, 79, 163, 96, 225, 1, 1, 0.857782, 0.75197, 0.644316, 301, 0
191, 201, 846, 10328172, 11, 137, 3, 275, 345, 250, 0.862245, 0.751488, 0.85878, 1, 0.967744, 301, 0
79, 401, 680, 10328172, 11, 225, 108, 178, 296, 10000000, 1, 0.843326, 0.566683, 0.430282, 0, 301, 1
345, 201, 812, 10328613, 12, 3, 137, 275, 10000000, 10000000, 0.966153, 1, 1, 0, 0, 301, 0
163, 448, 598, 10328613, 12, 16, 96, 174, 277, 310, 0.842319, 1, 0.538045, 0.316981, 0.321636, 301, 0
275, 220, 798, 10328613, 12, 3, 95, 326, 216, 137, 1, 0.793634, 0.64565, 0.645528, 1, 301, 0
96, 484, 598, 10328613, 12, 84, 277, 304, 381, 174, 1, 1, 0.902594, 0.860933, 0.96848, 301, 1
137, 247, 798, 10328613, 12, 326, 393, 3, 232, 296, 0.843595, 0.683884, 1, 0.601402, 0.549318, 301, 0
16, 509, 601, 10328613, 12, 84, 129, 277, 381, 304, 0.967354, 0.968205, 1, 1, 0.9681, 301, 0
174, 553, 601, 10328613, 12, 84, 187, 129, 304, 277, 0.967354, 1, 0.968205, 1, 1, 301, 0
310, 580, 601, 10328613, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.967354, 1, 301, 0
174, 553, 601, 10329054, 13, 84, 187, 129, 304, 277, 0.967309, 1, 0.968159, 1, 1, 301, 0
381, 612, 598, 10329054, 13, 4, 84, 144, 187, 90, 1, 0.967309, 0.722615, 1, 0.721885, 301, 0
277, 620, 598, 10329054, 13, 84, 411, 255, 90, 4, 0.967309, 0.63258, 0.645235, 0.683877, 0.858719, 301, 1
374, 601, 12, 10330406, 7, 91, 12, 384, 156, 289, 1, 0.858926, 0.643079, 0.966782, 0.536017, 301, 0
432, 601, 12, 10330406, 7, 91, 289, 384, 156, 12, 1, 0.750423, 0.698631, 1, 0.72281, 301, 1
105, 674, -1, 10330407, 7, 336, 208, 440, 463, 397, 1, 1, 0.857831, 0.79499, 0.754094, 301, 0
77, 89, 798, 10332172, 11, 345, 250, 275, 137, 68, 0.753998, 0.751609, 0.682592, 0.547746, 0.645325, 301, 0
53, 516, 401, 10332172, 11, 35, 290, 121, 368, 455, 0.968111, 1, 1, 1, 1, 301, 1
68, 107, 801, 10332172, 11, 137, 3, 275, 345, 250, 1, 0.965784, 1, 1, 1, 301, 0
306, 578, 401, 10332172, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
185, 157, 801, 10332172, 11, 95, 3, 137, 275, 345, 0.910355, 0.965784, 1, 1, 1, 301, 1
378, 587, 401, 10332172, 11, 85, 21, 180, 35, 290, 0.945077, 1, 1, 1, 1, 301, 0
431, 587, 401, 10332172, 11, 464, 21, 85, 180, 430, 0.859915, 1, 0.791878, 1, 0.683405, 301, 0
368, 601, 412, 10332172, 11, 21, 180, 85, 353, 35, 1, 1, 0.684622, 0.547799, 0.968111, 301, 1
345, 201, 812, 10332172, 11, 3, 137, 275, 10000000, 10000000, 0.965784, 1, 1, 0, 0, 301, 0
345, 201, 812, 10332613, 12, 3, 137, 275, 10000000, 10000000, 0.965739, 1, 1, 0, 0, 301, 0
180, 601, 445, 10332613, 12, 21, 85, 131, 464, 430, 1, 0.840221, 0.536623, 0.480303, 0.361161, 301, 0
275, 220, 798, 10332613, 12, 3, 95, 326, 216, 137, 1, 0.79313, 0.645372, 0.645251, 1, 301, 0
137, 247, 798, 10332613, 12, 326, 393, 3, 232, 296, 0.843189, 0.68351, 1, 0.601113, 0.549016, 301, 1
21, 601, 488, 10332613, 12, 304, 353, 464, 187, 248, 1, 0.841396, 0.840531, 0.684191, 0.750204, 301, 1
3, 276, 798, 10332613, 12, 182, 232, 326, 95, 216, 0.906912, 0.928829, 0.752934, 0.844212, 0.683313, 301, 1
85, 598, 515, 10332613, 12, 187, 304, 4, 353, 430, 1, 1, 0.858391, 1, 0.968098, 301, 0
95, 318, 801, 10332613, 12, 182, 308, 82, 296, 393, 1, 1, 0.861214, 0.967671, 1, 301, 1
353, 598, 587, 10332613, 12, 19, 4, 187, 129, 277, 1, 0.964555, 1, 0.967788, 1, 301, 0
248, 598, 580, 10333054, 13, 205, 19, 4, 187, 304, 1, 1, 0.965644, 1, 1, 301, 0
353, 598, 587, 10333054, 13, 19, 4, 187, 129, 277, 1, 0.964503, 1, 0.967743, 1, 301, 1
464, 598, 587, 10333054, 13, 4, 187, 129, 205, 19, 0.965644, 1, 0.967743, 0.767388, 0.794359, 301, 0
304, 601, 620, 10333055, 13, 4, 19, 187, 84, 241, 1, 0.821152, 1, 0.85946, 0.683357, 301, 1
187, 601, 647, 10333496, 14, 400, 19, 205, 4, 241, 0.924552, 1, 0.859178, 0.965598, 0.720624, 301, 0
84, 685, 598, 10333496, 14, 149, 255, 445, 90, 144, 1, 0.819674, 0.753108, 0.860205, 0.722229, 301, 1
4, 601, 690, 10333496, 14, 241, 205, 400, 19, 483, 1, 1, 0.964239, 1, 0.600892, 301, 1
19, 598, 710, 10333496, 14, 358, 426, 453, 245, 400, 0.969334, 0.96525, 0.965221, 0.859054, 1, 301, 0
255, 780, 601, 10333496, 14, 94, 132, 265, 411, 355, 0.96532, 1, 1, 1, 0.964776, 301, 0
241, 598, 778, 10333496, 14, 195, 6, 245, 453, 426, 0.967991, 0.858302, 1, 1, 1, 301, 0
90, 712, 601, 10333937, 15, 265, 411, 355, 132, 339, 1, 1, 1, 0.859343, 1, 301, 0
19, 598, 710, 10333937, 15, 358, 426, 453, 245, 400, 0.969288, 0.965204, 0.965175, 0.859014, 1, 301, 0
144, 754, 601, 10333937, 15, 132, 265, 94, 411, 355, 1, 1, 0.750769, 1, 1, 301, 0
205, 598, 751, 10333937, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.96639, 0.752846, 301, 0
255, 780, 601, 10333937, 15, 94, 132, 265, 411, 355, 0.965274, 1, 1, 1, 0.96473, 301, 1
241, 598, 778, 10333937, 15, 195, 6, 245, 453, 426, 0.967945, 0.858262, 1, 1, 1, 301, 1
400, 598, 787, 10333937, 15, 6, 195, 245, 453, 426, 0.965544, 1, 1, 1, 1, 301, 0
483, 598, 787, 10333937, 15, 6, 195, 245, 453, 426, 0.963882, 1, 1, 1, 1, 301, 0
426, 612, 798, 10334378, 16, 6, 195, 245, 323, 252, 0.965499, 1, 1, 0.317912, 0.303826, 301, 0
453, 612, 798, 10334378, 16, 6, 195, 245, 252, 212, 0.965499, 1, 1, 0.321539, 0.317854, 301, 0
245, 619, 798, 10334378, 16, 6, 195, 212, 252, 57, 0.965499, 1, 0.274062, 0.21436, 0.158769, 301, 0
156, 601, 44, 10334848, 8, 184, 12, 384, 289, 91, 0.964432, 1, 0.794328, 0.750066, 1, 301, 0
91, 601, 85, 10334848, 8, 289, 384, 184, 12, 114, 0.964371, 0.822035, 0.859925, 0.858516, 0.159057, 301, 1
12, 598, 110, 10334848, 8, 114, 384, 420, 289, 334, 1, 1, 0.965524, 1, 0.85739, 301, 0
289, 598, 178, 10334848, 8, 294, 114, 47, 138, 291, 1, 0.966924, 0.768041, 0.966868, 1, 301, 1
384, 598, 187, 10334848, 8, 47, 431, 379, 114, 294, 0.90015, 0.775162, 0.765561, 0.966924, 0.693716, 301, 0
12, 598, 110, 10335289, 9, 114, 384, 420, 289, 334, 1, 1, 0.965479, 1, 0.85735, 301, 0
184, 598, 147, 10335289, 9, 114, 420, 334, 291, 244, 0.966878, 1, 1, 0.966085, 1, 301, 0
123, 553, 201, 10335289, 9, 114, 102, 138, 291, 420, 0.966878, 1, 1, 1, 1, 301, 0
384, 598, 187, 10335289, 9, 47, 431, 379, 114, 294, 0.900031, 0.774897, 0.765302, 0.966878, 0.693645, 301, 0
244, 581, 201, 10335289, 9, 114, 242, 102, 138, 291, 0.966878, 1, 1, 1, 1, 301, 0
291, 620, 198, 10335289, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.923505, 0.857288, 301, 0
95, 318, 801, 10337054, 13, 182, 308, 82, 296, 393, 1, 1, 0.860802, 0.967209, 1, 301, 0
216, 354, 801, 10337054, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
232, 381, 801, 10337054, 13, 478, 261, 82, 483, 182, 1, 1, 0.968402, 0.759107, 1, 301, 0
182, 445, 798, 10337055, 13, 338, 82, 245, 398, 453, 0.750401, 1, 0.632714, 0.645028, 0.605179, 301, 1
277, 620, 598, 10337495, 14, 84, 411, 255, 90, 4, 0.966432, 0.631737, 0.64465, 0.683089, 0.857941, 301, 0
129, 643, 598, 10337496, 14, 149, 355, 84, 144, 255, 1, 0.87143, 0.966432, 0.752944, 0.69511, 301, 0
187, 601, 647, 10337496, 14, 19, 400, 205, 4, 241, 1, 0.923698, 0.858809, 0.965184, 0.720278, 301, 0
19, 598, 710, 10337496, 14, 358, 426, 453, 245, 400, 0.968917, 0.964836, 0.964807, 0.858685, 1, 301, 1
82, 484, 798, 10337496, 14, 478, 398, 195, 451, 459, 0.959714, 0.859996, 0.751328, 0.820772, 0.82041, 301, 0
338, 587, 801, 10337496, 14, 6, 195, 245, 453, 426, 0.965176, 1, 1, 1, 1, 301, 1
398, 587, 801, 10337496, 14, 6, 195, 245, 453, 426, 0.965176, 1, 1, 1, 1, 301, 0
426, 612, 798, 10337937, 15, 6, 195, 245, 323, 252, 0.96513, 1, 1, 0.317733, 0.303497, 301, 0
453, 612, 798, 10337937, 15, 6, 195, 245, 252, 212, 0.96513, 1, 1, 0.321417, 0.317674, 301, 0
245, 619, 798, 10337937, 15, 6, 195, 212, 252, 57, 0.96513, 1, 0.273928, 0.214278, 0.158679, 301, 0
6, 685, 798, 10337937, 15, 227, 323, 252, 212, 57, 0.695667, 0.564655, 0.428556, 0.361838, 0.317358, 301, 1
355, 801, 612, 10338378, 16, 94, 37, 132, 172, 301, 1, 0.817778, 1, 0.548366, 0.537558, 301, 0
411, 801, 612, 10338378, 16, 37, 301, 94, 132, 265, 0.963612, 0.860093, 1, 1, 1, 301, 0
265, 801, 621, 10338378, 16, 94, 37, 132, 301, 172, 1, 0.722709, 1, 0.430046, 0.361691, 301, 0
132, 801, 640, 10338378, 16, 134, 94, 37, 172, 252, 1, 1, 0.681482, 0.430416, 0.321402, 301, 0
94, 801, 683, 10338378, 16, 252, 172, 301, 134, 37, 1, 0.930017, 0.844508, 0.602918, 0.633039, 301, 1
323, 812, 798, 10338379, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.968435, 0, 0, 0, 301, 0
227, 822, 798, 10338379, 16, 301, 172, 323, 10000000, 10000000, 1, 0.968435, 1, 0, 0, 301, 1
37, 798, 719, 10338819, 17, 301, 172, 323, 252, 227, 1, 1, 0.966031, 1, 0.842566, 301, 0
172, 798, 755, 10338819, 17, 301, 323, 227, 10000000, 10000000, 1, 1, 0.962933, 0, 0, 301, 1
134, 801, 847, 10338820, 17, 301, 172, 323, 227, 252, 1, 1, 1, 0.967946, 1, 301, 0
323, 812, 798, 10338820, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.968389, 0, 0, 0, 301, 0
65, 201, 486, 10339289, 9, 280, 223, 319, 113, 67, 0.930478, 0.860026, 0.642797, 0.53821, 0.377662, 301, 0
113, 198, 531, 10339289, 9, 10, 211, 280, 67, 319, 1, 0.964661, 1, 0.860849, 0.964196, 301, 0
319, 198, 584, 10339289, 9, 107, 67, 211, 280, 10, 0.964615, 1, 0.964661, 1, 0.565971, 301, 1
291, 620, 198, 10339289, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.922653, 0.856921, 301, 0
317, 401, 416, 10339289, 9, 104, 24, 115, 167, 155, 1, 0.968771, 0.750212, 1, 0.599831, 301, 0
218, 401, 431, 10339289, 9, 104, 224, 24, 115, 10000000, 1, 0.60105, 0.86113, 0.428693, 0, 301, 0
211, 201, 645, 10339289, 9, 67, 107, 433, 10, 376, 1, 0.72379, 0.719858, 0.683976, 0.546515, 301, 0
114, 601, 262, 10339289, 9, 435, 450, 379, 368, 294, 1, 0.843774, 0.720695, 0.600533, 0.632259, 301, 0
104, 401, 467, 10339289, 9, 224, 155, 115, 79, 10000000, 0.940597, 0.752792, 0.822187, 0.232655, 0, 301, 0
47, 598, 315, 10339289, 9, 21, 180, 290, 368, 435, 0.968538, 0.967884, 1, 1, 1, 301, 0
280, 201, 618, 10339730, 10, 107, 299, 67, 179, 211, 0.964569, 0.922852, 0.968409, 0.841241, 1, 301, 0
211, 201, 645, 10339730, 10, 67, 107, 433, 10, 376, 1, 0.723751, 0.71982, 0.683935, 0.546482, 301, 0
67, 201, 691, 10339730, 10, 250, 345, 191, 179, 433, 0.938179, 0.859796, 1, 0.79375, 0.753402, 301, 0
455, 587, 401, 10340613, 12, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 10340613, 12, 21, 180, 85, 353, 35, 1, 1, 0.683832, 0.547167, 0.967233, 301, 0
121, 643, 398, 10340613, 12, 387, 328, 469, 81, 35, 1, 0.794726, 0.794109, 0.842417, 1, 301, 0
108, 398, 727, 10340613, 12, 308, 182, 296, 82, 225, 0.964633, 0.749471, 0.96684, 0.537795, 1, 301, 0
225, 398, 765, 10340613, 12, 308, 82, 182, 296, 10000000, 1, 0.752913, 0.856538, 1, 0, 301, 1
308, 419, 798, 10341054, 13, 195, 33, 261, 82, 398, 0.871505, 0.958601, 0.840831, 1, 0.752209, 301, 1
296, 401, 821, 10341054, 13, 182, 82, 308, 10000000, 10000000, 1, 0.860432, 1, 0, 0, 301, 0
