source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10304806, 4, 193, 305, 386, 311, 366, 0.972473, 0.860034, 0.845866, 0.794225, 0.753866, 198, 1
13, 198, 315, 10304806, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85998, 198, 0
229, 198, 379, 10304806, 4, 65, 205, 188, 274, 299, 1, 1, 0.972387, 1, 1, 198, 0
305, 198, 387, 10304806, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863164, 1, 198, 0
366, 198, 387, 10304806, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863164, 1, 198, 0
193, 198, 351, 10305109, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 198, 1
305, 198, 387, 10305109, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863136, 1, 198, 0
366, 198, 387, 10305109, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863136, 1, 198, 0
363, 201, 412, 10305413, 6, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.646249, 198, 0
299, 201, 418, 10305413, 6, 113, 65, 188, 205, 45, 0.884368, 1, 1, 1, 0.755219, 198, 0
205, 201, 446, 10305413, 6, 222, 65, 113, 210, 276, 0.753957, 1, 0.793639, 0.302934, 0.242166, 198, 0
65, 201, 486, 10305413, 6, 222, 113, 210, 67, 276, 0.95275, 0.844407, 0.378984, 0.324131, 0.275248, 198, 1
113, 198, 532, 10305716, 7, 67, 210, 276, 222, 107, 0.972361, 0.968275, 1, 1, 0.644836, 198, 0
222, 198, 564, 10305716, 7, 67, 210, 276, 107, 10, 0.972361, 1, 1, 0.752309, 0.550233, 198, 1
67, 201, 691, 10305716, 7, 295, 324, 190, 178, 55, 0.964684, 0.822875, 0.701906, 0.687687, 0.549993, 198, 0
276, 201, 618, 10306019, 8, 107, 10, 67, 210, 295, 0.967222, 0.954991, 0.972329, 1, 0.413419, 198, 0
210, 201, 645, 10306019, 8, 324, 67, 107, 10, 295, 1, 1, 0.859753, 0.604218, 0.48373, 198, 0
67, 201, 691, 10306019, 8, 295, 324, 190, 178, 55, 0.964643, 0.822841, 0.701857, 0.687658, 0.54997, 198, 1
178, 198, 757, 10306323, 9, 59, 55, 190, 271, 136, 1, 1, 1, 0.968819, 0.860665, 198, 0
295, 198, 780, 10306323, 9, 136, 271, 55, 190, 3, 0.968248, 1, 1, 1, 0.753228, 198, 1
324, 201, 812, 10306323, 9, 3, 136, 271, 55, 59, 0.968436, 1, 1, 1, 0.826134, 198, 0
271, 220, 798, 10306626, 10, 352, 3, 227, 95, 136, 0.912377, 0.968404, 0.689015, 0.72564, 1, 198, 1
190, 201, 845, 10306626, 10, 3, 172, 136, 271, 59, 0.753203, 0.862433, 0.860637, 1, 0.846713, 198, 0
55, 201, 880, 10306626, 10, 59, 296, 172, 3, 10000000, 0.846713, 0.6459, 0.605022, 0.538002, 0, 198, 1
104, 401, 467, 10310019, 8, 115, 154, 79, 10000000, 10000000, 0.863364, 0.637553, 0.159354, 0, 0, 198, 0
115, 398, 533, 10310020, 8, 79, 154, 227, 108, 162, 0.968036, 1, 0.783161, 0.687637, 0.754245, 198, 1
154, 401, 637, 10310323, 9, 79, 108, 96, 162, 177, 0.968005, 0.605207, 0.755663, 0.969711, 0.234408, 198, 0
79, 401, 680, 10310323, 9, 292, 108, 177, 31, 10000000, 0.931551, 0.84729, 0.411836, 0.378691, 0, 198, 1
108, 398, 729, 10310626, 10, 31, 177, 292, 352, 304, 0.969902, 1, 1, 1, 1, 198, 0
292, 401, 820, 10310627, 10, 181, 82, 31, 52, 177, 1, 0.845985, 1, 0.820904, 1, 198, 1
177, 401, 843, 10310627, 10, 52, 31, 82, 169, 181, 0.936659, 1, 0.72513, 0.75265, 0.861248, 198, 0
31, 401, 881, 10310627, 10, 169, 52, 289, 82, 10000000, 0.860172, 1, 0.64467, 0.604275, 0, 198, 0
136, 247, 798, 10310929, 11, 227, 304, 215, 95, 3, 0.701415, 0.685056, 0.685333, 0.755705, 0.967956, 198, 0
3, 275, 798, 10310929, 11, 352, 304, 227, 215, 95, 0.755175, 0.725401, 0.725986, 0.754588, 0.84614, 198, 1
95, 318, 801, 10310929, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
177, 401, 843, 10310930, 11, 52, 31, 82, 169, 181, 0.936592, 1, 0.725103, 0.752626, 0.86122, 198, 0
31, 401, 881, 10310930, 11, 169, 52, 289, 82, 10000000, 0.860144, 1, 0.644649, 0.604253, 0, 198, 1
52, 398, 921, 10310930, 11, 327, 364, 231, 195, 289, 0.967049, 0.966849, 0.861163, 0.752551, 1, 198, 0
59, 198, 919, 10314929, 11, 218, 296, 172, 106, 10000000, 0.752229, 1, 1, 0.538285, 0, 198, 1
172, 198, 956, 10314929, 11, 218, 106, 296, 10000000, 10000000, 0.85969, 0.753599, 1, 0, 0, 198, 0
296, 198, 979, 10314929, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.861256, 0, 0, 0, 198, 0
95, 318, 801, 10315232, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
215, 354, 801, 10315232, 12, 82, 181, 177, 292, 31, 0.966302, 1, 1, 1, 0.861707, 198, 0
172, 198, 956, 10315232, 12, 218, 106, 296, 10000000, 10000000, 0.859662, 0.753575, 1, 0, 0, 198, 0
227, 381, 801, 10315232, 12, 387, 309, 82, 181, 141, 1, 0.872194, 1, 1, 0.703064, 198, 0
304, 387, 801, 10315232, 12, 33, 82, 181, 31, 52, 0.933351, 1, 1, 1, 0.948167, 198, 0
296, 198, 979, 10315232, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.861228, 0, 0, 0, 198, 0
88, 495, 198, 10317413, 6, 102, 312, 380, 287, 49, 0.821829, 0.793562, 0.751531, 0.702561, 0.753235, 198, 0
49, 513, 201, 10317413, 6, 137, 102, 380, 312, 239, 1, 0.967042, 1, 1, 1, 198, 0
239, 581, 201, 10317413, 6, 114, 102, 137, 287, 86, 0.970541, 1, 0.966541, 0.970224, 0.565192, 198, 1
312, 587, 201, 10317413, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970224, 198, 0
380, 587, 201, 10317413, 6, 114, 102, 47, 137, 206, 1, 1, 0.646558, 1, 0.569364, 198, 0
287, 620, 198, 10317716, 7, 319, 86, 114, 102, 137, 1, 0.962254, 0.862675, 1, 1, 198, 0
114, 601, 262, 10317716, 7, 179, 21, 286, 347, 47, 0.877173, 0.785049, 0.603467, 0.547588, 0.685526, 198, 1
137, 647, 198, 10317716, 7, 237, 350, 345, 86, 102, 1, 0.793245, 0.758196, 0.754173, 1, 198, 0
102, 677, 198, 10317716, 7, 385, 316, 86, 237, 213, 0.783811, 0.721993, 0.861912, 0.698726, 0.725491, 198, 1
86, 717, 201, 10317717, 7, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.860236, 198, 0
47, 598, 315, 10318020, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861358, 1, 198, 0
347, 601, 412, 10318020, 8, 21, 85, 179, 243, 332, 1, 0.757668, 1, 0.647008, 0.601905, 198, 0
286, 601, 419, 10318020, 8, 332, 21, 85, 179, 35, 0.864955, 0.969028, 0.752494, 1, 0.861506, 198, 0
179, 601, 445, 10318020, 8, 243, 21, 130, 332, 85, 1, 1, 0.753022, 0.601905, 0.644995, 198, 1
21, 601, 487, 10318020, 8, 332, 130, 243, 85, 4, 0.821227, 0.795552, 0.7222, 0.841724, 0, 198, 0
21, 601, 487, 10318323, 9, 332, 130, 243, 85, 4, 0.821193, 0.795514, 0.722173, 0.841693, 0, 198, 0
85, 598, 515, 10318323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859497, 198, 0
130, 598, 552, 10318323, 9, 4, 186, 273, 19, 128, 1, 1, 0.966934, 0.754331, 0.862759, 198, 0
243, 598, 580, 10318323, 9, 19, 204, 4, 186, 128, 1, 0.916812, 0.965862, 1, 1, 198, 1
186, 601, 647, 10318627, 10, 309, 204, 360, 4, 19, 0.862344, 0.844517, 0.753897, 1, 0.793777, 198, 0
4, 601, 690, 10318627, 10, 360, 112, 204, 309, 393, 0.962185, 0.845171, 0.958412, 0.862344, 0.843529, 198, 0
19, 598, 711, 10318627, 10, 112, 337, 393, 360, 309, 0.966593, 0.968757, 1, 1, 1, 198, 1
204, 598, 752, 10318627, 10, 112, 240, 337, 219, 194, 1, 1, 0.968757, 0.768914, 0.861204, 198, 0
309, 598, 787, 10318930, 11, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.568294, 198, 0
360, 598, 787, 10318930, 11, 6, 109, 194, 112, 240, 0.970814, 1, 1, 1, 1, 198, 0
393, 598, 787, 10318930, 11, 6, 194, 112, 240, 337, 0.970814, 1, 1, 1, 0.968726, 198, 0
112, 601, 858, 10318930, 11, 109, 219, 6, 10000000, 10000000, 0.952174, 0.686652, 0.647209, 0, 0, 198, 1
52, 398, 920, 10319233, 12, 327, 364, 231, 195, 289, 0.966187, 0.965987, 0.860394, 0.75188, 1, 198, 0
169, 398, 957, 10319233, 12, 364, 327, 231, 195, 42, 1, 1, 0.967944, 0.859291, 0.645502, 198, 1
289, 398, 979, 10319233, 12, 195, 42, 231, 364, 327, 1, 0.753085, 0.967944, 1, 1, 198, 0
109, 598, 924, 10319234, 12, 322, 361, 253, 140, 219, 0.966954, 0.966257, 0.858668, 0.751849, 1, 198, 1
219, 598, 965, 10319234, 12, 140, 253, 322, 80, 361, 0.966662, 1, 1, 0.754333, 0.966257, 198, 0
218, 236, 998, 10319536, 13, 327, 167, 15, 106, 195, 1, 0.941464, 0.858863, 1, 0.567015, 198, 1
327, 412, 998, 10319536, 13, 42, 195, 253, 231, 361, 0.860641, 0.966671, 0.466416, 0.967912, 0.23279, 198, 1
364, 412, 998, 10319536, 13, 42, 195, 231, 322, 361, 0.968221, 1, 0.967912, 0.273452, 0.23279, 198, 1
219, 598, 965, 10319537, 13, 140, 253, 322, 80, 361, 0.966631, 1, 1, 0.754308, 0.966225, 198, 0
106, 273, 998, 10319839, 14, 364, 167, 15, 327, 231, 1, 0.684642, 0.795041, 0.481648, 0.438708, 198, 0
86, 717, 201, 10322020, 8, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.859838, 198, 0
213, 754, 201, 10322020, 8, 126, 58, 250, 319, 99, 1, 0.860799, 1, 1, 1, 198, 0
316, 812, 198, 10322020, 8, 126, 58, 250, 319, 99, 1, 0.860799, 1, 1, 1, 198, 0
237, 818, 198, 10322020, 8, 126, 58, 250, 319, 99, 0.967318, 0.753199, 1, 1, 1, 198, 0
231, 420, 998, 10323839, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.465114, 0.360997, 0, 198, 0
195, 442, 998, 10323839, 14, 361, 42, 322, 253, 10000000, 0.773629, 0.967773, 0.464937, 0.411553, 0, 198, 0
42, 489, 998, 10323839, 14, 253, 361, 140, 322, 80, 0.685922, 0.546472, 0.480704, 0.464937, 0.361652, 198, 1
361, 612, 998, 10323840, 14, 80, 147, 140, 36, 253, 0.969375, 0.643838, 1, 0.548239, 1, 198, 0
322, 612, 998, 10324143, 15, 80, 147, 140, 36, 253, 0.969343, 0.791996, 1, 0.566431, 1, 198, 0
361, 612, 998, 10324143, 15, 80, 147, 140, 36, 253, 0.969343, 0.643817, 1, 0.548216, 1, 198, 0
253, 619, 998, 10324143, 15, 80, 281, 140, 36, 147, 1, 0.721616, 1, 0.60171, 0.536514, 198, 1
140, 642, 998, 10324143, 15, 147, 36, 80, 281, 10000000, 0.928975, 1, 1, 0.318266, 0, 198, 0
140, 642, 998, 10324446, 16, 147, 36, 80, 281, 10000000, 0.92891, 1, 1, 0.318251, 0, 198, 0
80, 684, 998, 10324446, 16, 281, 147, 36, 97, 10000000, 0.754346, 0.751096, 0.75103, 0.215053, 0, 198, 1
36, 718, 1001, 10324446, 16, 97, 281, 147, 74, 1, 0.86021, 1, 1, 0.644988, 0.273147, 198, 0
147, 753, 1001, 10324446, 16, 97, 281, 74, 333, 321, 0.967737, 1, 0.752486, 0.322881, 0.232367, 198, 0
36, 718, 1001, 10324749, 17, 97, 281, 147, 74, 1, 0.860182, 1, 1, 0.644967, 0.273136, 198, 0
147, 753, 1001, 10324749, 17, 97, 281, 74, 333, 321, 0.967705, 1, 0.752461, 0.32287, 0.232351, 198, 0
281, 779, 1001, 10324749, 17, 97, 1, 375, 74, 265, 0.967705, 0.566002, 0.409689, 0.752461, 0.377742, 198, 1
97, 879, 998, 10325053, 18, 198, 265, 321, 1, 258, 1, 1, 0.929339, 0.951682, 0.778659, 198, 1
1, 923, 1001, 10325053, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 923, 1001, 10325356, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 983, 1001, 10325356, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
321, 998, 991, 10325356, 19, 198, 265, 333, 391, 383, 1, 1, 0.968548, 1, 1, 198, 0
319, 801, 212, 10326323, 9, 40, 58, 126, 187, 111, 0.941016, 0.96795, 1, 0.536824, 0.481246, 198, 0
250, 801, 219, 10326323, 9, 58, 126, 40, 187, 111, 0.96795, 1, 0.646086, 0.536824, 0.214641, 198, 0
126, 801, 246, 10326323, 9, 58, 40, 187, 10000000, 10000000, 0.96795, 0.796045, 0.549732, 0, 0, 198, 0
99, 878, 198, 10326323, 9, 44, 126, 192, 58, 319, 1, 0.75201, 0.63622, 0.4302, 0.969877, 198, 0
58, 801, 289, 10326626, 10, 111, 187, 40, 10000000, 10000000, 0.862749, 0.843769, 0.86142, 0, 0, 198, 0
40, 798, 322, 10326626, 10, 111, 367, 398, 306, 283, 1, 0.970194, 0.967297, 0.965382, 0.858415, 198, 0
187, 798, 359, 10326626, 10, 111, 87, 283, 398, 367, 1, 0.795397, 1, 1, 1, 198, 0
40, 798, 322, 10326929, 11, 111, 367, 398, 306, 283, 1, 0.970162, 0.967266, 0.96535, 0.858387, 198, 0
187, 798, 359, 10326929, 11, 111, 87, 283, 398, 367, 1, 0.795358, 1, 1, 1, 198, 0
292, 401, 820, 10327535, 13, 181, 82, 31, 52, 177, 1, 0.84426, 1, 0.819009, 1, 198, 0
177, 401, 843, 10327535, 13, 52, 31, 82, 169, 181, 0.932965, 1, 0.723651, 0.751285, 0.859683, 198, 0
181, 444, 798, 10327536, 13, 240, 387, 358, 33, 257, 1, 0.82368, 0.75407, 0.859163, 0.750521, 198, 0
82, 484, 798, 10327536, 13, 317, 358, 384, 33, 240, 0.948449, 0.821315, 0.752736, 0.951856, 0.68623, 198, 0
33, 519, 801, 10327839, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.967798, 1, 198, 0
317, 587, 801, 10327839, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967798, 198, 0
358, 587, 801, 10327839, 14, 6, 194, 112, 240, 337, 1, 1, 0.965637, 1, 1, 198, 0
384, 587, 801, 10327839, 14, 6, 194, 112, 240, 337, 0.969882, 1, 0.965637, 1, 0.967798, 198, 0
240, 618, 798, 10327839, 14, 223, 6, 194, 211, 112, 1, 1, 1, 0.462226, 0.965637, 198, 0
337, 612, 798, 10328142, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.410091, 1, 198, 0
240, 618, 798, 10328142, 15, 223, 6, 194, 211, 112, 1, 1, 1, 0.462193, 0.965606, 198, 0
112, 601, 858, 10328142, 15, 109, 219, 6, 10000000, 10000000, 0.950784, 0.685784, 0.646567, 0, 0, 198, 0
194, 646, 798, 10328142, 15, 6, 223, 301, 133, 211, 1, 0.361789, 0.361376, 0.316934, 0.231097, 198, 0
6, 685, 798, 10328142, 15, 301, 211, 223, 248, 133, 0.942527, 0.904578, 0.549478, 0.536216, 0.188695, 198, 0
301, 812, 798, 10328446, 16, 57, 133, 69, 211, 196, 1, 1, 0.857734, 1, 0.646503, 198, 0
223, 822, 798, 10328446, 16, 196, 307, 57, 51, 211, 1, 0.875753, 1, 0.753129, 1, 198, 0
211, 849, 798, 10328446, 16, 57, 252, 196, 329, 355, 1, 0.751522, 0.646503, 0.645331, 0.602751, 198, 0
211, 849, 798, 10328749, 17, 57, 252, 196, 329, 355, 1, 0.751497, 0.646482, 0.64531, 0.602729, 198, 0
133, 801, 846, 10328749, 17, 74, 69, 10000000, 10000000, 10000000, 0.72194, 0.857706, 0, 0, 0, 198, 0
57, 889, 798, 10328749, 17, 355, 307, 329, 196, 51, 1, 1, 0.860413, 0.754228, 0.68478, 198, 0
196, 956, 801, 10328749, 17, 203, 63, 226, 355, 307, 1, 0.860177, 1, 1, 1, 198, 0
51, 920, 801, 10329052, 18, 226, 355, 307, 63, 203, 1, 1, 1, 0.752631, 0.858546, 198, 0
196, 956, 801, 10329052, 18, 203, 63, 226, 355, 307, 1, 0.860149, 1, 1, 1, 198, 0
329, 987, 801, 10329052, 18, 63, 203, 152, 101, 375, 1, 1, 0.646, 0.633836, 0.545931, 198, 0
307, 1001, 812, 10329052, 18, 321, 63, 375, 333, 101, 0.907567, 1, 0.756178, 0.697173, 0.750692, 198, 0
355, 1001, 812, 10329052, 18, 63, 258, 375, 203, 226, 1, 0.721157, 0.64547, 1, 1, 198, 0
226, 1001, 818, 10329355, 19, 265, 63, 333, 375, 152, 0.762396, 1, 0.755663, 0.753024, 0.753643, 198, 0
203, 1001, 841, 10329356, 19, 321, 375, 152, 63, 333, 1, 0.756134, 0.753642, 1, 0.537851, 198, 0
63, 1001, 879, 10329356, 19, 375, 258, 383, 101, 391, 1, 0.841319, 0.75084, 0.843571, 0.645045, 198, 0
101, 998, 922, 10329659, 20, 265, 333, 383, 375, 258, 0.967935, 0.9681, 1, 1, 1, 198, 0
367, 787, 401, 10331233, 12, 87, 111, 280, 93, 139, 0.927272, 1, 0.695714, 1, 1, 198, 0
398, 787, 401, 10331233, 12, 146, 334, 111, 87, 93, 0.92823, 0.774379, 1, 0.722738, 1, 198, 0
111, 801, 467, 10331233, 12, 261, 87, 146, 280, 334, 1, 1, 0.842772, 0.722335, 0.545757, 198, 0
87, 798, 518, 10331233, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 198, 0
87, 798, 518, 10331536, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 198, 0
146, 798, 552, 10331536, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 198, 0
280, 798, 580, 10331536, 13, 94, 131, 37, 261, 371, 1, 1, 0.757877, 1, 1, 198, 0
261, 801, 621, 10331536, 13, 37, 171, 94, 131, 297, 0.930523, 0.859084, 1, 1, 0.428752, 198, 0
131, 801, 640, 10331839, 14, 171, 94, 37, 248, 297, 1, 1, 0.645411, 0.321602, 0.321554, 198, 0
94, 801, 683, 10331840, 14, 171, 297, 37, 133, 248, 1, 0.857476, 1, 0.377128, 0.321602, 198, 0
37, 798, 719, 10331840, 14, 133, 248, 301, 69, 297, 0.968602, 1, 0.965217, 0.857422, 1, 198, 0
171, 798, 755, 10331840, 14, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 198, 0
297, 798, 777, 10332143, 15, 69, 133, 211, 248, 223, 0.964569, 1, 0.969331, 1, 1, 198, 0
248, 801, 821, 10332143, 15, 74, 69, 133, 211, 57, 0.944051, 0.964569, 0.968571, 1, 0.751319, 198, 0
133, 801, 847, 10332143, 15, 74, 69, 10000000, 10000000, 10000000, 0.721645, 0.857394, 0, 0, 0, 198, 0
69, 801, 888, 10332143, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.926545, 0, 0, 0, 0, 198, 0
69, 801, 888, 10332446, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.92648, 0, 0, 0, 0, 198, 0
74, 798, 920, 10332446, 16, 97, 281, 147, 10000000, 10000000, 0.537169, 0.753697, 0.750452, 0, 0, 198, 0
383, 998, 991, 10333659, 20, 198, 265, 333, 391, 375, 1, 1, 1, 0.967121, 1, 198, 0
391, 998, 991, 10333659, 20, 198, 265, 333, 383, 375, 1, 1, 0.967683, 1, 1, 198, 0
333, 991, 1001, 10333659, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10333659, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
31, 401, 882, 10335839, 14, 169, 52, 289, 82, 10000000, 0.857846, 1, 0.642928, 0.602439, 0, 198, 0
52, 398, 920, 10335839, 14, 327, 364, 231, 195, 289, 0.964467, 0.964268, 0.85886, 0.750541, 1, 198, 0
169, 398, 957, 10335839, 14, 364, 327, 231, 195, 42, 1, 1, 0.966218, 0.857761, 0.644351, 198, 0
322, 612, 998, 10335840, 14, 80, 147, 140, 36, 253, 0.968124, 0.790532, 1, 0.565183, 1, 198, 0
361, 612, 998, 10335840, 14, 80, 147, 140, 36, 253, 0.968124, 0.64301, 1, 0.547338, 1, 198, 0
253, 619, 998, 10335840, 14, 80, 281, 140, 36, 147, 1, 0.720602, 1, 0.600864, 0.535842, 198, 0
289, 398, 979, 10336142, 15, 195, 42, 231, 364, 327, 1, 0.751718, 0.966186, 1, 1, 198, 0
44, 913, 201, 10342626, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.214708, 0, 0, 0, 198, 0
192, 954, 201, 10342626, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.188863, 0, 0, 0, 0, 198, 0
192, 954, 201, 10342929, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188853, 0, 0, 0, 0, 198, 0
253, 619, 998, 10344143, 15, 80, 281, 140, 36, 147, 1, 0.719884, 1, 0.600265, 0.535366, 198, 0
140, 642, 998, 10344143, 15, 147, 36, 80, 281, 10000000, 0.92468, 1, 1, 0.317256, 0, 198, 0
80, 684, 998, 10344143, 15, 281, 147, 36, 97, 10000000, 0.752748, 0.749512, 0.749446, 0.214598, 0, 198, 0
147, 753, 1001, 10344143, 15, 97, 281, 74, 333, 321, 0.965691, 1, 0.750896, 0.322198, 0.231309, 198, 0
36, 718, 1001, 10344446, 16, 97, 281, 147, 74, 1, 0.858364, 1, 1, 0.643604, 0.272403, 198, 0
147, 753, 1001, 10344446, 16, 97, 281, 74, 333, 321, 0.96566, 1, 0.750871, 0.322187, 0.231293, 198, 0
281, 779, 1001, 10344446, 16, 97, 1, 375, 74, 265, 0.96566, 0.563906, 0.40859, 0.750871, 0.376342, 198, 0
97, 879, 998, 10344750, 17, 198, 265, 321, 1, 333, 1, 1, 0.925105, 0.948718, 0.751746, 198, 0
1, 922, 1001, 10344750, 17, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 922, 1001, 10345053, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10345053, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10345053, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
321, 998, 991, 10345053, 18, 198, 265, 333, 391, 383, 1, 1, 0.966499, 1, 1, 198, 0
327, 412, 998, 10352445, 16, 42, 195, 253, 231, 361, 0.857605, 0.963266, 0.462864, 0.964498, 0.23102, 198, 0
364, 412, 998, 10352445, 16, 42, 195, 231, 322, 361, 0.964805, 1, 0.964498, 0.272227, 0.23102, 198, 0
231, 420, 998, 10352445, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.46204, 0.359758, 0, 198, 0
195, 442, 998, 10360748, 17, 361, 42, 322, 253, 10000000, 0.752152, 0.963947, 0.460982, 0.40948, 0, 198, 0
42, 489, 998, 10360748, 17, 253, 361, 140, 322, 80, 0.682466, 0.54373, 0.478582, 0.460982, 0.36005, 198, 0
322, 612, 998, 10361052, 18, 80, 147, 140, 36, 253, 0.965505, 0.787393, 1, 0.562511, 1, 198, 0
361, 612, 998, 10361052, 18, 80, 147, 140, 36, 253, 0.965505, 0.641278, 1, 0.545457, 1, 198, 0
253, 619, 998, 10361052, 18, 80, 281, 140, 36, 147, 1, 0.718427, 1, 0.599049, 0.534398, 198, 0
80, 685, 998, 10361052, 18, 281, 147, 36, 97, 10000000, 0.751382, 0.748157, 0.748092, 0.214209, 0, 198, 0
140, 642, 998, 10361355, 19, 147, 36, 80, 281, 10000000, 0.921016, 1, 1, 0.316393, 0, 198, 0
80, 685, 998, 10361355, 19, 281, 147, 36, 97, 10000000, 0.751358, 0.748133, 0.748068, 0.214202, 0, 198, 0
36, 717, 1001, 10361355, 19, 97, 281, 147, 74, 1, 0.85681, 1, 1, 0.642439, 0.271777, 198, 0
