source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 110, 601, 10314641, 6, 107, 276, 20, 210, 189, 0.966327, 1, 0.765215, 0.859863, 0.969028, 147, 0
189, 157, 601, 10314641, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.863488, 0.968411, 147, 0
103, 110, 601, 10315251, 7, 107, 276, 20, 210, 189, 0.966264, 1, 0.764858, 0.859807, 0.968964, 147, 0
189, 157, 601, 10315251, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863431, 0.968348, 147, 0
2, -1, 718, 10318641, 6, 22, 142, 392, 308, 396, 0.965951, 0.970611, 0.970764, 0.969507, 0.968698, 147, 0
214, -1, 756, 10318641, 6, 22, 142, 392, 308, 396, 1, 1, 1, 0.969507, 0.968698, 147, 1
242, -1, 780, 10318641, 6, 208, 77, 180, 22, 233, 0.968503, 0.858797, 1, 0.965951, 0.968575, 147, 0
142, 1, 851, 10318642, 6, 22, 208, 77, 180, 89, 1, 0.860892, 0.644098, 0.683285, 0.566714, 147, 0
308, 12, 798, 10319251, 7, 77, 184, 68, 208, 324, 1, 0.753214, 0.793553, 0.96844, 0.466796, 147, 0
392, 12, 798, 10319251, 7, 77, 208, 68, 246, 233, 1, 0.96844, 0.634843, 0.4115, 1, 147, 1
396, 12, 798, 10319251, 7, 77, 271, 68, 208, 184, 1, 0.701914, 0.793553, 1, 0.63574, 147, 0
142, 1, 851, 10319252, 7, 22, 208, 77, 180, 89, 1, 0.860835, 0.644055, 0.683228, 0.566648, 147, 0
22, 1, 896, 10319252, 7, 180, 77, 164, 30, 89, 0.819874, 0.536713, 0.241593, 0.137034, 0.8436, 147, 1
189, 157, 601, 10319861, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863002, 0.967868, 147, 0
89, -1, 916, 10319862, 8, 164, 180, 30, 106, 175, 0.753856, 1, 0.538143, 0.1076, 0.107822, 147, 0
180, -1, 960, 10319862, 8, 30, 164, 66, 175, 10000000, 0.7534, 0.86155, 0.31785, 0.189709, 0, 147, 1
233, 19, 798, 10327861, 8, 77, 184, 68, 208, 271, 1, 0.752517, 0.79247, 0.967543, 0.432299, 147, 0
208, 47, 798, 10327861, 8, 68, 77, 184, 246, 324, 0.962774, 1, 0.645014, 0.567481, 0.538403, 147, 0
77, 89, 798, 10327862, 8, 184, 324, 271, 136, 68, 0.967521, 0.753764, 0.721048, 0.634278, 1, 147, 1
68, 107, 801, 10327862, 8, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.759524, 147, 0
68, 107, 801, 10328472, 9, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.759172, 147, 0
184, 157, 801, 10328472, 9, 215, 3, 136, 271, 190, 0.907522, 0.966133, 1, 1, 1, 147, 1
324, 201, 812, 10328472, 9, 3, 136, 55, 271, 59, 0.966133, 1, 1, 1, 0.823622, 147, 0
190, 201, 846, 10329082, 10, 172, 3, 55, 59, 136, 0.86035, 0.751388, 1, 0.844419, 0.858563, 147, 1
271, 220, 798, 10329082, 10, 352, 3, 227, 95, 136, 0.906188, 0.96607, 0.686889, 0.723675, 1, 147, 0
136, 247, 798, 10329082, 10, 227, 304, 95, 215, 3, 0.698451, 0.683356, 0.754227, 0.683632, 0.96607, 147, 0
3, 276, 798, 10329082, 10, 352, 304, 227, 215, 95, 0.753699, 0.723812, 0.724395, 0.753114, 0.844287, 147, 1
95, 318, 801, 10333692, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
215, 354, 801, 10333692, 11, 82, 181, 177, 292, 31, 0.964152, 1, 1, 1, 0.859997, 147, 0
227, 381, 801, 10333693, 11, 387, 309, 82, 181, 31, 1, 0.865228, 1, 1, 1, 147, 0
304, 387, 801, 10333693, 11, 33, 82, 181, 31, 52, 0.929348, 1, 1, 1, 0.944859, 147, 0
352, 387, 801, 10333693, 11, 33, 360, 141, 82, 181, 1, 0.872227, 0.863704, 1, 1, 147, 1
181, 444, 798, 10334303, 12, 240, 387, 358, 33, 257, 1, 0.822915, 0.753521, 0.858539, 0.749977, 147, 0
82, 484, 798, 10334303, 12, 317, 358, 33, 384, 387, 0.947435, 0.820555, 0.950835, 0.752189, 0.723886, 147, 0
33, 519, 801, 10334303, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.967125, 1, 147, 1
141, 551, 801, 10334303, 12, 6, 112, 194, 240, 337, 1, 0.964968, 1, 1, 0.967125, 147, 0
387, 587, 801, 10334913, 13, 112, 194, 6, 109, 240, 0.964905, 1, 0.86146, 0.64359, 1, 147, 0
337, 612, 798, 10334913, 13, 112, 6, 194, 301, 240, 1, 1, 1, 0.409712, 1, 147, 0
240, 618, 798, 10334913, 13, 223, 6, 112, 194, 211, 1, 1, 0.964905, 1, 0.461471, 147, 0
194, 646, 798, 10334913, 13, 6, 133, 301, 223, 211, 1, 0.316594, 0.361081, 0.361494, 0.230736, 147, 1
276, 201, 618, 10336471, 9, 10, 67, 107, 210, 295, 0.950384, 0.96914, 0.964067, 1, 0.411691, 147, 0
210, 201, 645, 10336471, 9, 324, 67, 10, 107, 295, 1, 1, 0.602003, 0.856949, 0.481956, 147, 1
107, 273, 598, 10336472, 9, 162, 20, 182, 154, 96, 0.874616, 0.96727, 0.563161, 0.158719, 0.107648, 147, 1
20, 312, 601, 10337082, 10, 96, 162, 154, 182, 79, 0.968768, 1, 0.857342, 0.964843, 0.643484, 147, 0
182, 356, 601, 10337082, 10, 96, 162, 154, 79, 16, 0.968768, 1, 1, 0.750732, 0.565593, 147, 0
162, 447, 598, 10337082, 10, 273, 96, 128, 173, 16, 0.695628, 1, 0.54859, 0.536756, 0.537585, 147, 1
96, 484, 598, 10337692, 11, 16, 173, 84, 273, 128, 1, 0.723493, 0.461464, 0.409798, 0.32286, 147, 0
16, 509, 601, 10337692, 11, 84, 128, 273, 186, 332, 0.968651, 1, 0.964926, 0.85915, 1, 147, 1
173, 553, 601, 10337693, 11, 186, 4, 84, 128, 90, 1, 0.856763, 0.968651, 1, 0.858749, 147, 0
273, 620, 598, 10337693, 11, 334, 4, 186, 84, 90, 1, 0.856763, 0.966543, 0.968651, 0.720142, 147, 1
84, 685, 598, 10338303, 12, 334, 261, 251, 90, 371, 1, 0.900446, 1, 0.950029, 0.602561, 147, 1
90, 712, 601, 10338303, 12, 261, 94, 131, 371, 334, 1, 0.752863, 0.857991, 1, 1, 147, 0
6, 686, 798, 10339524, 14, 301, 248, 223, 133, 57, 0.940509, 0.535562, 0.54862, 0.188291, 0.136418, 147, 1
301, 812, 798, 10339524, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856717, 1, 0, 0, 147, 1
223, 822, 798, 10339524, 14, 133, 248, 69, 301, 10000000, 0.967802, 1, 0.749627, 1, 0, 147, 0
223, 822, 798, 10340134, 15, 133, 248, 69, 301, 10000000, 0.967739, 1, 0.749578, 1, 0, 147, 0
67, 201, 691, 10341082, 10, 295, 324, 190, 178, 55, 0.960005, 0.818903, 0.696146, 0.684358, 0.547332, 147, 1
10, 198, 712, 10341082, 10, 190, 246, 324, 55, 295, 1, 1, 1, 0.857922, 1, 147, 0
295, 198, 780, 10341082, 10, 136, 55, 271, 190, 3, 0.964641, 1, 1, 1, 0.750421, 147, 1
178, 198, 756, 10345692, 11, 59, 55, 190, 271, 246, 1, 1, 1, 0.964731, 1, 147, 0
55, 201, 880, 10345692, 11, 59, 296, 172, 10000000, 10000000, 0.842731, 0.643195, 0.602176, 0, 0, 147, 0
59, 198, 918, 10345692, 11, 218, 296, 172, 106, 10000000, 0.74975, 1, 1, 0.536508, 0, 147, 0
172, 198, 955, 10345692, 11, 218, 106, 296, 10000000, 10000000, 0.856857, 0.751112, 1, 0, 0, 147, 1
296, 198, 979, 10346302, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.858357, 0, 0, 0, 147, 1
248, 801, 821, 10348134, 15, 74, 69, 133, 10000000, 10000000, 0.941209, 0.962918, 0.966907, 0, 0, 147, 0
133, 801, 847, 10348134, 15, 74, 69, 10000000, 10000000, 10000000, 0.72026, 0.855927, 0, 0, 0, 147, 1
69, 801, 888, 10348744, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.922996, 0, 0, 0, 0, 147, 0
74, 798, 920, 10348744, 16, 147, 281, 36, 97, 10000000, 0.749143, 0.752376, 0.642066, 0.53623, 0, 147, 1
90, 712, 601, 10350913, 13, 261, 94, 131, 371, 334, 1, 0.751843, 0.856833, 1, 1, 147, 0
251, 780, 601, 10350913, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
371, 801, 612, 10350913, 13, 171, 94, 131, 297, 37, 0.939516, 1, 1, 0.563901, 0.480504, 147, 0
273, 620, 598, 10354303, 12, 334, 4, 186, 84, 90, 1, 0.855242, 0.964822, 0.966923, 0.718709, 147, 0
128, 643, 598, 10354303, 12, 371, 90, 84, 186, 143, 1, 0.958278, 1, 0.85762, 0.695101, 147, 0
84, 685, 598, 10354303, 12, 334, 261, 251, 90, 371, 1, 0.896142, 1, 0.947628, 0.601401, 147, 1
90, 712, 601, 10354913, 13, 261, 94, 131, 371, 334, 1, 0.75152, 0.856466, 1, 1, 147, 0
251, 780, 601, 10354913, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
334, 801, 612, 10354913, 13, 94, 37, 131, 171, 297, 1, 0.858418, 1, 0.6427, 0.534601, 147, 1
371, 801, 612, 10354913, 13, 171, 94, 131, 297, 37, 0.93881, 1, 1, 0.563478, 0.480273, 147, 0
131, 801, 640, 10355523, 14, 171, 94, 37, 248, 297, 1, 1, 0.643771, 0.320788, 0.320739, 147, 0
94, 801, 683, 10355524, 14, 171, 297, 37, 133, 248, 1, 0.855305, 1, 0.375451, 0.320788, 147, 1
37, 798, 719, 10355524, 14, 133, 248, 69, 301, 297, 0.96614, 1, 0.855251, 0.962771, 1, 147, 0
297, 798, 777, 10355524, 14, 69, 133, 248, 301, 223, 0.962157, 1, 1, 1, 1, 147, 0
37, 798, 719, 10356134, 15, 133, 248, 69, 301, 297, 0.966077, 1, 0.855195, 0.962709, 1, 147, 0
171, 798, 755, 10356134, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 147, 1
297, 798, 777, 10356134, 15, 69, 133, 248, 301, 223, 0.962095, 1, 1, 1, 1, 147, 0
248, 801, 821, 10356134, 15, 74, 69, 133, 10000000, 10000000, 0.939794, 0.962095, 0.966077, 0, 0, 147, 1
133, 801, 847, 10356134, 15, 74, 69, 10000000, 10000000, 10000000, 0.719569, 0.855195, 0, 0, 0, 147, 1
271, 220, 798, 10357692, 11, 352, 3, 227, 95, 136, 0.898424, 0.963112, 0.6842, 0.721186, 1, 147, 1
190, 201, 846, 10357692, 11, 172, 3, 55, 59, 136, 0.857711, 0.749087, 1, 0.841515, 0.855935, 147, 0
55, 201, 881, 10357692, 11, 59, 296, 172, 10000000, 10000000, 0.841515, 0.642368, 0.601307, 0, 0, 147, 1
59, 198, 918, 10362302, 12, 218, 296, 172, 106, 10000000, 0.748418, 1, 1, 0.535554, 0, 147, 1
172, 198, 955, 10362302, 12, 218, 106, 296, 10000000, 10000000, 0.855335, 0.749775, 1, 0, 0, 147, 0
296, 198, 978, 10362303, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.856886, 0, 0, 0, 147, 0
172, 198, 955, 10362912, 13, 218, 106, 296, 10000000, 10000000, 0.85528, 0.749726, 1, 0, 0, 147, 0
296, 198, 978, 10362913, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.85683, 0, 0, 0, 147, 0
136, 247, 798, 10366302, 12, 227, 304, 95, 215, 3, 0.69245, 0.679897, 0.751215, 0.68017, 0.962226, 147, 1
3, 276, 798, 10366302, 12, 352, 304, 227, 215, 95, 0.75069, 0.720577, 0.721154, 0.750111, 0.840514, 147, 0
95, 317, 801, 10366302, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
352, 387, 801, 10366303, 12, 33, 360, 82, 141, 181, 1, 0.859997, 1, 0.85171, 1, 147, 1
181, 445, 798, 10366913, 13, 240, 387, 358, 33, 257, 1, 0.819251, 0.750885, 0.855545, 0.747366, 147, 0
82, 484, 798, 10366913, 13, 317, 358, 33, 384, 387, 0.942581, 0.816912, 0.945947, 0.749563, 0.721049, 147, 0
33, 519, 801, 10366913, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.963748, 1, 147, 1
141, 550, 801, 10366913, 13, 6, 112, 194, 240, 337, 1, 0.961606, 1, 1, 0.963748, 147, 0
387, 587, 801, 10367523, 14, 112, 194, 6, 109, 240, 0.961543, 1, 0.858446, 0.641347, 1, 147, 0
337, 612, 798, 10367523, 14, 112, 6, 194, 301, 240, 1, 1, 1, 0.407895, 1, 147, 0
240, 618, 798, 10367523, 14, 223, 6, 112, 194, 211, 1, 1, 0.961543, 1, 0.458025, 147, 1
69, 801, 889, 10368744, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.918756, 0, 0, 0, 0, 147, 0
74, 798, 920, 10368744, 16, 147, 281, 36, 97, 10000000, 0.747543, 0.750762, 0.640695, 0.535083, 0, 147, 1
194, 647, 798, 10376133, 15, 6, 133, 301, 223, 211, 1, 0.314542, 0.359299, 0.359708, 0.228562, 147, 0
6, 686, 798, 10376134, 15, 301, 248, 223, 133, 57, 0.934076, 0.533471, 0.545879, 0.187002, 0.13574, 147, 1
301, 812, 798, 10380744, 16, 133, 69, 248, 10000000, 10000000, 1, 0.852951, 1, 0, 0, 147, 1
248, 801, 821, 10381354, 17, 74, 69, 133, 10000000, 10000000, 0.93536, 0.959508, 0.963468, 0, 0, 147, 0
133, 801, 847, 10381354, 17, 74, 69, 10000000, 10000000, 10000000, 0.717399, 0.852896, 0, 0, 0, 147, 1
69, 801, 889, 10381964, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.915974, 0, 0, 0, 0, 147, 0
74, 798, 920, 10381964, 18, 147, 281, 36, 97, 10000000, 0.746489, 0.749699, 0.639792, 0.534327, 0, 147, 1
3, 276, 798, 10382912, 13, 352, 304, 227, 215, 95, 0.749356, 0.719142, 0.719717, 0.748778, 0.838841, 147, 0
95, 317, 801, 10382912, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
215, 354, 801, 10382912, 13, 82, 181, 177, 292, 31, 0.958467, 1, 1, 1, 0.855471, 147, 0
227, 380, 801, 10382913, 13, 387, 309, 82, 181, 31, 1, 0.847189, 1, 1, 1, 147, 1
304, 387, 801, 10382913, 13, 33, 82, 181, 31, 52, 0.91884, 1, 1, 1, 0.936152, 147, 0
181, 445, 798, 10383523, 14, 240, 387, 358, 33, 257, 1, 0.817397, 0.749549, 0.854028, 0.746043, 147, 0
31, 401, 883, 10383523, 14, 52, 169, 289, 10000000, 10000000, 1, 0.853482, 0.63966, 0, 0, 147, 1
82, 485, 798, 10383523, 14, 317, 358, 33, 384, 387, 0.940128, 0.815069, 0.943476, 0.748232, 0.719612, 147, 1
309, 598, 787, 10383523, 14, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 147, 1
337, 612, 798, 10388133, 15, 112, 6, 194, 301, 240, 1, 1, 1, 0.406756, 1, 147, 0
240, 618, 798, 10388133, 15, 223, 6, 112, 194, 211, 1, 1, 0.95943, 1, 0.455873, 147, 0
194, 647, 798, 10388133, 15, 6, 133, 301, 223, 211, 1, 0.313949, 0.358783, 0.359191, 0.227937, 147, 1
112, 601, 859, 10388133, 15, 109, 219, 10000000, 10000000, 10000000, 0.941831, 0.680188, 0, 0, 0, 147, 1
6, 686, 798, 10388134, 15, 301, 248, 223, 133, 57, 0.931987, 0.532788, 0.544987, 0.186583, 0.135519, 147, 0
6, 686, 798, 10388744, 16, 301, 248, 223, 133, 57, 0.931881, 0.532754, 0.544942, 0.186562, 0.135508, 147, 1
109, 598, 923, 10388744, 16, 322, 361, 253, 219, 140, 0.959786, 0.959099, 0.852309, 1, 0.746277, 147, 1
219, 598, 964, 10388744, 16, 140, 253, 322, 80, 361, 0.959499, 1, 1, 0.748724, 0.959099, 147, 0
301, 812, 798, 10388744, 16, 133, 69, 248, 10000000, 10000000, 1, 0.852224, 1, 0, 0, 147, 1
219, 598, 964, 10389354, 17, 140, 253, 322, 80, 361, 0.959437, 1, 1, 0.748675, 0.959037, 147, 0
223, 822, 798, 10389354, 17, 133, 248, 69, 301, 10000000, 0.962644, 1, 0.745648, 1, 0, 147, 0
33, 519, 801, 10392133, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.961152, 1, 147, 0
317, 587, 801, 10392133, 15, 112, 6, 194, 219, 240, 1, 1, 1, 0.64161, 1, 147, 1
384, 587, 801, 10392133, 15, 112, 6, 194, 240, 337, 0.959022, 0.963208, 1, 1, 0.961152, 147, 0
387, 587, 801, 10392133, 15, 112, 194, 6, 109, 240, 0.959022, 1, 0.856185, 0.639664, 1, 147, 0
240, 618, 798, 10392743, 16, 223, 6, 112, 194, 211, 1, 1, 0.958959, 1, 0.455395, 147, 0
112, 601, 859, 10392743, 16, 109, 219, 10000000, 10000000, 10000000, 0.94115, 0.679761, 0, 0, 0, 147, 1
194, 647, 798, 10392743, 16, 6, 133, 301, 223, 211, 1, 0.313722, 0.358585, 0.358993, 0.227697, 147, 0
6, 686, 798, 10392744, 16, 301, 248, 223, 133, 57, 0.931187, 0.532527, 0.544645, 0.186423, 0.135435, 147, 1
109, 598, 923, 10393354, 17, 322, 361, 253, 219, 140, 0.959315, 0.958628, 0.851891, 1, 0.74591, 147, 1
219, 598, 964, 10393354, 17, 140, 253, 322, 80, 361, 0.959028, 1, 1, 0.748355, 0.958628, 147, 0
219, 598, 964, 10393964, 18, 140, 253, 322, 80, 361, 0.958965, 1, 1, 0.748306, 0.958566, 147, 0
248, 801, 822, 10397354, 17, 74, 69, 133, 10000000, 10000000, 0.932569, 0.957874, 0.961821, 0, 0, 147, 0
133, 801, 847, 10397354, 17, 74, 69, 10000000, 10000000, 10000000, 0.716029, 0.851444, 0, 0, 0, 147, 1
69, 801, 889, 10397964, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.912631, 0, 0, 0, 0, 147, 0
74, 798, 920, 10397964, 18, 147, 281, 36, 97, 10000000, 0.745217, 0.748417, 0.638702, 0.533415, 0, 147, 1
52, 398, 920, 10400133, 15, 327, 364, 231, 195, 289, 0.957868, 0.957672, 0.852973, 0.745403, 1, 147, 1
169, 398, 956, 10400133, 15, 364, 327, 231, 195, 42, 1, 1, 0.959594, 0.851889, 0.639932, 147, 0
289, 398, 979, 10400133, 15, 195, 42, 231, 364, 327, 1, 0.746587, 0.959594, 1, 1, 147, 0
289, 398, 979, 10400743, 16, 195, 42, 231, 364, 327, 1, 0.746539, 0.959532, 1, 1, 147, 0
322, 612, 998, 10406574, 19, 80, 147, 140, 36, 253, 0.960813, 0.781788, 1, 0.55775, 1, 147, 1
361, 612, 998, 10406574, 19, 80, 140, 147, 36, 253, 0.960813, 1, 0.638173, 0.542092, 1, 147, 0
253, 620, 998, 10415184, 20, 80, 281, 140, 36, 147, 1, 0.7138, 1, 0.595189, 0.531324, 147, 0
140, 643, 998, 10415184, 20, 36, 147, 80, 281, 10000000, 1, 0.90974, 1, 0.313721, 0, 147, 0
80, 685, 998, 10415184, 20, 147, 281, 36, 10000000, 10000000, 0.743854, 0.747042, 0.743789, 0, 0, 147, 1
36, 717, 1001, 10415794, 21, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10415794, 21, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
327, 412, 998, 10417353, 17, 42, 195, 253, 231, 361, 0.851678, 0.956621, 0.456014, 0.957836, 0.227607, 147, 0
364, 412, 998, 10417353, 17, 42, 195, 231, 322, 361, 0.958138, 1, 0.957836, 0.269843, 0.227607, 147, 0
231, 421, 998, 10417353, 17, 42, 195, 361, 253, 10000000, 1, 1, 0.455214, 0.35698, 0, 147, 0
195, 443, 998, 10425963, 18, 361, 42, 322, 253, 10000000, 0.716983, 0.957261, 0.454156, 0.405867, 0, 147, 0
42, 490, 998, 10425963, 18, 253, 361, 140, 322, 80, 0.676445, 0.538952, 0.474876, 0.454156, 0.357254, 147, 0
361, 612, 998, 10426574, 19, 80, 140, 147, 36, 253, 0.958766, 1, 0.636818, 0.540626, 1, 147, 0
140, 643, 998, 10426574, 19, 36, 147, 80, 281, 10000000, 1, 0.90739, 1, 0.313162, 0, 147, 0
80, 685, 998, 10426574, 19, 147, 281, 36, 10000000, 10000000, 0.742954, 0.746135, 0.74289, 0, 0, 147, 0
253, 620, 998, 10431184, 20, 80, 281, 140, 36, 147, 1, 0.712444, 1, 0.594057, 0.530422, 147, 0
140, 643, 998, 10431184, 20, 36, 147, 80, 281, 10000000, 1, 0.906442, 1, 0.312936, 0, 147, 0
80, 685, 998, 10431184, 20, 147, 281, 36, 10000000, 10000000, 0.742591, 0.745768, 0.742527, 0, 0, 147, 0
36, 716, 1001, 10431184, 20, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
36, 716, 1001, 10431794, 21, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10431794, 21, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
80, 685, 998, 10435794, 21, 147, 281, 36, 10000000, 10000000, 0.742228, 0.745402, 0.742164, 0, 0, 147, 0
36, 716, 1001, 10435794, 21, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10435794, 21, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 7, 0.955485, 1, 1, 0.821958, 0.971805, 281, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 281, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 281, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 281, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 281, 1
368, 201, 212, 11300810, 3, 311, 386, 23, 399, 13, 1, 0.845891, 1, 0.754002, 0.844323, 281, 0
313, 201, 212, 11300810, 3, 386, 23, 305, 229, 13, 0.949501, 1, 0.757568, 0.753552, 0.844323, 281, 0
249, 201, 224, 11300810, 3, 23, 229, 13, 193, 305, 1, 0.823219, 0.954425, 0.753337, 0.686827, 281, 0
132, 201, 257, 11300810, 3, 205, 386, 366, 193, 23, 0.911749, 0.936336, 0.753576, 0.824597, 1, 281, 1
23, 201, 298, 11305420, 4, 363, 305, 366, 229, 311, 0.943171, 1, 0.968378, 1, 0.822362, 281, 0
193, 198, 337, 11305421, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 281, 0
366, 198, 387, 11305421, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864212, 1, 281, 0
386, 198, 387, 11305421, 4, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.864212, 281, 1
188, 261, 398, 11310031, 5, 349, 18, 278, 45, 168, 0.79862, 1, 0.723616, 1, 0.724086, 281, 1
205, 201, 459, 11310031, 5, 222, 65, 113, 210, 276, 0.859413, 1, 0.821388, 0.232252, 0.215903, 281, 0
65, 201, 499, 11310031, 5, 222, 113, 67, 210, 276, 0.958618, 0.860728, 0.41205, 0.318376, 0.241815, 281, 1
113, 198, 520, 11314641, 6, 67, 210, 276, 222, 107, 0.969317, 0.968011, 1, 1, 0.647372, 281, 0
222, 198, 554, 11314641, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755267, 0.603969, 281, 1
276, 201, 623, 11314642, 6, 67, 10, 107, 210, 178, 1, 0.960034, 0.971058, 1, 0.410832, 281, 0
276, 201, 623, 11315252, 7, 67, 10, 107, 210, 178, 1, 0.959954, 0.970994, 1, 0.410798, 281, 0
210, 201, 657, 11315252, 7, 324, 67, 295, 190, 246, 0.78086, 1, 0.538892, 0.475434, 0.482719, 281, 0
10, 198, 697, 11315252, 7, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.860956, 281, 0
67, 201, 705, 11315252, 7, 295, 324, 190, 178, 55, 0.967843, 0.843267, 0.757058, 0.724612, 0.482955, 281, 1
178, 198, 746, 11315862, 8, 59, 55, 190, 246, 271, 1, 1, 1, 1, 0.966783, 281, 0
295, 198, 773, 11315862, 8, 136, 55, 271, 190, 246, 0.969144, 1, 1, 1, 1, 281, 1
324, 201, 812, 11315862, 8, 136, 3, 55, 271, 190, 1, 0.859628, 1, 1, 1, 281, 0
246, 201, 826, 11316472, 9, 136, 59, 55, 271, 190, 1, 1, 1, 1, 1, 281, 0
190, 201, 858, 11316472, 9, 296, 172, 55, 3, 59, 0.957174, 0.970455, 1, 0.644679, 0.862338, 281, 0
55, 201, 892, 11316472, 9, 296, 172, 10000000, 10000000, 10000000, 0.846561, 0.64697, 0, 0, 0, 281, 1
172, 198, 944, 11321083, 10, 218, 106, 296, 10000000, 10000000, 0.860125, 0.754061, 1, 0, 0, 281, 0
