source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10313701, 6, 218, 391, 104, 324, 438, 0.93517, 0.963868, 0.781995, 0.860765, 0.785516, 172, 0
41, 401, 288, 10314076, 7, 218, 391, 104, 324, 438, 0.935088, 0.963825, 0.781766, 0.86073, 0.785284, 172, 0
228, 398, 373, 10314076, 7, 115, 104, 218, 167, 283, 1, 0.969577, 1, 0.967375, 1, 172, 0
438, 401, 412, 10314076, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.54757, 172, 0
470, 401, 412, 10314076, 7, 24, 224, 104, 167, 218, 1, 0.821355, 1, 1, 1, 172, 0
317, 401, 416, 10314076, 7, 24, 104, 115, 167, 155, 0.971407, 1, 0.752245, 1, 0.604401, 172, 1
104, 401, 467, 10314452, 8, 224, 155, 115, 79, 10000000, 0.945012, 0.767135, 0.824995, 0.234007, 0, 172, 1
115, 398, 533, 10314452, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.751665, 0.753969, 172, 0
115, 398, 533, 10318827, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.751312, 0.753614, 172, 0
224, 398, 567, 10318827, 9, 312, 155, 163, 79, 96, 1, 1, 0.858642, 0.859022, 0.645194, 172, 1
155, 401, 638, 10318827, 9, 108, 79, 163, 96, 225, 1, 1, 0.858642, 0.752726, 0.644964, 172, 0
312, 419, 598, 10319202, 10, 96, 174, 163, 16, 310, 1, 0.722908, 1, 0.646005, 0.536602, 172, 1
155, 401, 638, 10319202, 10, 108, 79, 163, 96, 225, 1, 1, 0.858608, 0.752696, 0.644938, 172, 0
79, 401, 680, 10319202, 10, 225, 108, 96, 296, 178, 1, 0.844239, 0.645168, 0.430697, 0.567645, 172, 0
163, 448, 598, 10319577, 11, 16, 96, 174, 277, 310, 0.843236, 1, 0.538568, 0.317435, 0.321948, 172, 0
96, 484, 598, 10319577, 11, 84, 277, 304, 381, 174, 1, 1, 0.905055, 0.861771, 0.969423, 172, 1
16, 509, 601, 10319577, 11, 84, 129, 277, 381, 304, 0.968295, 0.969147, 1, 1, 0.969042, 172, 0
174, 553, 601, 10319578, 11, 84, 187, 129, 277, 304, 0.968295, 1, 0.969147, 1, 1, 172, 0
174, 553, 601, 10319953, 12, 84, 187, 129, 277, 304, 0.968256, 1, 0.969108, 1, 1, 172, 0
381, 612, 598, 10319953, 12, 84, 4, 144, 90, 187, 0.968256, 1, 0.723408, 0.722676, 1, 172, 0
277, 620, 598, 10319953, 12, 84, 411, 255, 90, 129, 0.968256, 0.633492, 0.645867, 0.68473, 0.969108, 172, 1
129, 642, 598, 10324328, 13, 149, 355, 84, 144, 255, 1, 0.876459, 0.9678, 0.754012, 0.697237, 172, 0
84, 685, 598, 10324328, 13, 149, 255, 445, 90, 144, 1, 0.820702, 0.753851, 0.861054, 0.723027, 172, 1
90, 712, 601, 10324328, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.860231, 1, 172, 0
255, 780, 601, 10324328, 13, 94, 132, 265, 411, 355, 0.96627, 1, 1, 1, 0.965725, 172, 0
411, 801, 612, 10324328, 13, 37, 301, 94, 132, 265, 0.965245, 0.861394, 1, 1, 1, 172, 1
90, 712, 601, 10324703, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.860196, 1, 172, 0
144, 754, 601, 10324703, 14, 132, 265, 94, 411, 355, 1, 1, 0.751513, 1, 1, 172, 0
255, 780, 601, 10324703, 14, 94, 132, 265, 411, 355, 0.966231, 1, 1, 1, 0.965686, 172, 0
445, 787, 601, 10324703, 14, 37, 94, 132, 265, 411, 1, 1, 0.96772, 0.96626, 1, 172, 0
265, 801, 621, 10328703, 14, 94, 37, 132, 301, 172, 1, 0.723552, 1, 0.430494, 0.362113, 172, 0
132, 801, 640, 10328703, 14, 94, 134, 37, 172, 252, 1, 1, 0.682382, 0.430864, 0.321735, 172, 0
94, 801, 683, 10328704, 14, 172, 301, 252, 37, 134, 0.932114, 0.845495, 1, 0.63401, 0.604681, 172, 0
301, 798, 777, 10328704, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
108, 398, 728, 10331577, 11, 308, 182, 82, 225, 10000000, 0.965568, 0.750196, 0.538318, 1, 0, 172, 0
225, 398, 765, 10331578, 11, 308, 82, 182, 10000000, 10000000, 1, 0.753646, 0.857367, 0, 0, 172, 0
296, 401, 821, 10331578, 11, 182, 82, 308, 225, 108, 1, 0.861309, 1, 1, 1, 172, 0
308, 419, 798, 10331953, 12, 195, 33, 261, 82, 398, 0.874975, 0.959797, 0.841751, 1, 0.752945, 172, 0
82, 484, 798, 10332328, 13, 478, 398, 195, 451, 459, 0.960309, 0.860474, 0.752058, 0.821353, 0.82099, 172, 0
33, 519, 801, 10332328, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 172, 0
261, 578, 801, 10332328, 13, 195, 6, 245, 453, 426, 1, 0.85841, 1, 1, 1, 172, 0
398, 587, 801, 10332328, 13, 6, 195, 245, 453, 426, 0.965711, 1, 1, 1, 1, 172, 0
426, 612, 798, 10336703, 14, 6, 195, 245, 323, 252, 0.965258, 1, 1, 0.317795, 0.303611, 172, 0
453, 612, 798, 10336703, 14, 6, 195, 245, 212, 252, 0.965258, 1, 1, 0.317737, 0.321459, 172, 0
245, 619, 798, 10336703, 14, 6, 195, 212, 252, 57, 0.965258, 1, 0.273974, 0.214306, 0.15871, 172, 0
195, 646, 798, 10336704, 14, 6, 227, 252, 212, 134, 1, 0.430296, 0.428986, 0.158868, 0.120252, 172, 0
6, 685, 798, 10336704, 14, 227, 323, 252, 212, 57, 0.695866, 0.564786, 0.428612, 0.361892, 0.31742, 172, 0
323, 812, 798, 10337079, 15, 172, 301, 37, 10000000, 10000000, 0.96857, 1, 0.964681, 0, 0, 172, 0
227, 822, 798, 10337079, 15, 172, 301, 37, 323, 10000000, 0.96857, 1, 0.857494, 1, 0, 172, 0
212, 849, 798, 10337079, 15, 301, 323, 227, 172, 37, 0.96774, 1, 0.968128, 0.753332, 0.643121, 172, 0
57, 889, 798, 10337079, 15, 323, 227, 301, 212, 252, 1, 1, 0.860213, 1, 0.85719, 172, 0
323, 812, 798, 10337454, 16, 172, 301, 37, 10000000, 10000000, 0.968531, 1, 0.964642, 0, 0, 172, 0
301, 798, 777, 10337454, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 274, 154, 1, 1, 1, 0.799902, 1, 323, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 8, 270, 1, 0.965137, 0.761778, 1, 0.607848, 323, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 0.960044, 0.862556, 323, 1
11, 1, 95, 11300200, 2, 32, 489, 367, 419, 166, 0.912442, 1, 1, 0.79418, 1, 323, 0
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 323, 1
274, 175, 1, 11300200, 2, 98, 7, 62, 124, 171, 1, 1, 0.951135, 1, 1, 323, 0
419, 1, 212, 11300575, 3, 32, 64, 56, 217, 177, 1, 0.959411, 0.969092, 1, 1, 323, 0
489, 1, 212, 11300575, 3, 32, 192, 56, 217, 64, 1, 0.781707, 0.969092, 1, 0.844199, 323, 0
288, 1, 226, 11300575, 3, 369, 32, 64, 177, 217, 0.844325, 1, 0.79951, 1, 1, 323, 0
177, 1, 260, 11300575, 3, 286, 32, 175, 64, 369, 0.86029, 1, 0.648069, 0.723599, 0.539056, 323, 1
32, 1, 297, 11300950, 4, 192, 369, 286, 175, 43, 0.940079, 1, 0.645191, 0.726522, 0.476511, 323, 0
64, -1, 305, 11300951, 4, 192, 43, 318, 369, 286, 1, 0.970978, 0.969744, 1, 1, 323, 0
175, -1, 344, 11300951, 4, 43, 192, 222, 318, 369, 1, 1, 0.972156, 1, 1, 323, 0
286, -1, 375, 11300951, 4, 202, 43, 110, 192, 222, 1, 1, 0.967848, 1, 0.972156, 323, 1
369, -1, 386, 11300951, 4, 110, 50, 202, 43, 222, 1, 1, 0.937907, 1, 1, 323, 0
192, 1, 459, 11301326, 5, 461, 50, 349, 43, 476, 1, 0.966922, 0.700099, 1, 0.687455, 323, 0
43, 1, 488, 11301326, 5, 349, 476, 272, 361, 488, 0.96125, 1, 1, 0.956957, 0.795619, 323, 0
202, -1, 543, 11301326, 5, 28, 263, 164, 271, 135, 1, 1, 1, 1, 0.861688, 323, 1
271, 1, 624, 11301702, 6, 135, 34, 434, 279, 263, 1, 0.862797, 1, 1, 1, 323, 1
364, 186, 1, 11308575, 3, 267, 365, 98, 7, 124, 1, 0.929605, 1, 1, 1, 323, 0
436, 187, 1, 11308575, 3, 365, 98, 200, 124, 7, 1, 1, 0.847462, 1, 0.97063, 323, 0
425, 201, 12, 11308575, 3, 267, 98, 124, 60, 7, 1, 1, 1, 0.862076, 0.97063, 323, 1
263, 25, 598, 11314077, 7, 103, 34, 190, 135, 280, 0.953536, 1, 0.723259, 1, 0.434249, 323, 1
124, 201, 62, 11316950, 4, 200, 365, 60, 98, 253, 0.96606, 0.823384, 0.951653, 1, 0.604375, 323, 0
98, 201, 87, 11316950, 4, 253, 365, 267, 200, 408, 0.793018, 0.846085, 0.846227, 0.943556, 0.754143, 323, 0
60, 198, 89, 11316950, 4, 23, 133, 253, 408, 335, 0.967821, 1, 1, 1, 1, 323, 0
267, 198, 173, 11316951, 4, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 323, 1
253, 201, 224, 11317326, 5, 333, 194, 23, 481, 403, 1, 1, 1, 0.761365, 0.760608, 323, 0
133, 201, 257, 11317326, 5, 472, 458, 481, 194, 486, 1, 0.859188, 0.753573, 0.846702, 0.75298, 323, 0
23, 201, 298, 11317326, 5, 206, 333, 494, 403, 481, 0.875699, 0.935253, 1, 0.931459, 0.926596, 323, 0
194, 198, 337, 11317326, 5, 65, 206, 316, 481, 472, 0.966224, 1, 1, 1, 1, 323, 1
472, 201, 412, 11321701, 6, 65, 45, 189, 206, 278, 1, 0.967714, 1, 1, 1, 323, 0
481, 201, 412, 11321701, 6, 65, 189, 206, 45, 278, 1, 1, 1, 0.86019, 1, 323, 0
316, 201, 425, 11321702, 6, 65, 223, 206, 45, 113, 0.96577, 0.796565, 1, 0.86019, 0.683592, 323, 0
206, 201, 459, 11321702, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.82031, 0.564033, 323, 1
65, 201, 499, 11326077, 7, 280, 223, 319, 113, 67, 0.945957, 1, 0.843146, 0.95446, 0.318343, 323, 0
113, 198, 519, 11326077, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.858353, 1, 323, 0
135, 56, 598, 11330452, 8, 190, 103, 34, 280, 107, 0.859868, 1, 1, 0.475508, 0.120237, 323, 0
34, 91, 598, 11330452, 8, 107, 190, 280, 103, 10000000, 1, 0.955371, 0.567105, 1, 0, 323, 0
103, 95, 601, 11330452, 8, 107, 280, 211, 190, 319, 0.969737, 1, 0.860383, 1, 0.860329, 323, 1
190, 146, 601, 11330452, 8, 107, 211, 280, 67, 223, 1, 1, 1, 0.85795, 0.969103, 323, 0
190, 146, 601, 11330827, 9, 107, 211, 280, 67, 223, 1, 1, 1, 0.857915, 0.969064, 323, 0
107, 286, 598, 11330828, 9, 183, 312, 20, 163, 96, 0.965485, 0.607274, 0.822498, 0.430185, 0.317369, 323, 1
20, 300, 601, 11331203, 10, 163, 96, 312, 155, 183, 1, 0.964668, 1, 0.861506, 1, 323, 0
183, 344, 601, 11331203, 10, 96, 163, 310, 312, 155, 1, 1, 0.766707, 1, 0.969195, 323, 1
312, 425, 598, 11331203, 10, 96, 174, 163, 16, 310, 1, 0.751733, 1, 0.720577, 0.5359, 323, 0
312, 425, 598, 11331578, 11, 96, 174, 163, 16, 310, 1, 0.751703, 1, 0.720545, 0.535879, 323, 0
163, 462, 598, 11331578, 11, 310, 96, 16, 174, 277, 1, 1, 0.858981, 0.644317, 0.273504, 323, 0
96, 497, 598, 11331578, 11, 277, 381, 84, 174, 304, 1, 0.96585, 0.759846, 1, 0.693366, 323, 1
174, 541, 601, 11331953, 12, 84, 129, 187, 304, 277, 1, 1, 1, 1, 1, 323, 0
381, 613, 598, 11331954, 12, 471, 84, 19, 4, 187, 0.900929, 1, 1, 0.968437, 1, 323, 0
277, 627, 598, 11331954, 12, 355, 84, 255, 129, 411, 0.862112, 1, 0.751005, 1, 0.545985, 323, 1
129, 654, 598, 11332329, 13, 411, 471, 417, 144, 84, 0.932831, 0.942107, 0.931264, 0.859619, 1, 323, 0
84, 698, 598, 11332329, 13, 149, 445, 255, 70, 411, 1, 0.860543, 0.841466, 1, 0.682446, 323, 0
355, 801, 612, 11332329, 13, 94, 37, 132, 172, 301, 1, 0.840245, 1, 0.603256, 0.538631, 323, 1
411, 801, 612, 11332329, 13, 301, 37, 94, 132, 265, 0.861809, 0.968153, 1, 1, 1, 323, 0
132, 801, 651, 11332704, 14, 172, 94, 134, 37, 252, 0.94423, 1, 0.773544, 0.720178, 0.567573, 323, 0
94, 801, 696, 11332705, 14, 252, 301, 172, 134, 37, 0.866896, 0.861774, 0.94423, 0.463873, 0.683709, 323, 1
37, 798, 707, 11332705, 14, 323, 301, 252, 172, 134, 0.964429, 1, 1, 1, 1, 323, 0
172, 798, 744, 11332705, 14, 323, 227, 301, 252, 212, 1, 0.860045, 1, 1, 0.861533, 323, 0
301, 798, 770, 11332705, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.861533, 1, 0, 323, 0
37, 798, 707, 11333080, 15, 323, 301, 252, 172, 134, 0.96439, 1, 1, 1, 1, 323, 0
172, 798, 744, 11333080, 15, 323, 227, 301, 252, 212, 1, 0.86001, 1, 1, 0.861498, 323, 0
301, 798, 770, 11333080, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.861498, 1, 0, 323, 0
252, 801, 828, 11333080, 15, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1
134, 801, 859, 11333080, 15, 323, 227, 301, 252, 212, 1, 0.967512, 1, 1, 0.861498, 323, 0
301, 798, 770, 11333455, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.861464, 1, 0, 323, 0
113, 198, 519, 11334452, 8, 10, 211, 280, 67, 319, 1, 1, 1, 0.857582, 1, 323, 0
223, 198, 554, 11334452, 8, 67, 211, 280, 107, 319, 1, 1, 1, 0.753915, 1, 323, 0
319, 198, 579, 11334452, 8, 107, 179, 67, 211, 280, 0.969319, 1, 1, 1, 1, 323, 0
280, 201, 624, 11334452, 8, 107, 67, 299, 211, 179, 0.969319, 1, 0.938243, 1, 0.751414, 323, 0
211, 201, 658, 11334827, 9, 250, 67, 433, 107, 299, 0.864075, 1, 0.750227, 0.646187, 0.646038, 323, 0
67, 201, 706, 11334827, 9, 250, 376, 433, 191, 299, 0.948681, 1, 0.964783, 0.759868, 0.861384, 323, 0
179, 198, 746, 11334828, 9, 275, 137, 345, 250, 3, 0.965913, 0.860013, 1, 1, 0.538169, 323, 0
299, 198, 772, 11339203, 10, 137, 275, 3, 345, 250, 0.967059, 1, 0.753082, 1, 1, 323, 0
376, 198, 787, 11339203, 10, 137, 3, 275, 345, 250, 1, 0.860665, 1, 1, 1, 323, 0
433, 198, 787, 11339203, 10, 3, 137, 275, 345, 250, 0.968248, 1, 1, 1, 1, 323, 0
250, 201, 826, 11339203, 10, 137, 3, 275, 345, 10000000, 1, 0.860665, 1, 1, 0, 323, 0
345, 201, 812, 11339578, 11, 137, 3, 275, 10000000, 10000000, 1, 0.86063, 1, 0, 0, 323, 0
275, 226, 798, 11339578, 11, 308, 393, 216, 3, 326, 1, 1, 0.840916, 1, 0.723105, 323, 0
252, 801, 828, 11341830, 17, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
3, 290, 798, 11347953, 12, 308, 182, 296, 232, 326, 1, 0.925226, 0.943235, 0.939525, 0.858631, 323, 0
216, 341, 801, 11347953, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 323, 0
326, 386, 801, 11347954, 12, 261, 82, 182, 308, 338, 0.903442, 1, 1, 1, 0.598263, 323, 0
393, 387, 801, 11347954, 12, 400, 82, 182, 308, 296, 1, 1, 1, 1, 1, 323, 0
296, 401, 827, 11352329, 13, 182, 82, 308, 10000000, 10000000, 1, 0.85912, 1, 0, 0, 323, 0
308, 425, 798, 11352329, 13, 33, 82, 398, 261, 195, 0.96228, 1, 0.750269, 0.749756, 0.604932, 323, 0
182, 458, 798, 11352329, 13, 426, 451, 398, 142, 338, 1, 0.951394, 0.951195, 1, 0.858435, 323, 0
301, 798, 770, 11354206, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.859543, 1, 0, 323, 0
142, 537, 801, 11360704, 14, 6, 195, 245, 453, 426, 0.964988, 1, 1, 1, 1, 323, 0
338, 587, 801, 11360704, 14, 6, 195, 245, 453, 426, 0.964988, 1, 1, 1, 1, 323, 0
398, 587, 801, 11360704, 14, 6, 195, 245, 453, 426, 0.964988, 1, 1, 1, 1, 323, 0
451, 587, 801, 11360704, 14, 6, 195, 245, 453, 426, 0.964988, 1, 1, 1, 1, 323, 0
426, 612, 798, 11360704, 14, 6, 195, 245, 323, 252, 0.964988, 1, 1, 0.273322, 0.231605, 323, 0
245, 626, 798, 11361079, 15, 6, 195, 252, 212, 57, 0.964949, 1, 0.316793, 0.24026, 0.136515, 323, 0
195, 659, 798, 11361079, 15, 227, 6, 252, 212, 134, 0.789044, 1, 0.298022, 0.136633, 0.107064, 323, 0
6, 699, 798, 11361080, 15, 227, 323, 252, 212, 57, 0.749688, 0.631301, 0.633586, 0.429454, 0.273031, 323, 0
227, 830, 798, 11361455, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 829, 11362581, 19, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
308, 425, 798, 11368704, 14, 33, 82, 398, 261, 195, 0.960389, 1, 0.748955, 0.748443, 0.601951, 323, 0
227, 830, 798, 11374956, 20, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 770, 11374956, 20, 323, 227, 212, 252, 10000000, 1, 1, 0.857631, 1, 0, 323, 0
82, 499, 798, 11377079, 15, 398, 478, 195, 451, 459, 0.96208, 0.959959, 0.785732, 0.838346, 0.838022, 323, 0
261, 572, 801, 11377079, 15, 195, 6, 245, 453, 426, 1, 0.856264, 1, 1, 1, 323, 0
398, 587, 801, 11381454, 16, 6, 195, 245, 453, 426, 0.962846, 1, 1, 1, 1, 323, 0
451, 587, 801, 11381454, 16, 6, 195, 245, 453, 426, 0.962846, 1, 1, 1, 1, 323, 0
459, 587, 801, 11381454, 16, 323, 6, 195, 245, 453, 1, 0.962846, 1, 1, 1, 323, 0
478, 587, 801, 11381454, 16, 6, 195, 245, 453, 426, 0.962846, 1, 1, 1, 1, 323, 0
426, 612, 798, 11381829, 17, 6, 195, 245, 323, 252, 0.962807, 1, 1, 0.272536, 0.230478, 323, 0
453, 612, 798, 11381829, 17, 6, 195, 245, 252, 212, 0.962807, 1, 1, 0.32028, 0.272493, 323, 0
245, 626, 798, 11381829, 17, 6, 195, 252, 212, 57, 0.962807, 1, 0.315755, 0.239662, 0.13613, 323, 0
195, 659, 798, 11381830, 17, 227, 6, 252, 212, 134, 0.786469, 1, 0.296191, 0.136246, 0.106827, 323, 0
6, 700, 798, 11381830, 17, 227, 323, 252, 212, 57, 0.746784, 0.62924, 0.631511, 0.4285, 0.27226, 323, 0
227, 830, 798, 11382205, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11382205, 18, 323, 227, 301, 252, 134, 1, 1, 0.964354, 0.960801, 0.854579, 323, 0
252, 801, 829, 11383331, 21, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
351, 215, -1, 12299999, 1, 7, 62, 124, 150, 413, 1, 0.958975, 1, 0.860336, 0.756162, 252, 0
62, 291, 1, 12300200, 2, 157, 292, 466, 413, 341, 0.972755, 1, 1, 1, 1, 252, 0
7, 305, -1, 12300200, 2, 292, 341, 380, 303, 150, 1, 0.82362, 0.861334, 0.860971, 1, 252, 1
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 466, 1, 1, 1, 1, 1, 252, 0
150, 327, 1, 12300575, 3, 5, 157, 258, 292, 466, 1, 1, 1, 1, 1, 252, 0
303, 367, 1, 12300575, 3, 159, 5, 423, 258, 157, 1, 0.971485, 0.884659, 1, 1, 252, 0
380, 383, 1, 12300575, 3, 48, 159, 201, 100, 61, 0.968202, 1, 1, 0.864004, 0.953628, 252, 0
341, 401, 15, 12300575, 3, 139, 48, 418, 100, 159, 1, 1, 0.824464, 0.96526, 1, 252, 0
292, 434, -1, 12300575, 3, 432, 5, 374, 61, 157, 0.947029, 0.971485, 0.758262, 0.958977, 1, 252, 1
157, 475, -1, 12300950, 4, 5, 359, 321, 423, 61, 1, 0.755833, 0.704765, 0.723309, 1, 252, 0
61, 489, 1, 12300950, 4, 432, 374, 295, 221, 105, 1, 1, 0.968235, 1, 0.967753, 252, 0
5, 515, -1, 12300951, 4, 321, 423, 359, 432, 315, 0.951494, 1, 0.969508, 0.846818, 0.964711, 252, 1
315, 565, 1, 12305326, 5, 91, 156, 295, 432, 105, 0.971255, 1, 1, 1, 0.967298, 252, 0
359, 584, 1, 12305326, 5, 91, 184, 12, 156, 295, 1, 0.87348, 0.929408, 1, 1, 252, 0
423, 587, 1, 12305326, 5, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.822896, 252, 1
432, 601, 12, 12305326, 5, 184, 91, 289, 384, 156, 1, 1, 0.863311, 0.797571, 1, 252, 0
156, 601, 71, 12309701, 6, 289, 184, 91, 12, 384, 0.970767, 1, 1, 1, 0.604633, 252, 0
12, 598, 84, 12309701, 6, 114, 384, 289, 420, 184, 0.970606, 1, 1, 0.863344, 1, 252, 0
91, 601, 110, 12309701, 6, 289, 384, 184, 114, 10000000, 1, 0.862644, 0.968893, 0.363112, 0, 252, 0
184, 598, 120, 12309701, 6, 114, 420, 334, 244, 384, 1, 0.971263, 0.97026, 0.968104, 1, 252, 0
289, 598, 164, 12309701, 6, 114, 47, 291, 420, 334, 1, 0.915509, 1, 1, 1, 252, 1
420, 587, 201, 12310076, 7, 435, 290, 114, 450, 207, 1, 0.782936, 1, 0.726, 0.704025, 252, 0
334, 584, 201, 12310076, 7, 114, 47, 86, 214, 102, 1, 0.964297, 1, 0.944716, 1, 252, 0
114, 601, 283, 12310077, 7, 435, 450, 379, 368, 294, 1, 0.860956, 0.863062, 0.754173, 0.723126, 252, 1
47, 598, 288, 12310077, 7, 180, 290, 368, 450, 435, 0.969685, 1, 1, 1, 1, 252, 0
294, 598, 362, 12310452, 8, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 252, 0
379, 598, 384, 12310452, 8, 21, 180, 381, 290, 131, 0.966953, 1, 0.787359, 1, 0.696105, 252, 0
435, 598, 387, 12310452, 8, 21, 180, 290, 85, 121, 1, 1, 1, 0.796066, 1, 252, 1
450, 598, 387, 12310452, 8, 430, 21, 180, 85, 290, 1, 1, 1, 0.861922, 1, 252, 0
368, 601, 414, 12310452, 8, 21, 180, 131, 85, 290, 1, 1, 0.722414, 0.754182, 1, 252, 0
290, 601, 434, 12310827, 9, 353, 21, 180, 85, 430, 0.862013, 1, 1, 0.84411, 0.603255, 252, 0
180, 601, 470, 12310827, 9, 304, 464, 131, 21, 353, 1, 0.948565, 1, 1, 0.686306, 252, 1
85, 598, 491, 12310827, 9, 304, 187, 464, 430, 353, 1, 0.969189, 1, 1, 1, 252, 0
21, 601, 515, 12315202, 10, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 252, 0
131, 598, 527, 12315202, 10, 4, 187, 19, 304, 464, 0.968343, 1, 0.908546, 1, 1, 252, 0
464, 598, 587, 12315203, 10, 426, 4, 205, 187, 129, 1, 0.968343, 0.913167, 1, 1, 252, 1
187, 601, 673, 12319578, 11, 400, 205, 241, 331, 4, 0.950495, 1, 0.859906, 0.824141, 0.967887, 252, 0
4, 601, 716, 12319578, 11, 483, 400, 241, 112, 331, 1, 1, 1, 0.7554, 0.751304, 252, 1
241, 598, 762, 12323953, 12, 245, 195, 358, 453, 426, 1, 0.862183, 1, 1, 1, 252, 0
331, 598, 785, 12323953, 12, 195, 6, 245, 358, 453, 1, 0.843311, 1, 1, 1, 252, 0
400, 598, 787, 12323953, 12, 195, 6, 245, 358, 453, 1, 0.859697, 1, 1, 1, 252, 0
483, 598, 787, 12323953, 12, 195, 6, 245, 358, 453, 1, 0.859697, 1, 1, 1, 252, 1
453, 612, 798, 12324328, 13, 6, 195, 245, 358, 252, 0.96712, 1, 1, 1, 0.274857, 252, 0
358, 614, 798, 12324328, 13, 6, 195, 245, 227, 252, 0.96712, 1, 1, 0.410957, 0.231551, 252, 0
245, 634, 798, 12324328, 13, 6, 195, 252, 212, 57, 0.96712, 1, 0.274857, 0.215341, 0.12065, 252, 0
195, 672, 798, 12324329, 13, 227, 6, 252, 212, 10000000, 0.821914, 1, 0.231551, 0.241483, 0, 252, 1
