source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 763, 15302031, 5, 279, 223, 59, 166, 173, 1, 0.961698, 0.916888, 0.877523, 0.724576, 225, 0
191, 201, 714, 15302641, 6, 166, 67, 279, 223, 59, 1, 1, 0.796519, 0.796151, 0.440153, 225, 0
67, 201, 763, 15302641, 6, 279, 223, 59, 166, 173, 1, 0.961617, 0.916717, 0.877288, 0.724523, 225, 1
279, 201, 833, 15307251, 7, 130, 248, 3, 10000000, 10000000, 0.863878, 0.863836, 0.537505, 0, 0, 225, 1
59, 198, 854, 15307251, 7, 279, 223, 106, 173, 10000000, 1, 0.969415, 0.215622, 1, 0, 225, 0
223, 201, 870, 15307251, 7, 130, 248, 3, 10000000, 10000000, 0.647909, 0.755857, 0.430004, 0, 0, 225, 0
166, 198, 887, 15307251, 7, 279, 223, 173, 106, 199, 1, 0.969415, 1, 0.323434, 0.431616, 225, 0
173, 201, 915, 15307251, 7, 279, 223, 248, 130, 3, 1, 1, 0.539898, 0.431939, 0.215002, 225, 0
56, 170, 198, 16299999, 1, 218, 178, 71, 267, 13, 1, 1, 1, 1, 1, 97, 0
13, 198, 231, 16300200, 2, 265, 259, 23, 126, 206, 1, 1, 1, 1, 1, 97, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 226, 1, 1, 0.96882, 0.825058, 1, 97, 1
71, 253, 201, 16300200, 2, 221, 268, 292, 264, 27, 0.970454, 1, 1, 1, 0.968435, 97, 0
178, 277, 201, 16300200, 2, 221, 268, 49, 292, 112, 1, 1, 0.969218, 1, 0.861203, 97, 1
292, 420, 198, 16304810, 3, 112, 88, 221, 116, 49, 1, 0.861001, 1, 1, 1, 97, 1
226, 201, 278, 16312810, 3, 265, 23, 259, 126, 206, 1, 1, 0.953751, 1, 1, 97, 0
206, 198, 313, 16312810, 3, 254, 265, 65, 23, 259, 1, 1, 0.754365, 1, 1, 97, 0
126, 201, 329, 16312810, 3, 186, 265, 23, 259, 254, 1, 0.821299, 1, 1, 0.54961, 97, 0
259, 198, 359, 16312810, 3, 186, 254, 65, 265, 251, 1, 1, 0.862132, 1, 0.754426, 97, 0
23, 201, 365, 16312810, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.602094, 0.323299, 0, 97, 1
265, 201, 441, 16313420, 4, 65, 186, 254, 172, 251, 0.969835, 1, 1, 0.646586, 0.754376, 97, 0
254, 201, 483, 16313420, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
186, 201, 527, 16313421, 4, 65, 10, 191, 10000000, 10000000, 1, 0.468198, 0.215065, 0, 0, 97, 0
186, 201, 527, 16314031, 5, 65, 10, 191, 10000000, 10000000, 1, 0.468131, 0.215051, 0, 0, 97, 0
65, 201, 567, 16314031, 5, 10, 191, 67, 10000000, 10000000, 1, 0.687938, 0.240735, 0, 0, 97, 1
10, 198, 624, 16314031, 5, 279, 67, 191, 173, 223, 0.971092, 1, 1, 0.645668, 0.647229, 97, 0
10, 198, 624, 16314641, 6, 279, 67, 191, 173, 223, 0.971028, 1, 1, 0.645625, 0.647187, 97, 1
191, 201, 728, 16314641, 6, 173, 223, 279, 166, 67, 1, 0.822795, 0.823123, 0.780098, 1, 97, 0
191, 201, 728, 16315251, 7, 173, 223, 279, 166, 67, 1, 0.822727, 0.823054, 0.779726, 1, 97, 0
67, 201, 777, 16315251, 7, 223, 279, 166, 59, 173, 0.964784, 1, 0.9112, 0.933455, 0.75318, 97, 1
49, 442, 201, 16317420, 4, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.647249, 97, 0
116, 468, 201, 16317420, 4, 131, 88, 86, 266, 216, 0.862998, 1, 0.85927, 1, 1, 97, 0
221, 480, 198, 16317421, 4, 86, 88, 266, 112, 216, 1, 0.967313, 0.96928, 1, 0.843441, 97, 0
112, 532, 198, 16317421, 4, 249, 131, 86, 88, 266, 1, 0.934742, 0.880804, 1, 1, 97, 1
266, 551, 201, 16318031, 5, 131, 102, 86, 249, 47, 1, 0.859563, 1, 0.824055, 0.646292, 97, 1
88, 580, 198, 16318031, 5, 249, 47, 194, 102, 86, 1, 1, 1, 0.824318, 1, 97, 0
86, 631, 201, 16318031, 5, 270, 102, 249, 295, 131, 0.969024, 1, 1, 0.862007, 1, 97, 0
249, 714, 201, 16318031, 5, 274, 227, 214, 270, 295, 0.969944, 0.861525, 1, 1, 1, 97, 1
295, 820, 198, 16318642, 6, 227, 274, 120, 40, 99, 0.969152, 1, 0.755157, 0.602744, 1, 97, 0
270, 848, 198, 16318642, 6, 274, 227, 120, 113, 99, 1, 0.861468, 0.647277, 1, 1, 97, 1
59, 198, 840, 16319862, 8, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 97, 0
279, 201, 843, 16319862, 8, 130, 55, 173, 248, 223, 0.753323, 1, 1, 0.75119, 1, 97, 0
166, 198, 873, 16319862, 8, 55, 173, 223, 199, 106, 0.966138, 1, 1, 0.323242, 0.215568, 97, 0
223, 201, 882, 16319862, 8, 55, 173, 130, 248, 3, 1, 1, 0.538088, 0.643878, 0.322221, 97, 1
173, 201, 929, 16320472, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
55, 201, 954, 16320472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 954, 16325082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
113, 922, 198, 16331252, 7, 274, 120, 227, 10000000, 10000000, 0.645709, 0.323199, 0.43015, 0, 0, 97, 0
99, 949, 198, 16331252, 7, 92, 274, 120, 227, 10000000, 1, 0.430473, 0.215466, 0.322613, 0, 97, 0
47, 598, 236, 16334641, 6, 187, 21, 85, 138, 10000000, 1, 0.429891, 0.215021, 0.214648, 0, 97, 1
86, 631, 201, 16334641, 6, 270, 102, 249, 295, 131, 0.967294, 1, 1, 0.860467, 1, 97, 0
249, 713, 201, 16334641, 6, 274, 227, 214, 270, 295, 0.968211, 0.859987, 1, 1, 1, 97, 0
131, 719, 198, 16334641, 6, 295, 214, 102, 270, 249, 1, 0.840282, 1, 0.537386, 1, 97, 1
249, 713, 201, 16335251, 7, 274, 227, 214, 270, 295, 0.968147, 0.85993, 1, 1, 1, 97, 0
102, 767, 198, 16335251, 7, 274, 214, 270, 44, 295, 1, 0.950334, 0.957658, 0.929866, 0.967961, 97, 0
295, 821, 198, 16335252, 7, 227, 274, 120, 40, 99, 0.967422, 1, 0.753806, 0.599742, 1, 97, 1
214, 881, 198, 16335252, 7, 274, 227, 113, 99, 120, 0.860575, 0.644948, 1, 1, 0.430746, 97, 0
99, 949, 198, 16335862, 8, 92, 274, 120, 227, 10000000, 1, 0.430259, 0.215359, 0.322453, 0, 97, 0
187, 598, 280, 16351251, 7, 85, 21, 124, 138, 114, 0.751233, 0.643687, 0.563442, 0.428533, 0.321832, 97, 1
124, 598, 474, 16351862, 8, 21, 287, 19, 220, 4, 1, 1, 0.818139, 1, 0.429795, 97, 1
92, 998, 220, 16352472, 9, 121, 115, 222, 25, 10000000, 0.751746, 1, 0.534785, 0.214384, 0, 97, 1
115, 998, 264, 16353082, 10, 222, 72, 121, 25, 76, 0.96255, 0.64269, 0.644311, 0.535926, 0.214313, 97, 1
220, 598, 519, 16360472, 9, 19, 4, 185, 21, 287, 0.953376, 0.751446, 0.750518, 1, 1, 97, 0
287, 598, 553, 16360472, 9, 4, 213, 185, 19, 250, 0.966144, 1, 1, 0.957543, 0.748943, 97, 0
21, 601, 570, 16360472, 9, 213, 19, 185, 4, 10000000, 1, 0.932893, 0.69508, 0.463992, 0, 97, 1
19, 598, 622, 16361082, 10, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 97, 0
185, 598, 683, 16361082, 10, 296, 4, 263, 109, 213, 1, 0.966081, 1, 0.67977, 1, 97, 0
213, 598, 707, 16361083, 10, 296, 4, 263, 294, 271, 1, 1, 1, 0.857248, 0.749226, 97, 1
263, 598, 753, 16361693, 11, 109, 217, 296, 175, 294, 1, 0.748487, 1, 0.643566, 1, 97, 0
4, 601, 771, 16361693, 11, 109, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
296, 598, 778, 16361693, 11, 217, 109, 175, 297, 6, 0.96234, 0.961845, 0.750827, 0.562783, 0.535597, 97, 1
109, 598, 846, 16362303, 12, 297, 277, 230, 134, 10000000, 0.428602, 0.428226, 0.321608, 0.214141, 0, 97, 1
153, 335, 198, 17299999, 1, 221, 268, 49, 116, 292, 1, 1, 1, 0.883033, 0.943588, 179, 0
292, 427, 198, 17300200, 2, 112, 221, 266, 88, 116, 1, 1, 0.799955, 0.754307, 1, 179, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 0.969823, 1, 1, 1, 1, 179, 0
116, 455, 201, 17300200, 2, 88, 86, 266, 112, 131, 0.969823, 0.847556, 1, 1, 0.754861, 179, 0
268, 462, 198, 17300200, 2, 112, 88, 216, 266, 221, 1, 0.862065, 0.967546, 0.823492, 1, 179, 0
221, 492, 198, 17300200, 2, 86, 88, 266, 112, 216, 1, 0.969823, 1, 1, 0.861873, 179, 1
216, 507, 201, 17300810, 3, 131, 194, 88, 86, 102, 1, 0.826155, 1, 0.863034, 0.755594, 179, 0
266, 539, 201, 17300810, 3, 131, 194, 86, 249, 102, 0.970472, 0.952897, 1, 0.847063, 0.755594, 179, 0
112, 546, 198, 17300810, 3, 47, 249, 86, 131, 88, 1, 0.788795, 0.92193, 0.760074, 1, 179, 0
88, 588, 198, 17300810, 3, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 179, 0
86, 619, 201, 17300810, 3, 102, 131, 249, 270, 194, 1, 1, 1, 0.863443, 1, 179, 1
194, 678, 201, 17301421, 4, 44, 214, 295, 102, 274, 1, 0.968021, 0.968354, 1, 0.75513, 179, 0
249, 701, 201, 17301421, 4, 274, 227, 214, 270, 295, 0.863006, 0.755021, 1, 1, 1, 179, 0
131, 730, 198, 17301421, 4, 44, 295, 270, 214, 102, 1, 1, 0.954952, 0.860463, 1, 179, 0
102, 778, 198, 17301421, 4, 274, 40, 44, 270, 214, 1, 1, 0.949151, 0.966689, 0.961573, 179, 1
44, 818, 201, 17302031, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1
40, 798, 237, 17302031, 5, 58, 120, 87, 227, 274, 0.968478, 1, 0.794577, 1, 1, 179, 0
274, 801, 255, 17302031, 5, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
270, 861, 198, 17302031, 5, 274, 227, 120, 58, 44, 0.970818, 0.754971, 0.540226, 0.322826, 1, 179, 0
214, 896, 198, 17302031, 5, 92, 274, 227, 120, 58, 1, 0.75508, 0.539265, 0.324136, 0.215217, 179, 0
227, 801, 300, 17302641, 6, 58, 87, 120, 10000000, 10000000, 1, 0.875734, 1, 0, 0, 179, 0
120, 801, 347, 17302641, 6, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
58, 801, 396, 17307252, 7, 140, 87, 76, 133, 10000000, 1, 0.957306, 1, 1, 0, 179, 0
87, 798, 428, 17307252, 7, 140, 238, 125, 273, 37, 1, 0.646587, 0.431904, 0.431793, 0.322409, 179, 0
140, 798, 475, 17307252, 7, 238, 37, 94, 125, 273, 1, 0.752288, 0.645691, 0.647857, 0.539742, 179, 1
40, 798, 237, 17310641, 6, 58, 120, 87, 227, 274, 0.967582, 1, 0.789178, 1, 1, 179, 1
274, 801, 255, 17311251, 7, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
227, 801, 300, 17311251, 7, 58, 87, 120, 10000000, 10000000, 1, 0.872445, 1, 0, 0, 179, 1
120, 801, 348, 17311252, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
58, 801, 396, 17311252, 7, 140, 87, 76, 133, 10000000, 1, 0.956696, 1, 1, 0, 179, 1
87, 798, 428, 17311252, 7, 140, 238, 125, 273, 37, 1, 0.646308, 0.431718, 0.431607, 0.322271, 179, 1
76, 841, 401, 17311862, 8, 222, 121, 10000000, 10000000, 10000000, 0.429639, 0.215313, 0, 0, 0, 179, 1
140, 798, 475, 17311862, 8, 238, 37, 94, 125, 273, 1, 0.751915, 0.645371, 0.647534, 0.539473, 179, 1
133, 936, 398, 17311862, 8, 76, 222, 10000000, 10000000, 10000000, 1, 0.21482, 0, 0, 0, 179, 0
37, 798, 636, 17312472, 9, 74, 94, 225, 125, 238, 1, 1, 0.863373, 1, 0.969335, 179, 1
238, 801, 691, 17317083, 10, 74, 94, 125, 225, 10000000, 1, 1, 1, 0.376534, 0, 179, 0
125, 801, 734, 17317083, 10, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.362299, 0, 179, 0
94, 801, 773, 17317083, 10, 225, 74, 127, 69, 6, 0.862943, 0.945868, 0.429809, 0.273615, 0, 179, 1
6, 780, 798, 17321693, 11, 74, 177, 200, 272, 51, 1, 1, 0.968587, 1, 0.913223, 179, 0
74, 798, 827, 17321693, 11, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
225, 801, 896, 17321693, 11, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
127, 801, 931, 17322303, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
69, 801, 979, 17322304, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
120, 801, 348, 17323862, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
58, 801, 396, 17323862, 8, 140, 87, 76, 133, 10000000, 1, 0.954776, 1, 1, 0, 179, 1
87, 798, 427, 17323862, 8, 140, 238, 125, 273, 37, 1, 0.645432, 0.431131, 0.431021, 0.321835, 179, 0
87, 798, 427, 17324472, 9, 140, 238, 125, 273, 37, 1, 0.645389, 0.431103, 0.430992, 0.321814, 179, 0
76, 840, 401, 17324472, 9, 222, 121, 10000000, 10000000, 10000000, 0.429058, 0.215021, 0, 0, 0, 179, 1
140, 798, 475, 17324472, 9, 238, 37, 94, 125, 273, 1, 0.750898, 0.644497, 0.646654, 0.53874, 179, 1
133, 936, 398, 17324472, 9, 76, 222, 10000000, 10000000, 10000000, 1, 0.214529, 0, 0, 0, 179, 0
37, 798, 636, 17325083, 10, 74, 94, 225, 125, 238, 1, 1, 0.862199, 1, 0.96802, 179, 1
69, 801, 979, 17326914, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
238, 801, 692, 17329693, 11, 74, 94, 125, 225, 10000000, 1, 1, 1, 0.375642, 0, 179, 0
125, 801, 734, 17329693, 11, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.361748, 0, 179, 0
94, 801, 773, 17329693, 11, 225, 74, 127, 69, 6, 0.861771, 0.943617, 0.429228, 0.273144, 0, 179, 1
6, 780, 798, 17334303, 12, 74, 177, 272, 200, 51, 1, 1, 1, 0.967274, 0.909731, 179, 0
74, 798, 827, 17334303, 12, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
225, 801, 897, 17334303, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
127, 801, 931, 17334914, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
69, 801, 979, 17334914, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
69, 801, 979, 17339524, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
74, 798, 826, 17350913, 13, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
51, 840, 801, 17350913, 13, 177, 229, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
272, 852, 798, 17350913, 13, 177, 225, 127, 200, 229, 1, 0.644854, 0.535316, 1, 0.750498, 179, 0
177, 864, 801, 17350913, 13, 63, 184, 10000000, 10000000, 10000000, 0.213974, 0.429167, 0, 0, 0, 179, 1
200, 899, 798, 17350914, 13, 177, 229, 225, 127, 69, 1, 1, 0.537378, 0.321189, 0.21391, 179, 0
225, 801, 897, 17351523, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
127, 801, 931, 17351524, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
69, 801, 979, 17356134, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
29, -1, 8, 18299999, 1, 147, 154, 11, 247, 144, 1, 1, 0.96815, 1, 1, 37, 0
144, 53, 1, 18300200, 2, 143, 285, 243, 60, 8, 1, 1, 0.97066, 1, 1, 37, 0
247, 87, 1, 18300200, 2, 243, 285, 62, 8, 164, 0.97066, 1, 1, 1, 0.754481, 37, 1
154, 1, 161, 18300200, 2, 17, 168, 64, 11, 170, 1, 0.886198, 1, 1, 0.317576, 37, 1
11, 1, 186, 18304810, 3, 168, 170, 64, 17, 10000000, 1, 0.75474, 1, 0, 0, 37, 0
17, 11, 201, 18304810, 3, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 37, 1
64, -1, 209, 18304810, 3, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 37, 0
168, -1, 247, 18304810, 3, 170, 32, 50, 245, 182, 1, 0.969383, 0.538527, 0.31864, 0.317489, 37, 0
123, 56, 201, 18305420, 4, 56, 197, 71, 153, 215, 1, 1, 0.754244, 0.645369, 1, 37, 0
215, 90, 201, 18305420, 4, 178, 56, 267, 197, 71, 0.861327, 1, 0.753597, 0.970583, 0.725629, 37, 0
197, 140, 198, 18305421, 4, 178, 71, 13, 56, 153, 1, 0.918092, 1, 1, 0.467686, 37, 1
56, 189, 198, 18310031, 5, 23, 126, 218, 259, 226, 1, 1, 1, 1, 1, 37, 0
13, 198, 209, 18310031, 5, 153, 126, 23, 218, 259, 1, 1, 0.967242, 1, 1, 37, 0
71, 230, 201, 18310031, 5, 27, 153, 268, 264, 292, 0.969378, 1, 0.861441, 1, 0.860922, 37, 1
8, 169, -1, 18312810, 3, 243, 278, 285, 143, 180, 0.967622, 1, 1, 1, 1, 37, 1
264, 331, 201, 18314641, 6, 216, 221, 268, 116, 112, 1, 1, 1, 1, 0.859976, 37, 0
153, 349, 198, 18314641, 6, 216, 221, 268, 49, 116, 1, 1, 1, 1, 0.914756, 37, 0
27, 389, 198, 18314641, 6, 256, 216, 201, 88, 221, 1, 1, 1, 0.876827, 1, 37, 1
201, 398, 281, 18315252, 7, 198, 41, 255, 104, 256, 0.863068, 1, 0.861806, 0.754765, 1, 37, 0
216, 494, 201, 18315252, 7, 131, 88, 86, 112, 194, 0.966338, 1, 0.844066, 1, 0.724901, 37, 1
221, 505, 198, 18315252, 7, 86, 88, 112, 266, 10000000, 0.913748, 0.967937, 1, 1, 0, 37, 0
256, 398, 314, 18315252, 7, 198, 255, 104, 41, 160, 1, 1, 0.862588, 1, 0.430251, 37, 1
41, 401, 390, 18315862, 8, 138, 104, 255, 53, 198, 1, 0.92739, 1, 1, 0.721903, 37, 1
112, 561, 198, 18319862, 8, 194, 47, 249, 131, 88, 1, 1, 0.874582, 0.795963, 1, 37, 0
88, 592, 198, 18319862, 8, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.751224, 37, 1
86, 611, 201, 18319862, 8, 102, 131, 249, 194, 270, 1, 1, 1, 1, 0.753165, 37, 0
194, 668, 201, 18319862, 8, 44, 102, 295, 131, 214, 1, 1, 0.965881, 1, 0.860943, 37, 0
47, 598, 213, 18324472, 9, 187, 21, 10000000, 10000000, 10000000, 1, 0.215425, 0, 0, 0, 37, 0
187, 598, 253, 18324472, 9, 85, 21, 124, 138, 10000000, 0.753195, 0.538562, 0.411092, 0.215397, 0, 37, 1
194, 668, 201, 18324472, 9, 44, 102, 295, 131, 214, 1, 1, 0.965404, 1, 0.860516, 37, 0
249, 690, 201, 18324472, 9, 44, 274, 295, 102, 227, 1, 0.751757, 1, 1, 0.644257, 37, 1
131, 742, 198, 18324473, 9, 44, 102, 295, 274, 113, 1, 1, 1, 0.362423, 0.240401, 37, 0
85, 598, 417, 18325083, 10, 21, 287, 220, 124, 19, 0.969349, 0.965275, 1, 1, 0.480726, 37, 1
180, 198, 44, 18325420, 4, 267, 98, 117, 240, 226, 0.966829, 1, 1, 1, 0.753595, 37, 0
278, 201, 65, 18325420, 4, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 37, 1
143, 253, 1, 18325420, 4, 100, 61, 7, 164, 243, 1, 0.931834, 1, 1, 1, 37, 0
285, 270, -1, 18325420, 4, 181, 100, 7, 164, 61, 1, 1, 0.965799, 1, 0.765876, 37, 0
243, 306, -1, 18325421, 4, 100, 7, 61, 164, 275, 1, 1, 0.862579, 1, 0.316912, 37, 1
124, 598, 448, 18325693, 11, 21, 287, 220, 19, 250, 1, 1, 1, 0.644638, 0.215236, 37, 0
220, 598, 496, 18325693, 11, 21, 19, 287, 185, 4, 1, 0.966957, 1, 0.751707, 0.537133, 37, 0
287, 598, 529, 18325693, 11, 185, 19, 21, 213, 250, 1, 1, 1, 0.926923, 0.538091, 37, 0
21, 601, 589, 18325693, 11, 90, 185, 19, 10000000, 10000000, 1, 0.796017, 0.955645, 0, 0, 37, 1
19, 598, 605, 18325693, 11, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 37, 0
164, 350, -1, 18326031, 5, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 37, 0
7, 379, -1, 18326031, 5, 275, 253, 132, 181, 150, 1, 1, 1, 1, 0.757783, 37, 0
100, 398, 11, 18326031, 5, 48, 152, 231, 280, 237, 1, 1, 1, 0.965956, 1, 37, 1
61, 412, 1, 18326031, 5, 5, 150, 253, 181, 105, 0.969872, 1, 1, 1, 0.429224, 37, 0
19, 598, 605, 18326303, 12, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 37, 0
90, 612, 601, 18326303, 12, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 37, 1
185, 598, 661, 18326304, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
237, 398, 87, 18326641, 6, 48, 111, 152, 41, 292, 1, 0.820008, 0.964018, 0.646531, 0.751962, 37, 0
231, 401, 116, 18326641, 6, 27, 48, 111, 152, 280, 1, 1, 0.763168, 1, 0.858571, 37, 0
280, 398, 119, 18326641, 6, 201, 111, 48, 292, 41, 0.955661, 1, 1, 0.859386, 0.646531, 37, 0
152, 401, 157, 18326641, 6, 111, 256, 48, 27, 10000000, 1, 0.764686, 1, 0, 0, 37, 1
228, 692, 601, 18326914, 13, 84, 70, 273, 122, 238, 1, 0.968912, 1, 1, 0.750948, 37, 0
250, 706, 598, 18326914, 13, 84, 70, 183, 122, 273, 1, 1, 1, 1, 0.965387, 37, 0
273, 730, 601, 18326914, 13, 84, 70, 238, 183, 125, 1, 1, 0.750948, 0.840947, 0.645005, 37, 1
122, 741, 598, 18326914, 13, 37, 84, 70, 183, 238, 1, 1, 1, 1, 0.214557, 37, 0
53, 418, 401, 18328472, 9, 24, 160, 138, 114, 35, 1, 1, 1, 0.538509, 0.431077, 37, 0
138, 448, 401, 18328472, 9, 24, 160, 118, 81, 35, 0.966111, 0.966691, 0.756658, 0.72115, 0.548127, 37, 1
255, 401, 500, 18328472, 9, 108, 104, 198, 24, 10000000, 1, 1, 1, 0.214691, 0, 37, 0
104, 401, 561, 18328473, 9, 108, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
24, 587, 398, 18329083, 10, 287, 220, 260, 124, 211, 1, 1, 1, 1, 0.903877, 37, 1
81, 622, 401, 18329083, 10, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 37, 0
44, 810, 201, 18329083, 10, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
118, 651, 401, 18329083, 10, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 37, 0
124, 598, 448, 18329693, 11, 21, 287, 220, 19, 250, 1, 1, 1, 0.644361, 0.215144, 37, 0
40, 798, 224, 18329693, 11, 58, 120, 227, 274, 87, 0.967447, 1, 1, 1, 0.437408, 37, 0
220, 598, 496, 18329693, 11, 21, 19, 287, 185, 4, 1, 0.966541, 1, 0.751384, 0.536902, 37, 0
274, 801, 268, 18329693, 11, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 37, 1
211, 707, 401, 18329693, 11, 58, 35, 260, 76, 114, 1, 1, 1, 0.844548, 1, 37, 0
287, 598, 529, 18329693, 11, 185, 19, 21, 213, 250, 1, 1, 1, 0.926065, 0.53786, 37, 1
117, 201, 146, 18330031, 5, 206, 267, 174, 13, 226, 1, 0.96635, 0.934557, 1, 0.795705, 37, 0
56, 189, 198, 18330031, 5, 23, 126, 218, 259, 226, 1, 1, 1, 1, 1, 37, 0
13, 198, 209, 18330031, 5, 153, 126, 23, 218, 259, 1, 1, 0.965168, 1, 1, 37, 0
227, 801, 314, 18330303, 12, 58, 87, 120, 10000000, 10000000, 1, 0.905945, 1, 0, 0, 37, 0
21, 601, 589, 18330303, 12, 90, 185, 19, 10000000, 10000000, 1, 0.795434, 0.955044, 0, 0, 37, 0
120, 801, 362, 18330303, 12, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
19, 598, 605, 18330303, 12, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 37, 0
58, 801, 412, 18330304, 12, 140, 87, 10000000, 10000000, 10000000, 1, 0.960135, 0, 0, 0, 37, 0
87, 798, 416, 18330304, 12, 140, 238, 125, 273, 37, 1, 0.536197, 0.322385, 0.321679, 0.317674, 37, 1
185, 598, 660, 18330304, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
213, 598, 682, 18330304, 12, 185, 19, 21, 10000000, 10000000, 1, 1, 0.693293, 0, 0, 37, 0
140, 798, 465, 18330914, 13, 37, 238, 125, 94, 273, 0.965147, 0.965091, 0.537273, 0.535964, 0.428877, 37, 1
48, 401, 182, 18331251, 7, 256, 201, 111, 292, 49, 1, 1, 1, 1, 1, 37, 0
27, 389, 198, 18331251, 7, 256, 216, 201, 221, 88, 1, 1, 1, 1, 0.870488, 37, 0
111, 398, 232, 18331252, 7, 41, 256, 198, 255, 201, 1, 1, 0.753883, 0.752783, 1, 37, 1
256, 398, 314, 18331252, 7, 198, 255, 104, 41, 160, 1, 1, 0.861102, 1, 0.429512, 37, 0
84, 784, 598, 18331524, 14, 37, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
70, 817, 601, 18331524, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
201, 398, 281, 18331862, 8, 198, 41, 255, 104, 256, 0.861524, 1, 0.860267, 0.753415, 1, 37, 0
256, 398, 314, 18331862, 8, 198, 255, 104, 41, 160, 1, 1, 0.861046, 1, 0.429484, 37, 0
165, 798, 664, 18332134, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.96607, 0, 0, 0, 0, 37, 0
16, 410, 601, 18333083, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.645196, 0.430373, 37, 0
108, 398, 620, 18333083, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
