source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 575, 201, 11313890, 5, 47, 102, 131, 187, 86, 0.6854, 1, 1, 0.538932, 0.820875, 69, 0
266, 587, 201, 11313890, 5, 187, 102, 131, 47, 86, 0.604501, 1, 1, 0.537205, 0.603913, 69, 1
131, 660, 198, 11314453, 6, 274, 214, 194, 99, 102, 0.948037, 0.906249, 0.862529, 0.866024, 1, 69, 0
47, 598, 303, 11314453, 6, 21, 187, 138, 114, 35, 1, 1, 0.755111, 0.646629, 0.537507, 69, 0
102, 691, 198, 11314453, 6, 274, 227, 249, 86, 194, 0.788887, 0.754983, 0.860655, 0.966196, 0.754713, 69, 1
187, 598, 347, 11314454, 6, 21, 85, 138, 114, 35, 1, 0.754018, 0.970856, 0.862172, 0.645009, 69, 1
86, 702, 201, 11319017, 7, 274, 120, 58, 227, 249, 1, 0.862944, 0.753183, 0.860698, 1, 69, 0
194, 743, 201, 11319017, 7, 120, 58, 227, 274, 249, 1, 0.86078, 1, 1, 1, 69, 0
249, 772, 201, 11319017, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361552, 69, 0
274, 801, 212, 11319017, 7, 58, 40, 120, 227, 10000000, 1, 0.956178, 1, 1, 0, 69, 1
227, 801, 226, 11319580, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723054, 0, 0, 69, 0
120, 801, 259, 11319580, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823859, 0, 0, 0, 69, 0
58, 801, 304, 11319580, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754575, 0, 0, 0, 0, 69, 1
40, 798, 310, 11319580, 8, 260, 211, 118, 133, 81, 0.965913, 0.861117, 0.753094, 0.752616, 0.539128, 69, 0
40, 798, 310, 11320143, 9, 260, 211, 118, 133, 81, 0.965854, 0.861065, 0.753049, 0.752571, 0.539096, 69, 1
241, 30, -1, 12299999, 1, 8, 278, 144, 38, 147, 1, 0.726525, 0.754658, 0.862841, 1, 51, 0
147, 65, -1, 12300200, 2, 285, 144, 8, 278, 38, 1, 1, 1, 0.605423, 0.862822, 51, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.969544, 51, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 243, 0.958366, 1, 0.970254, 0.698747, 0.538998, 51, 1
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 243, 0.972073, 1, 0.946344, 0.971612, 1, 51, 0
144, 132, 1, 12300763, 3, 7, 164, 62, 117, 243, 0.972014, 1, 0.946243, 0.971553, 1, 51, 0
247, 162, 1, 12300763, 3, 7, 62, 98, 164, 117, 1, 1, 0.969397, 1, 1, 51, 0
278, 201, 14, 12300763, 3, 98, 117, 60, 164, 7, 1, 1, 0.968311, 1, 0.864013, 51, 1
285, 215, -1, 12300763, 3, 7, 62, 164, 117, 143, 1, 0.966918, 1, 1, 0.753992, 51, 0
243, 232, -1, 12300763, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.646279, 0.724635, 51, 0
60, 198, 73, 12301326, 4, 126, 226, 267, 240, 23, 0.970435, 1, 1, 1, 0.755926, 51, 0
117, 201, 75, 12301326, 4, 267, 240, 180, 98, 226, 1, 1, 0.84762, 1, 0.47826, 51, 0
98, 201, 98, 12301326, 4, 240, 180, 226, 267, 126, 1, 0.971664, 0.539088, 0.484153, 0.431304, 51, 1
180, 198, 126, 12301889, 5, 23, 126, 226, 267, 215, 0.971846, 1, 1, 1, 0.968614, 51, 0
240, 198, 164, 12301890, 5, 206, 23, 126, 153, 226, 1, 1, 1, 0.97049, 1, 51, 1
226, 201, 233, 12301890, 5, 254, 174, 23, 126, 13, 0.883919, 0.970662, 1, 1, 0.845955, 51, 0
126, 201, 271, 12301890, 5, 254, 259, 265, 206, 174, 0.918282, 0.967982, 0.910586, 1, 1, 51, 0
226, 201, 233, 12302453, 6, 254, 174, 23, 126, 13, 0.883699, 0.970603, 1, 1, 0.845897, 51, 0
126, 201, 271, 12302453, 6, 254, 259, 265, 206, 174, 0.918124, 0.967924, 0.910431, 1, 1, 51, 0
23, 201, 312, 12302453, 6, 254, 259, 265, 186, 174, 1, 1, 0.637876, 0.549886, 0.966966, 51, 1
174, 198, 324, 12307016, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 51, 0
259, 198, 384, 12307016, 7, 172, 65, 186, 45, 251, 1, 1, 1, 0.860231, 1, 51, 0
265, 201, 415, 12307016, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752702, 51, 0
254, 201, 434, 12307016, 7, 65, 172, 186, 45, 251, 1, 0.968349, 1, 0.752702, 1, 51, 1
186, 201, 472, 12307017, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.215449, 0, 0, 0, 51, 0
186, 201, 472, 12307580, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215436, 0, 0, 0, 51, 0
65, 201, 512, 12307580, 8, 191, 67, 10000000, 10000000, 10000000, 0.549043, 0.478119, 0, 0, 0, 51, 1
191, 201, 673, 12308143, 9, 67, 107, 279, 223, 55, 1, 0.646221, 0.609233, 0.483557, 0.107766, 51, 1
67, 201, 720, 12308706, 10, 279, 223, 55, 173, 10000000, 0.958798, 0.933387, 0.565581, 0.605152, 0, 51, 1
279, 201, 815, 12308707, 10, 130, 3, 248, 10000000, 10000000, 1, 0.861096, 1, 0, 0, 51, 0
279, 201, 815, 12309270, 11, 130, 3, 248, 10000000, 10000000, 1, 0.861044, 1, 0, 0, 51, 1
223, 201, 835, 12309270, 11, 130, 248, 3, 279, 10000000, 0.970207, 1, 0.753413, 1, 0, 51, 0
248, 236, 798, 12309833, 12, 196, 288, 3, 130, 95, 0.964762, 0.822859, 1, 1, 0.846249, 51, 1
130, 272, 798, 12318396, 13, 258, 196, 204, 288, 3, 0.965069, 0.960834, 0.796541, 0.751852, 1, 51, 0
95, 290, 801, 12318396, 13, 33, 82, 288, 258, 204, 1, 0.968641, 1, 1, 1, 51, 0
3, 303, 798, 12318396, 13, 288, 204, 196, 258, 82, 0.966666, 0.859204, 0.952695, 0.723802, 0.188189, 51, 0
196, 328, 801, 12318396, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751252, 51, 1
204, 367, 801, 12318959, 14, 82, 271, 296, 135, 31, 1, 0.872001, 0.781863, 0.754042, 0.965837, 51, 0
258, 383, 801, 12318959, 14, 296, 82, 135, 33, 108, 1, 1, 0.721275, 0.602023, 0.970961, 51, 0
288, 387, 801, 12318959, 14, 271, 296, 82, 33, 217, 1, 0.913773, 1, 1, 0.78363, 51, 1
33, 496, 801, 12323523, 15, 6, 217, 294, 271, 175, 0.965428, 1, 1, 1, 0.862408, 51, 0
271, 584, 801, 12323523, 15, 6, 175, 217, 296, 263, 0.965428, 1, 1, 1, 1, 51, 1
296, 598, 787, 12324086, 16, 6, 175, 217, 10000000, 10000000, 0.96537, 1, 1, 0, 0, 51, 0
263, 598, 784, 12324086, 16, 6, 175, 217, 225, 296, 0.96537, 1, 1, 0.107448, 1, 51, 0
217, 632, 798, 12324086, 16, 6, 225, 175, 192, 272, 1, 0.722958, 1, 0.188947, 0.107433, 51, 0
175, 675, 798, 12324086, 16, 192, 272, 6, 200, 225, 1, 1, 1, 0.437608, 0.317159, 51, 0
6, 713, 798, 12324086, 16, 51, 192, 272, 200, 225, 1, 0.961359, 0.84494, 0.602706, 0.602465, 51, 1
272, 814, 798, 12324650, 17, 51, 57, 192, 177, 200, 1, 1, 1, 0.940651, 1, 51, 0
200, 836, 798, 12324650, 17, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.940651, 0, 51, 0
192, 876, 798, 12324650, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
57, 920, 798, 12329213, 18, 51, 10000000, 10000000, 10000000, 10000000, 0.857551, 0, 0, 0, 0, 51, 0
217, 632, 798, 12336649, 17, 6, 225, 175, 192, 272, 1, 0.721865, 1, 0.1885, 0.107288, 51, 0
175, 675, 798, 12336649, 17, 192, 272, 6, 200, 225, 1, 1, 1, 0.435216, 0.316529, 51, 0
6, 713, 798, 12341212, 18, 51, 192, 272, 200, 225, 1, 0.959103, 0.843197, 0.601465, 0.601224, 51, 0
272, 814, 798, 12341213, 18, 51, 57, 192, 177, 200, 1, 1, 1, 0.937729, 1, 51, 0
192, 876, 798, 12341213, 18, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
57, 920, 798, 12341776, 19, 51, 10000000, 10000000, 10000000, 10000000, 0.856397, 0, 0, 0, 0, 51, 0
98, 201, 110, 13299999, 1, 226, 240, 267, 180, 126, 0.959346, 1, 0.539926, 1, 0.361522, 184, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 184, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 184, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 13, 0.951029, 0.968755, 1, 0.969828, 0.8225, 184, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.613316, 0.645909, 184, 1
126, 201, 286, 13300200, 2, 186, 265, 259, 206, 23, 1, 0.931773, 0.970593, 1, 1, 184, 0
126, 201, 286, 13300763, 3, 186, 265, 259, 206, 23, 1, 0.931651, 0.970534, 1, 1, 184, 0
174, 198, 310, 13300763, 3, 65, 186, 254, 265, 259, 0.971138, 1, 1, 1, 1, 184, 0
23, 201, 325, 13300763, 3, 254, 259, 265, 186, 206, 1, 1, 0.687841, 0.604409, 0.96026, 184, 1
206, 198, 350, 13300763, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970221, 1, 184, 0
206, 198, 350, 13301326, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970162, 1, 184, 0
259, 198, 381, 13301326, 4, 65, 172, 186, 251, 254, 1, 0.971905, 1, 1, 1, 184, 0
265, 201, 419, 13301327, 4, 65, 172, 186, 251, 254, 1, 0.971905, 1, 1, 1, 184, 0
254, 201, 444, 13301327, 4, 65, 186, 172, 45, 191, 1, 1, 0.863915, 0.648209, 0.362356, 184, 1
186, 201, 486, 13301890, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.318068, 0, 0, 0, 184, 0
65, 201, 525, 13301890, 5, 191, 67, 10, 10000000, 10000000, 0.603886, 0.412717, 0, 0, 0, 184, 1
10, 198, 669, 13302453, 6, 223, 173, 279, 55, 67, 1, 1, 0.971121, 0.862588, 0.970266, 184, 1
67, 201, 734, 13311017, 7, 223, 279, 59, 173, 55, 0.945576, 0.963493, 1, 0.539683, 0.475693, 184, 0
279, 201, 819, 13311017, 7, 130, 248, 3, 223, 173, 0.971467, 1, 0.752766, 1, 1, 184, 1
223, 201, 846, 13319580, 8, 130, 248, 3, 10000000, 10000000, 0.862729, 0.96762, 0.644635, 0, 0, 184, 1
173, 201, 887, 13319580, 8, 130, 248, 3, 10000000, 10000000, 0.647046, 0.752594, 0.429757, 0, 0, 184, 0
159, -1, 94, 14299999, 1, 170, 64, 32, 11, 207, 1, 0.944733, 0.753713, 1, 0.648581, 200, 0
11, 1, 133, 14300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 0.847789, 0, 0, 0, 0, 200, 1
170, 1, 307, 14312763, 3, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
168, -1, 306, 14313326, 4, 43, 50, 32, 182, 110, 1, 0.963056, 1, 0.476114, 0.430119, 200, 0
32, 1, 345, 14313326, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.565914, 0, 0, 0, 200, 1
50, -1, 476, 14317890, 5, 244, 283, 157, 245, 43, 1, 1, 0.859416, 1, 1, 200, 1
43, 1, 534, 14317890, 5, 2, 244, 283, 157, 245, 1, 0.793882, 0.644153, 0.482115, 1, 200, 0
43, 1, 534, 14318453, 6, 2, 244, 283, 157, 245, 1, 0.793811, 0.644114, 0.482082, 1, 200, 0
245, -1, 543, 14318453, 6, 28, 157, 244, 2, 283, 1, 0.966785, 1, 0.962684, 1, 200, 1
244, 1, 653, 14318453, 6, 236, 28, 128, 34, 157, 0.967276, 1, 0.751697, 0.644285, 1, 200, 1
157, 1, 699, 14319017, 7, 252, 28, 219, 136, 34, 1, 1, 0.956242, 0.867083, 0.429498, 200, 0
28, 1, 743, 14319017, 7, 299, 252, 34, 10000000, 10000000, 1, 0.635206, 0.214749, 0, 0, 200, 1
299, 12, 798, 14323580, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 200, 1
252, 1, 858, 14323580, 8, 210, 262, 299, 289, 189, 0.859157, 0.965364, 1, 1, 0.753677, 200, 0
262, 27, 798, 14324143, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546237, 200, 0
68, 51, 801, 14324143, 9, 248, 130, 77, 279, 223, 1, 0.967034, 1, 0.858715, 0.753316, 200, 0
210, 55, 798, 14324143, 9, 77, 189, 223, 248, 10000000, 1, 1, 0.476122, 0.377914, 0, 200, 0
189, 89, 798, 14324143, 9, 95, 77, 248, 130, 279, 1, 1, 0.635287, 0.411159, 0.322018, 200, 1
77, 146, 798, 14328706, 10, 3, 95, 130, 248, 196, 1, 1, 0.94069, 1, 0.760102, 200, 0
95, 261, 801, 14328707, 10, 33, 288, 258, 204, 82, 0.909288, 1, 1, 1, 0.751613, 200, 1
248, 262, 798, 14328707, 10, 3, 196, 288, 130, 258, 1, 1, 0.751837, 1, 0.601998, 200, 0
204, 346, 801, 14329270, 11, 82, 33, 288, 135, 258, 1, 1, 1, 0.683522, 1, 200, 0
258, 371, 801, 14329270, 11, 296, 294, 271, 82, 135, 1, 1, 1, 1, 1, 200, 0
288, 386, 801, 14329270, 11, 82, 33, 135, 271, 296, 1, 1, 0.858648, 0.603461, 0.566743, 200, 1
283, 1, 626, 14331016, 7, 236, 128, 28, 195, 157, 1, 0.857925, 1, 1, 1, 200, 0
244, 1, 654, 14331016, 7, 236, 28, 128, 34, 157, 0.965972, 1, 0.750684, 0.643417, 1, 200, 0
157, 1, 700, 14331017, 7, 252, 28, 219, 136, 34, 1, 1, 0.954416, 0.862596, 0.428945, 200, 1
33, 473, 801, 14333833, 12, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.753759, 200, 1
135, 497, 801, 14333833, 12, 175, 6, 217, 294, 271, 0.964364, 0.861439, 0.968754, 1, 1, 200, 0
219, -1, 741, 14335580, 8, 299, 289, 262, 210, 189, 1, 1, 0.964123, 0.858051, 0.645175, 200, 0
28, 1, 743, 14335580, 8, 299, 252, 34, 10000000, 10000000, 1, 0.63354, 0.214368, 0, 0, 200, 1
136, 1, 899, 14335580, 8, 299, 289, 262, 252, 210, 0.861429, 0.85802, 0.856998, 1, 0.643538, 200, 0
234, 541, 801, 14338397, 13, 6, 175, 217, 296, 263, 0.968643, 0.962964, 1, 1, 0.967888, 200, 0
271, 574, 801, 14338397, 13, 6, 175, 217, 296, 263, 0.968643, 1, 1, 1, 1, 200, 0
294, 586, 801, 14338397, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
299, 12, 798, 14340143, 9, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 200, 1
252, 1, 858, 14340143, 9, 210, 262, 299, 289, 189, 0.857631, 0.963652, 1, 1, 0.752335, 200, 0
262, 27, 798, 14340706, 10, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.545005, 200, 0
68, 50, 801, 14340706, 10, 248, 130, 77, 279, 223, 1, 0.965316, 1, 0.857191, 0.751975, 200, 0
210, 56, 798, 14340706, 10, 77, 189, 223, 248, 10000000, 1, 1, 0.474874, 0.376735, 0, 200, 0
189, 89, 798, 14340706, 10, 95, 77, 248, 130, 279, 1, 1, 0.633621, 0.410228, 0.321447, 200, 0
77, 147, 798, 14340706, 10, 3, 95, 130, 248, 196, 1, 1, 0.938571, 1, 0.753232, 200, 1
95, 261, 801, 14341270, 11, 33, 288, 258, 204, 82, 0.905838, 1, 1, 1, 0.750601, 200, 0
248, 262, 798, 14341270, 11, 3, 196, 288, 130, 258, 1, 1, 0.750824, 1, 0.601089, 200, 0
196, 298, 801, 14341270, 11, 82, 135, 288, 258, 204, 1, 0.854787, 1, 1, 1, 200, 0
296, 598, 786, 14342960, 14, 175, 217, 6, 10000000, 10000000, 0.963422, 1, 0.753019, 0, 0, 200, 0
263, 598, 773, 14342960, 14, 217, 175, 6, 296, 10000000, 1, 0.856375, 0.753019, 1, 0, 200, 0
217, 651, 798, 14342960, 14, 6, 175, 225, 192, 10000000, 1, 1, 0.536213, 0.136774, 0, 200, 0
175, 703, 798, 14342960, 14, 272, 6, 200, 192, 225, 1, 1, 0.697022, 0.432476, 0.240245, 200, 0
6, 740, 798, 14342960, 14, 200, 272, 192, 225, 51, 1, 0.857582, 0.860194, 0.54488, 0.427138, 200, 1
272, 823, 798, 14343524, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 874, 801, 14343524, 15, 200, 272, 10000000, 10000000, 10000000, 0.963352, 0.938249, 0, 0, 0, 200, 0
192, 903, 798, 14343524, 15, 200, 272, 51, 225, 127, 1, 1, 1, 0.643417, 0.53754, 200, 0
204, 346, 801, 14345833, 12, 82, 33, 288, 135, 258, 1, 1, 1, 0.681978, 1, 200, 0
288, 386, 801, 14345833, 12, 82, 33, 135, 271, 296, 1, 1, 0.857125, 0.60046, 0.564975, 200, 0
33, 473, 801, 14350396, 13, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.752417, 200, 0
135, 497, 801, 14350396, 13, 175, 6, 217, 294, 271, 0.962655, 0.859905, 0.96703, 1, 1, 200, 0
234, 540, 801, 14354960, 14, 6, 175, 217, 296, 263, 0.966919, 0.961048, 1, 1, 0.966167, 200, 0
294, 586, 801, 14354960, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 651, 798, 14355523, 15, 6, 175, 225, 192, 10000000, 1, 1, 0.535492, 0.136539, 0, 200, 0
175, 703, 798, 14360086, 16, 272, 6, 200, 192, 225, 1, 1, 0.69426, 0.429296, 0.239751, 200, 0
6, 741, 798, 14360086, 16, 200, 272, 192, 225, 51, 1, 0.85601, 0.858612, 0.543612, 0.424036, 200, 0
272, 823, 798, 14360650, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 874, 801, 14360650, 17, 200, 272, 10000000, 10000000, 10000000, 0.961589, 0.935244, 0, 0, 0, 200, 0
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.603891, 0.379134, 0, 74, 0
7, 342, -1, 15300200, 2, 61, 275, 150, 231, 5, 1, 0.862396, 0.604662, 0.362088, 0, 74, 0
61, 449, 1, 15300200, 2, 105, 5, 253, 181, 150, 0.864269, 1, 1, 1, 1, 74, 1
181, 502, 1, 15300763, 3, 188, 105, 46, 5, 149, 1, 0.864217, 0.860336, 1, 0.646153, 74, 0
150, 516, -1, 15300763, 3, 202, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 74, 0
253, 530, 1, 15300763, 3, 202, 105, 149, 91, 188, 1, 0.972244, 0.753845, 0.647371, 0.826805, 74, 1
188, 691, 1, 15309327, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 74, 0
202, 729, 1, 15309327, 4, 298, 293, 269, 190, 75, 1, 1, 1, 0.322764, 0.32393, 74, 1
105, 742, -1, 15309327, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.843612, 74, 0
269, 765, 1, 15309890, 5, 75, 209, 227, 190, 298, 0.755792, 0.547253, 0.362419, 0.322744, 1, 74, 0
293, 784, 1, 15309890, 5, 190, 209, 75, 10000000, 10000000, 0.956076, 0.752864, 0.863762, 0, 0, 74, 0
298, 787, 1, 15309890, 5, 190, 209, 75, 274, 10000000, 1, 0.757454, 0.84639, 0.362724, 0, 74, 1
