source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10313155, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.86181, 1, 226, 0
206, 598, 359, 10313155, 5, 21, 179, 286, 347, 332, 0.969536, 0.969673, 1, 1, 0.701706, 226, 0
47, 598, 315, 10313473, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.86178, 1, 226, 0
286, 601, 419, 10313473, 6, 332, 21, 85, 179, 35, 0.866659, 0.969503, 0.752862, 1, 0.861928, 226, 1
116, 398, 347, 10316836, 4, 115, 104, 217, 372, 339, 0.91349, 1, 1, 1, 1, 226, 1
224, 398, 375, 10316837, 4, 104, 166, 217, 279, 372, 1, 0.968707, 1, 1, 1, 226, 0
381, 401, 412, 10316837, 4, 120, 24, 115, 104, 166, 1, 1, 0.86273, 1, 1, 226, 0
388, 401, 412, 10316837, 4, 24, 104, 166, 115, 217, 1, 0.9702, 1, 0.647047, 1, 226, 0
104, 401, 467, 10316837, 4, 115, 154, 79, 10000000, 10000000, 0.86273, 0.636861, 0.159181, 0, 0, 226, 0
339, 412, 398, 10317155, 5, 24, 53, 104, 166, 217, 1, 0.820589, 1, 1, 1, 226, 0
372, 412, 398, 10317155, 5, 144, 24, 104, 166, 53, 1, 0.962278, 1, 1, 0.683824, 226, 0
217, 401, 431, 10317155, 5, 115, 104, 24, 166, 154, 0.820563, 1, 0.753181, 0.968673, 0.214794, 226, 0
104, 401, 467, 10317155, 5, 115, 154, 79, 10000000, 10000000, 0.8627, 0.636828, 0.159173, 0, 0, 226, 0
86, 717, 201, 10317473, 6, 99, 250, 319, 119, 385, 1, 1, 1, 1, 1, 226, 0
213, 754, 201, 10317473, 6, 126, 58, 99, 250, 319, 1, 0.86122, 1, 1, 1, 226, 0
316, 812, 198, 10317473, 6, 126, 58, 99, 250, 319, 1, 0.86122, 1, 1, 1, 226, 0
385, 812, 198, 10317473, 6, 126, 58, 99, 250, 192, 1, 0.753567, 1, 1, 0.751323, 226, 1
237, 818, 198, 10317473, 6, 126, 58, 99, 250, 319, 0.967791, 0.753567, 1, 1, 1, 226, 0
250, 801, 219, 10317791, 7, 58, 126, 40, 187, 111, 0.968839, 1, 0.64668, 0.537316, 0.214837, 226, 0
126, 801, 246, 10317791, 7, 58, 40, 187, 10000000, 10000000, 0.968839, 0.797128, 0.550377, 0, 0, 226, 1
99, 878, 198, 10317791, 7, 44, 192, 58, 10000000, 10000000, 1, 0.637085, 0.430595, 0, 0, 226, 1
192, 955, 201, 10317792, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.189753, 0, 0, 0, 0, 226, 0
58, 801, 289, 10318110, 8, 111, 187, 40, 10000000, 10000000, 0.865931, 0.844636, 0.862211, 0, 0, 226, 1
40, 798, 322, 10318110, 8, 111, 367, 398, 306, 283, 1, 0.971085, 0.968183, 0.966264, 0.8592, 226, 0
187, 798, 359, 10318110, 8, 111, 87, 283, 398, 367, 1, 0.796476, 1, 1, 1, 226, 0
40, 798, 322, 10318428, 9, 111, 367, 398, 306, 283, 1, 0.971052, 0.96815, 0.966231, 0.859171, 226, 0
187, 798, 359, 10318428, 9, 111, 87, 283, 398, 367, 1, 0.796435, 1, 1, 1, 226, 0
111, 801, 467, 10318428, 9, 261, 87, 146, 280, 334, 1, 1, 0.844073, 0.72345, 0.546712, 226, 1
87, 798, 518, 10318746, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 226, 1
146, 798, 552, 10318746, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
280, 798, 580, 10318747, 10, 94, 131, 37, 148, 261, 1, 1, 0.765294, 0.968382, 1, 226, 0
115, 398, 533, 10321473, 6, 79, 154, 227, 162, 108, 0.966845, 1, 0.776199, 0.753315, 0.686556, 226, 1
154, 401, 638, 10321473, 6, 162, 96, 79, 108, 177, 0.968548, 0.754754, 0.966845, 0.604392, 0.233797, 226, 0
179, 601, 445, 10321791, 7, 243, 21, 130, 332, 85, 1, 1, 0.752717, 0.601632, 0.644734, 226, 1
154, 401, 638, 10321791, 7, 162, 96, 79, 108, 177, 0.968515, 0.754728, 0.966812, 0.604369, 0.23378, 226, 0
21, 601, 487, 10321791, 7, 332, 130, 243, 85, 4, 0.820804, 0.795075, 0.721872, 0.841343, 0, 226, 0
85, 598, 515, 10321792, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859177, 226, 0
108, 398, 728, 10321792, 7, 292, 177, 181, 31, 82, 1, 1, 0.752688, 0.968736, 0.603461, 226, 0
332, 598, 587, 10321792, 7, 4, 128, 84, 186, 273, 1, 1, 0.862499, 1, 0.966574, 226, 1
273, 620, 598, 10322110, 8, 334, 84, 90, 251, 128, 1, 0.970279, 0.721491, 0.602399, 1, 226, 0
128, 642, 598, 10322110, 8, 371, 90, 84, 143, 251, 1, 0.961988, 1, 0.700325, 0.643679, 226, 1
186, 601, 647, 10322110, 8, 309, 4, 204, 360, 19, 0.86202, 1, 0.844163, 0.753615, 0.793339, 226, 0
4, 601, 690, 10322110, 8, 360, 204, 112, 309, 393, 0.961782, 0.957955, 0.844816, 0.86202, 0.843175, 226, 1
204, 598, 752, 10322428, 9, 240, 194, 337, 6, 112, 1, 0.860852, 0.968361, 0.646965, 1, 226, 0
309, 598, 787, 10322428, 9, 6, 194, 248, 240, 337, 1, 1, 0.567918, 1, 1, 226, 0
360, 598, 787, 10322428, 9, 6, 194, 240, 337, 112, 0.970447, 1, 1, 0.968361, 1, 226, 1
393, 598, 787, 10322428, 9, 6, 194, 240, 337, 112, 0.970447, 1, 1, 0.968361, 1, 226, 0
112, 601, 858, 10322429, 9, 194, 337, 240, 6, 10000000, 0.860852, 1, 0.968877, 0.646965, 0, 226, 0
337, 612, 798, 10322747, 10, 6, 194, 301, 240, 223, 1, 1, 0.410394, 1, 0.318176, 226, 0
240, 618, 798, 10322747, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.46277, 0.361611, 226, 0
194, 646, 798, 10322747, 10, 6, 223, 301, 133, 211, 1, 0.362025, 0.361611, 0.317205, 0.231385, 226, 0
112, 601, 858, 10322747, 10, 194, 337, 240, 6, 10000000, 0.860823, 1, 0.968844, 0.646943, 0, 226, 0
6, 685, 798, 10322747, 10, 211, 301, 223, 248, 133, 0.906052, 0.943486, 0.549886, 0.536527, 0.188888, 226, 1
371, 801, 612, 10323065, 11, 171, 94, 9, 131, 148, 0.944458, 1, 0.968475, 1, 1, 226, 0
261, 801, 621, 10323065, 11, 37, 171, 94, 131, 9, 0.932361, 0.859867, 1, 1, 0.860866, 226, 0
301, 812, 798, 10323065, 11, 57, 211, 196, 355, 307, 1, 1, 0.646878, 0.565861, 0.475795, 226, 0
223, 822, 798, 10323065, 11, 196, 307, 57, 329, 51, 1, 0.877822, 1, 0.686189, 0.753565, 226, 0
79, 401, 680, 10326110, 8, 292, 108, 96, 177, 31, 0.928139, 0.845674, 0.646609, 0.410946, 0.377562, 226, 1
44, 914, 201, 10326110, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0.21509, 0, 0, 0, 226, 1
108, 398, 728, 10326110, 8, 292, 177, 181, 31, 82, 1, 1, 0.752338, 0.968286, 0.603146, 226, 0
192, 955, 201, 10326110, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.189454, 0, 0, 0, 0, 226, 0
192, 955, 201, 10326428, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189443, 0, 0, 0, 0, 226, 1
84, 685, 598, 10326428, 9, 334, 251, 261, 148, 377, 1, 1, 0.903666, 0.755495, 0.72491, 226, 0
90, 712, 601, 10326428, 9, 9, 148, 261, 371, 334, 0.968124, 1, 1, 1, 1, 226, 0
251, 780, 601, 10326428, 9, 202, 70, 94, 9, 131, 1, 1, 1, 0.968124, 1, 226, 0
371, 801, 612, 10326429, 9, 171, 94, 9, 131, 148, 0.943858, 1, 0.968124, 1, 1, 226, 1
111, 801, 467, 10326746, 10, 261, 87, 146, 280, 334, 1, 1, 0.843227, 0.722725, 0.546091, 226, 1
131, 801, 640, 10326747, 10, 171, 94, 37, 248, 297, 1, 1, 0.645765, 0.321778, 0.321729, 226, 0
148, 840, 598, 10326747, 10, 256, 70, 255, 202, 9, 0.943287, 0.939625, 0.795263, 0.720953, 0.968091, 226, 0
94, 801, 683, 10326747, 10, 171, 297, 37, 133, 248, 1, 0.857945, 1, 0.37749, 0.321778, 226, 0
171, 798, 755, 10326747, 10, 223, 301, 211, 248, 133, 1, 1, 0.862128, 1, 1, 226, 1
87, 798, 518, 10327064, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 226, 1
146, 798, 552, 10327064, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
280, 798, 580, 10327065, 11, 94, 131, 37, 261, 148, 1, 1, 0.760453, 1, 0.967516, 226, 0
261, 801, 621, 10327065, 11, 37, 171, 94, 131, 9, 0.931492, 0.859497, 1, 1, 0.860496, 226, 1
301, 812, 798, 10327065, 11, 57, 211, 196, 355, 307, 1, 1, 0.646599, 0.565434, 0.475494, 226, 1
248, 801, 821, 10327065, 11, 211, 223, 57, 301, 10000000, 1, 1, 0.751729, 1, 0, 226, 0
133, 801, 846, 10327065, 11, 211, 223, 301, 57, 248, 0.862099, 0.965999, 1, 0.644339, 1, 226, 0
131, 801, 640, 10327383, 12, 171, 94, 37, 248, 297, 1, 1, 0.645721, 0.321756, 0.321707, 226, 0
94, 801, 683, 10327383, 12, 171, 297, 37, 133, 248, 1, 0.857886, 1, 0.377445, 0.321756, 226, 0
37, 798, 719, 10327383, 12, 301, 248, 133, 223, 297, 0.965678, 1, 0.969067, 0.858637, 1, 226, 1
211, 849, 798, 10327383, 12, 252, 57, 329, 355, 196, 0.751608, 1, 0.645405, 0.602828, 0.646577, 226, 0
57, 889, 798, 10327383, 12, 355, 307, 329, 196, 51, 1, 1, 0.86054, 0.754339, 0.684908, 226, 1
307, 1001, 812, 10327384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
297, 798, 777, 10327701, 13, 211, 57, 223, 301, 248, 0.969795, 0.85906, 1, 1, 1, 226, 0
248, 801, 821, 10327701, 13, 211, 223, 57, 301, 10000000, 1, 1, 0.751678, 1, 0, 226, 1
133, 801, 846, 10327701, 13, 211, 223, 301, 57, 248, 0.86204, 0.965933, 1, 0.644295, 1, 226, 0
51, 920, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10327702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
307, 1001, 812, 10327702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10327702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
371, 801, 612, 10331383, 12, 171, 94, 9, 131, 148, 0.942976, 1, 0.967609, 1, 1, 226, 0
261, 801, 621, 10331383, 12, 37, 94, 171, 131, 9, 0.930556, 1, 0.859099, 1, 0.860097, 226, 0
131, 801, 640, 10331383, 12, 171, 94, 37, 248, 297, 1, 1, 0.645443, 0.321618, 0.321569, 226, 0
301, 812, 798, 10332019, 14, 57, 211, 196, 355, 307, 1, 1, 0.646254, 0.564907, 0.475121, 226, 0
223, 822, 798, 10332019, 14, 196, 307, 57, 329, 51, 1, 0.874385, 1, 0.685347, 0.752839, 226, 0
21, 601, 488, 10334109, 8, 332, 130, 243, 85, 4, 0.819423, 0.793521, 0.720804, 0.840099, 0, 226, 0
85, 598, 515, 10334110, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858042, 226, 0
130, 598, 552, 10334110, 8, 4, 186, 273, 128, 19, 1, 1, 0.965297, 0.861292, 0.752092, 226, 0
243, 598, 580, 10334110, 8, 19, 128, 204, 4, 84, 1, 1, 0.91241, 0.964229, 0.861355, 226, 1
332, 598, 587, 10334110, 8, 4, 128, 84, 186, 273, 1, 1, 0.861355, 1, 0.965297, 226, 0
108, 398, 728, 10334428, 9, 292, 177, 181, 31, 82, 1, 1, 0.751666, 0.967421, 0.602542, 226, 0
292, 401, 821, 10334428, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.843558, 0, 0, 0, 226, 1
177, 401, 843, 10334428, 9, 181, 82, 292, 10000000, 10000000, 0.859047, 0.72305, 1, 0, 0, 226, 0
4, 601, 690, 10334428, 9, 360, 204, 112, 309, 393, 0.960359, 0.956343, 0.843562, 0.860877, 0.841926, 226, 0
31, 401, 882, 10334428, 9, 82, 292, 177, 181, 10000000, 0.602542, 1, 1, 0.644285, 0, 226, 0
307, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
57, 889, 798, 10336338, 15, 355, 307, 329, 196, 51, 1, 1, 0.859711, 0.753612, 0.684069, 226, 0
51, 920, 801, 10336338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10336338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
252, 980, 801, 10336656, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
329, 987, 801, 10336656, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10336656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10336656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
337, 612, 798, 10339065, 11, 6, 194, 301, 240, 223, 1, 1, 0.40948, 1, 0.317352, 226, 0
94, 801, 683, 10339701, 13, 171, 297, 37, 133, 248, 1, 0.856754, 1, 0.376569, 0.321331, 226, 0
37, 798, 719, 10339701, 13, 301, 248, 133, 223, 297, 0.964404, 1, 0.967784, 0.857503, 1, 226, 0
171, 798, 755, 10339701, 13, 223, 301, 211, 248, 133, 1, 1, 0.860927, 1, 1, 226, 0
297, 798, 777, 10339701, 13, 211, 57, 223, 301, 248, 0.968542, 0.857955, 1, 1, 1, 226, 0
301, 812, 798, 10340019, 14, 57, 211, 196, 355, 307, 1, 1, 0.645697, 0.564057, 0.474519, 226, 0
248, 801, 821, 10340019, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.750685, 1, 0, 226, 0
133, 801, 847, 10340019, 14, 211, 223, 301, 57, 248, 0.860897, 0.964658, 1, 0.643444, 1, 226, 0
9, 887, 598, 10343065, 11, 255, 202, 376, 70, 256, 0.930087, 0.959389, 0.819162, 0.959449, 0.720438, 226, 0
70, 915, 601, 10343065, 11, 255, 145, 54, 376, 341, 1, 0.857641, 0.751949, 1, 1, 226, 0
256, 979, 601, 10343065, 11, 54, 145, 255, 151, 39, 1, 1, 1, 0.535941, 0.481492, 226, 0
240, 618, 798, 10343383, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460571, 0.360714, 226, 0
194, 646, 798, 10343383, 12, 6, 223, 301, 133, 211, 1, 0.361126, 0.360714, 0.31617, 0.230286, 226, 0
6, 686, 798, 10343383, 12, 301, 211, 223, 248, 133, 0.939827, 0.90044, 0.54833, 0.535341, 0.188154, 226, 0
255, 1001, 620, 10343383, 12, 39, 54, 151, 145, 355, 0.939422, 1, 0.695281, 1, 0.232398, 226, 0
145, 1001, 643, 10343383, 12, 226, 307, 54, 355, 151, 1, 0.870063, 1, 0.633634, 0.602883, 226, 0
54, 1001, 683, 10343383, 12, 307, 226, 151, 39, 203, 1, 0.902424, 1, 0.818567, 0.602898, 226, 0
39, 998, 711, 10343701, 13, 307, 226, 355, 203, 151, 1, 1, 0.965371, 0.964349, 1, 226, 0
301, 812, 798, 10343702, 13, 57, 211, 196, 355, 307, 1, 1, 0.645442, 0.563667, 0.474243, 226, 0
151, 998, 754, 10343702, 13, 307, 226, 355, 329, 252, 1, 1, 0.96537, 1, 1, 226, 0
223, 822, 798, 10343702, 13, 196, 307, 57, 329, 51, 1, 0.869942, 1, 0.684251, 0.751895, 226, 0
211, 849, 798, 10343702, 13, 252, 57, 329, 355, 196, 0.750293, 1, 0.644274, 0.601645, 0.645442, 226, 0
307, 1001, 812, 10343702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
211, 849, 798, 10344020, 14, 252, 57, 329, 355, 196, 0.750267, 1, 0.644252, 0.601622, 0.64542, 226, 0
57, 890, 798, 10344020, 14, 355, 307, 329, 196, 51, 1, 1, 0.859002, 0.752989, 0.683351, 226, 0
355, 1001, 812, 10344020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
51, 920, 801, 10344338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10344338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10344338, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10344338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10344338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
204, 598, 751, 10346746, 10, 240, 194, 337, 6, 112, 1, 0.858605, 0.965834, 0.645273, 1, 226, 0
309, 598, 787, 10346746, 10, 6, 194, 248, 240, 337, 1, 1, 0.565316, 1, 1, 226, 0
360, 598, 787, 10346746, 10, 6, 194, 240, 337, 112, 0.967909, 1, 1, 0.965834, 1, 226, 0
393, 598, 787, 10346746, 10, 6, 194, 240, 337, 112, 0.967909, 1, 1, 0.965834, 1, 226, 0
337, 612, 798, 10347065, 11, 6, 194, 301, 240, 223, 1, 1, 0.409033, 1, 0.31695, 226, 0
240, 618, 798, 10347065, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.460181, 0.360554, 226, 0
194, 646, 798, 10347065, 11, 6, 223, 301, 133, 211, 1, 0.360966, 0.360554, 0.315986, 0.23009, 226, 0
112, 601, 858, 10347065, 11, 194, 337, 240, 6, 10000000, 0.858576, 1, 0.966314, 0.645251, 0, 226, 0
6, 686, 798, 10347065, 11, 301, 211, 223, 248, 133, 0.939177, 0.899446, 0.548053, 0.53513, 0.188024, 226, 0
301, 812, 798, 10347383, 12, 57, 211, 196, 355, 307, 1, 1, 0.645186, 0.563277, 0.473967, 226, 0
223, 822, 798, 10347383, 12, 196, 307, 57, 329, 51, 1, 0.868551, 1, 0.683907, 0.751597, 226, 0
211, 849, 798, 10347383, 12, 252, 57, 329, 355, 196, 0.749997, 1, 0.644019, 0.601378, 0.645186, 226, 0
211, 849, 798, 10347701, 13, 252, 57, 329, 355, 196, 0.749972, 1, 0.643997, 0.601355, 0.645164, 226, 0
57, 890, 798, 10347701, 13, 355, 307, 329, 196, 51, 1, 1, 0.858663, 0.752691, 0.683007, 226, 0
307, 1001, 812, 10347702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
51, 920, 801, 10348020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10348020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
307, 1001, 812, 10348020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
329, 987, 801, 10352020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10352020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10352020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
252, 980, 801, 10360338, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
329, 987, 801, 10360338, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10360338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10360338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
337, 612, 798, 10363383, 12, 6, 194, 301, 240, 223, 1, 1, 0.408125, 1, 0.316133, 226, 0
240, 618, 798, 10367701, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.458006, 0.359662, 226, 0
194, 647, 798, 10367701, 13, 6, 223, 301, 133, 211, 1, 0.360072, 0.359662, 0.31496, 0.229003, 226, 0
6, 686, 798, 10367701, 13, 301, 211, 223, 248, 133, 0.93555, 0.893915, 0.546508, 0.533951, 0.187297, 226, 0
301, 812, 798, 10368020, 14, 57, 211, 196, 355, 307, 1, 1, 0.643758, 0.561103, 0.472427, 226, 0
223, 822, 798, 10368020, 14, 196, 307, 57, 329, 51, 1, 0.860836, 1, 0.681982, 0.749936, 226, 0
211, 850, 798, 10368020, 14, 252, 57, 329, 355, 196, 0.748342, 1, 0.642596, 0.599889, 0.643758, 226, 0
211, 850, 798, 10368338, 15, 252, 57, 329, 355, 196, 0.748317, 1, 0.642574, 0.599866, 0.643736, 226, 0
57, 890, 798, 10368338, 15, 355, 307, 329, 196, 51, 1, 1, 0.856765, 0.751025, 0.681087, 226, 0
196, 956, 801, 10368338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
307, 1001, 812, 10368338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
51, 919, 801, 10368656, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10368656, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10368656, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10368656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10368656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 812, 10376974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10376974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
264, 20, -1, 11299999, 1, 330, 38, 8, 11, 153, 1, 0.965306, 1, 0.970872, 1, 297, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 343, 150, 1, 0.921935, 1, 0.685152, 0.724373, 297, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 0.966648, 0.971212, 0.861226, 297, 1
38, 94, 1, 11300200, 2, 7, 170, 235, 266, 323, 0.971784, 1, 1, 1, 1, 297, 0
330, 212, -1, 11300200, 2, 149, 7, 123, 62, 170, 1, 1, 1, 0.862144, 1, 297, 1
170, 261, -1, 11300518, 3, 320, 62, 373, 7, 254, 1, 0.969878, 0.725188, 1, 0.435326, 297, 0
7, 293, -1, 11300518, 3, 288, 149, 373, 254, 320, 1, 1, 0.604323, 0.569678, 0.566652, 297, 0
62, 305, 1, 11300518, 3, 5, 156, 254, 373, 320, 0.972379, 1, 1, 1, 1, 297, 0
149, 342, 1, 11300519, 3, 5, 158, 61, 156, 254, 1, 1, 0.944187, 1, 1, 297, 1
254, 401, 26, 11300837, 4, 118, 260, 48, 138, 100, 1, 0.824658, 1, 0.825785, 0.862546, 297, 1
156, 460, -1, 11300837, 4, 338, 5, 291, 200, 298, 1, 1, 0.567539, 0.603805, 0.540085, 297, 1
270, 177, 1, 11308518, 3, 98, 7, 149, 123, 170, 1, 1, 0.884777, 1, 1, 297, 0
343, 187, 1, 11308518, 3, 373, 98, 7, 123, 344, 1, 1, 1, 1, 0.760419, 297, 0
323, 201, 12, 11308518, 3, 199, 98, 123, 344, 7, 0.95419, 1, 1, 0.687883, 0.970912, 297, 1
365, 212, -1, 11308518, 3, 62, 7, 123, 149, 170, 0.963265, 1, 1, 0.795374, 1, 297, 0
330, 212, -1, 11308518, 3, 149, 7, 123, 62, 170, 1, 1, 1, 0.861372, 1, 297, 0
123, 201, 62, 11308836, 4, 368, 344, 98, 199, 313, 0.82316, 0.825423, 1, 0.72402, 0.538128, 297, 0
98, 201, 87, 11308836, 4, 263, 249, 344, 313, 199, 1, 0.7988, 0.859635, 0.601925, 0.72402, 297, 1
344, 198, 187, 11308837, 4, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 297, 0
199, 198, 140, 11313155, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 0
344, 198, 187, 11313155, 5, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 297, 0
313, 201, 213, 11313155, 5, 386, 23, 366, 305, 13, 0.94728, 1, 0.820842, 0.755801, 0.843067, 297, 0
249, 201, 224, 11313155, 5, 23, 13, 229, 132, 386, 1, 0.952555, 0.684856, 1, 0.646281, 297, 1
5, 501, -1, 11313155, 5, 220, 200, 298, 291, 338, 0.844291, 0.964653, 0.755114, 0.54993, 0.602257, 297, 0
200, 551, 1, 11313155, 5, 155, 91, 291, 105, 220, 1, 0.860684, 1, 0.967062, 1, 297, 0
