source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 401, 12, 10317322, 4, 100, 48, 280, 152, 132, 1, 1, 0.64565, 1, 0.475184, 36, 0
231, 401, 19, 10317322, 4, 132, 100, 280, 48, 237, 0.950369, 0.861152, 0.753258, 0.967554, 0.602063, 36, 1
150, 447, -1, 10317322, 4, 152, 5, 181, 48, 61, 0.966283, 1, 0.724699, 0.752542, 0.751323, 36, 0
48, 401, 79, 10317883, 5, 237, 280, 132, 100, 10000000, 0.961282, 0.753212, 0.752471, 0.645825, 0, 36, 0
100, 398, 114, 10317883, 5, 292, 268, 41, 280, 237, 1, 1, 0.860105, 1, 1, 36, 0
132, 398, 155, 10317884, 5, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 36, 1
237, 398, 180, 10317884, 5, 41, 112, 201, 221, 292, 1, 0.969572, 0.603491, 1, 1, 36, 0
268, 412, 198, 10318445, 6, 41, 216, 49, 88, 116, 1, 0.936714, 0.947526, 1, 0.758216, 36, 0
292, 412, 198, 10318445, 6, 41, 88, 112, 216, 116, 0.967559, 1, 1, 0.644707, 0.604129, 36, 0
218, 380, 201, 10318445, 6, 41, 88, 112, 49, 221, 1, 1, 1, 0.694926, 1, 36, 0
41, 401, 287, 10318445, 6, 255, 256, 111, 201, 198, 1, 0.934398, 1, 0.752647, 0.609365, 36, 1
111, 398, 347, 10319006, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 36, 0
201, 398, 375, 10319006, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858599, 0.752414, 36, 0
256, 398, 387, 10319006, 7, 104, 198, 24, 160, 255, 1, 1, 0.965923, 0.96739, 1, 36, 0
255, 401, 416, 10319006, 7, 104, 24, 198, 148, 160, 1, 0.965923, 1, 0.466004, 0.859902, 36, 1
198, 401, 431, 10319007, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188573, 0.136969, 0, 0, 36, 0
198, 401, 431, 10319568, 8, 104, 79, 148, 10000000, 10000000, 1, 0.188553, 0.136959, 0, 0, 36, 0
160, 444, 398, 10319568, 8, 24, 53, 138, 104, 198, 1, 0.755057, 0.686954, 0.751841, 0.968186, 36, 1
104, 401, 467, 10319568, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
10, 198, 713, 10319568, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.860428, 36, 0
279, 201, 812, 10319568, 8, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 1
223, 201, 820, 10319568, 8, 3, 130, 55, 166, 248, 0.968634, 1, 1, 0.861342, 1, 36, 0
55, 201, 880, 10319568, 8, 166, 59, 3, 10000000, 10000000, 0.943183, 0.845425, 0.645756, 0, 0, 36, 0
148, 401, 638, 10320129, 9, 79, 108, 31, 10000000, 10000000, 0.965675, 0.55018, 0.241028, 0, 0, 36, 1
248, 220, 798, 10320129, 9, 288, 196, 3, 95, 130, 0.94305, 0.952003, 1, 0.795913, 1, 36, 0
173, 201, 845, 10320129, 9, 59, 55, 3, 166, 130, 0.860931, 1, 0.753336, 0.645967, 0.859855, 36, 0
130, 248, 798, 10320129, 9, 258, 196, 3, 288, 95, 0.953699, 0.945703, 1, 0.604378, 0.538318, 36, 0
55, 201, 880, 10320129, 9, 166, 59, 3, 10000000, 10000000, 0.943083, 0.845368, 0.645717, 0, 0, 36, 1
3, 275, 798, 10320129, 9, 196, 288, 258, 204, 95, 0.930307, 0.860799, 0.794749, 0.644093, 0.645981, 36, 1
79, 401, 680, 10320690, 10, 108, 31, 10000000, 10000000, 10000000, 0.96727, 0.233725, 0, 0, 0, 36, 1
108, 398, 728, 10320691, 10, 31, 288, 258, 204, 196, 0.969592, 1, 1, 0.858738, 0.72263, 36, 0
95, 318, 801, 10320691, 10, 82, 288, 258, 204, 196, 0.967426, 1, 1, 1, 1, 36, 0
196, 354, 801, 10320691, 10, 82, 31, 288, 258, 204, 1, 0.86186, 1, 1, 1, 36, 1
204, 381, 801, 10320691, 10, 82, 31, 52, 135, 234, 1, 1, 0.907394, 0.604874, 0.478071, 36, 0
288, 387, 801, 10320691, 10, 82, 135, 163, 31, 52, 1, 0.843093, 1, 1, 0.936364, 36, 1
108, 398, 728, 10321252, 11, 31, 288, 258, 204, 196, 0.969534, 1, 1, 0.858687, 0.722581, 36, 1
204, 381, 801, 10321252, 11, 82, 31, 52, 135, 234, 1, 1, 0.90724, 0.604771, 0.478029, 36, 0
258, 387, 801, 10321252, 11, 82, 135, 31, 52, 33, 1, 0.791027, 1, 0.635605, 0.475615, 36, 0
82, 483, 798, 10321252, 11, 135, 294, 271, 234, 33, 0.8212, 0.723295, 0.722942, 0.68552, 0.644973, 36, 1
33, 520, 801, 10321813, 12, 6, 175, 217, 294, 271, 1, 0.968118, 1, 1, 1, 36, 0
135, 551, 801, 10321813, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10321813, 12, 6, 175, 217, 294, 271, 1, 0.968118, 1, 1, 1, 36, 0
271, 587, 801, 10321813, 12, 6, 175, 109, 217, 192, 0.968513, 1, 0.601366, 1, 0.435231, 36, 0
294, 587, 801, 10321813, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.481093, 0.137177, 36, 0
271, 587, 801, 10322374, 13, 6, 175, 109, 217, 192, 0.968454, 1, 0.601326, 1, 0.435125, 36, 0
294, 587, 801, 10322374, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.48106, 0.137167, 36, 0
217, 619, 798, 10322375, 13, 6, 175, 225, 192, 69, 1, 1, 0.645713, 0.30388, 0.120838, 36, 0
175, 648, 798, 10322375, 13, 6, 225, 127, 69, 10000000, 1, 0.464655, 0.189377, 0.120838, 0, 36, 0
6, 685, 798, 10322375, 13, 225, 127, 10000000, 10000000, 10000000, 0.538094, 0.362051, 0, 0, 0, 36, 1
31, 401, 882, 10325252, 11, 52, 163, 10000000, 10000000, 10000000, 0.961353, 0.841096, 0, 0, 0, 36, 1
82, 483, 798, 10325252, 11, 135, 294, 271, 234, 33, 0.820751, 0.722946, 0.722594, 0.685144, 0.644696, 36, 1
52, 398, 920, 10325252, 11, 282, 176, 208, 163, 42, 0.967663, 0.750999, 0.753892, 1, 0.538329, 36, 0
33, 520, 801, 10325813, 12, 6, 175, 217, 294, 271, 1, 0.967701, 1, 1, 1, 36, 0
135, 551, 801, 10325813, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10325813, 12, 6, 175, 217, 294, 271, 1, 0.967701, 1, 1, 1, 36, 0
271, 587, 801, 10325813, 12, 6, 175, 109, 217, 192, 0.968096, 1, 0.601077, 1, 0.434475, 36, 1
294, 587, 801, 10325813, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.480862, 0.137102, 36, 1
175, 648, 798, 10326375, 13, 6, 225, 127, 69, 10000000, 1, 0.464224, 0.189233, 0.12078, 0, 36, 1
6, 685, 798, 10326375, 13, 225, 127, 10000000, 10000000, 10000000, 0.537862, 0.361876, 0, 0, 0, 36, 1
59, 198, 919, 10328691, 10, 199, 106, 166, 10000000, 10000000, 0.754354, 0.645345, 1, 0, 0, 36, 0
166, 198, 954, 10328691, 10, 199, 106, 10000000, 10000000, 10000000, 0.862119, 0.752903, 0, 0, 0, 36, 1
217, 619, 798, 10330375, 13, 6, 175, 225, 192, 69, 1, 1, 0.645157, 0.303143, 0.120722, 36, 1
175, 648, 798, 10330375, 13, 6, 225, 127, 69, 10000000, 1, 0.463793, 0.18909, 0.120722, 0, 36, 1
6, 685, 798, 10330375, 13, 225, 127, 10000000, 10000000, 10000000, 0.537631, 0.361702, 0, 0, 0, 36, 1
24, 486, 398, 10336129, 9, 138, 53, 114, 21, 10000000, 0.966932, 0.969057, 0.158933, 0.107454, 0, 36, 1
53, 516, 401, 10336129, 9, 35, 114, 21, 138, 187, 1, 1, 0.752179, 1, 0.535988, 36, 0
138, 555, 401, 10336129, 9, 21, 114, 35, 260, 220, 0.859633, 0.964521, 0.859186, 0.547164, 0.239984, 36, 0
53, 516, 401, 10336690, 10, 35, 114, 21, 138, 187, 1, 1, 0.752133, 1, 0.535956, 36, 0
138, 555, 401, 10336690, 10, 21, 114, 35, 260, 220, 0.859581, 0.964463, 0.859135, 0.547122, 0.239967, 36, 1
114, 644, 398, 10337251, 11, 118, 21, 81, 35, 211, 1, 0.644647, 0.822317, 1, 0.633335, 36, 1
35, 683, 398, 10337251, 11, 81, 21, 118, 211, 260, 0.844197, 0.537206, 0.75145, 0.842568, 0.644217, 36, 0
52, 398, 920, 10337813, 12, 282, 176, 208, 163, 42, 0.966358, 0.749988, 0.752873, 1, 0.537602, 36, 1
163, 398, 957, 10337813, 12, 208, 282, 176, 42, 10000000, 1, 1, 0.857129, 0.645123, 0, 36, 0
163, 398, 957, 10338374, 13, 208, 282, 176, 42, 10000000, 1, 1, 0.857077, 0.645084, 0, 36, 0
35, 683, 398, 10341812, 12, 81, 21, 118, 211, 260, 0.843733, 0.536943, 0.751083, 0.842106, 0.643902, 36, 0
81, 717, 401, 10341813, 12, 140, 238, 10000000, 10000000, 10000000, 0.214143, 0.107418, 0, 0, 0, 36, 0
118, 757, 401, 10341813, 12, 238, 87, 140, 81, 10000000, 0.187369, 0.107218, 0.107072, 1, 0, 36, 1
211, 779, 401, 10341813, 12, 87, 140, 81, 118, 238, 0.536088, 0.360515, 1, 1, 0.158773, 36, 0
81, 717, 401, 10342374, 13, 140, 238, 10000000, 10000000, 10000000, 0.21413, 0.107412, 0, 0, 0, 36, 0
282, 412, 998, 10350935, 14, 42, 230, 176, 208, 297, 1, 0.753021, 1, 1, 0.359299, 36, 1
208, 420, 998, 10355496, 15, 42, 230, 176, 277, 297, 1, 0.602172, 1, 0.42954, 0.321388, 36, 0
176, 442, 998, 10355497, 15, 297, 42, 277, 134, 230, 1, 1, 0.42954, 0.273526, 0.230014, 36, 0
42, 489, 998, 10355497, 15, 297, 134, 80, 230, 277, 0.928953, 0.632509, 0.600204, 0.630969, 0.630994, 36, 1
277, 612, 998, 10356058, 16, 80, 134, 36, 230, 141, 1, 1, 0.48072, 1, 0.429692, 36, 0
297, 612, 998, 10356058, 16, 80, 134, 36, 141, 230, 1, 1, 0.48072, 0.546274, 1, 36, 1
230, 619, 998, 10356058, 16, 80, 141, 134, 36, 97, 1, 0.94812, 1, 0.600901, 0.136475, 36, 0
134, 642, 998, 10356058, 16, 36, 80, 141, 10000000, 10000000, 0.923003, 1, 0.859383, 0, 0, 36, 0
230, 619, 998, 10356619, 17, 80, 141, 134, 36, 97, 1, 0.948036, 1, 0.60086, 0.136464, 36, 0
134, 642, 998, 10356619, 17, 36, 80, 141, 10000000, 10000000, 0.922884, 1, 0.859332, 0, 0, 36, 0
80, 684, 998, 10356619, 17, 36, 141, 10000000, 10000000, 10000000, 0.922884, 0.644499, 0, 0, 0, 36, 1
141, 752, 1001, 10357181, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
267, 201, 212, 11299999, 1, 23, 27, 126, 153, 13, 1, 0.968923, 1, 1, 0.755482, 192, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 192, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 268, 1, 1, 0.726042, 0.72537, 0.569284, 192, 1
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 192, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 338, 11300761, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969237, 192, 0
206, 198, 371, 11300761, 3, 65, 186, 172, 251, 45, 1, 1, 0.972353, 1, 0.860718, 192, 0
259, 198, 387, 11300761, 3, 172, 45, 65, 186, 251, 1, 0.968308, 1, 1, 1, 192, 0
265, 201, 412, 11300761, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860718, 1, 192, 1
251, 226, 398, 11301322, 4, 162, 45, 18, 172, 255, 0.964957, 1, 0.860917, 1, 0.411661, 192, 0
186, 201, 459, 11301322, 4, 65, 45, 191, 10000000, 10000000, 1, 0.753083, 0.241627, 0, 0, 192, 0
172, 260, 398, 11301322, 4, 18, 45, 255, 162, 198, 1, 1, 0.638614, 0.64712, 0.379662, 192, 1
65, 201, 499, 11301322, 4, 67, 191, 10000000, 10000000, 10000000, 0.56944, 0.477772, 0, 0, 0, 192, 1
45, 296, 398, 11301883, 5, 162, 255, 160, 18, 198, 0.954217, 0.700894, 0.638649, 1, 0.468874, 192, 0
18, 298, 401, 11301883, 5, 24, 160, 255, 198, 162, 0.970561, 1, 1, 0.967755, 1, 192, 1
162, 345, 401, 11301884, 5, 138, 24, 160, 104, 198, 0.918106, 1, 1, 0.970363, 1, 192, 0
162, 345, 401, 11302445, 6, 138, 24, 160, 104, 198, 0.917949, 1, 1, 0.970304, 1, 192, 0
160, 455, 398, 11302445, 6, 114, 53, 24, 138, 10000000, 1, 0.969214, 1, 0.72627, 0, 192, 1
24, 499, 398, 11307006, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275375, 0, 0, 192, 0
53, 504, 401, 11307006, 7, 35, 114, 21, 138, 187, 1, 1, 0.753993, 1, 0.539332, 192, 1
138, 543, 401, 11307006, 7, 35, 114, 21, 187, 260, 0.968289, 1, 0.861706, 0.862931, 0.483016, 192, 0
138, 543, 401, 11311567, 8, 35, 114, 21, 187, 260, 0.967814, 1, 0.861283, 0.862507, 0.48275, 192, 0
114, 655, 398, 11311568, 8, 118, 35, 260, 81, 211, 1, 1, 0.724125, 0.846354, 0.685862, 192, 1
27, 293, 198, 11312761, 3, 178, 264, 218, 71, 292, 0.967234, 0.845858, 0.824652, 0.966442, 0.635683, 192, 0
71, 312, 201, 11312761, 3, 88, 112, 221, 292, 268, 0.971041, 1, 1, 1, 1, 192, 1
178, 344, 201, 11312761, 3, 49, 88, 112, 221, 41, 0.956752, 0.971041, 1, 1, 0.86175, 192, 0
218, 374, 201, 11312761, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753108, 192, 0
292, 412, 198, 11313322, 4, 88, 41, 112, 216, 49, 1, 0.969411, 1, 0.64734, 0.645819, 192, 0
268, 413, 198, 11313322, 4, 41, 88, 49, 216, 112, 1, 1, 0.956667, 0.759716, 1, 192, 0
221, 424, 198, 11313322, 4, 49, 266, 88, 112, 41, 1, 0.859316, 1, 1, 0.861698, 192, 0
112, 462, 198, 11313322, 4, 266, 49, 88, 216, 131, 1, 1, 1, 0.604485, 0.411824, 192, 1
35, 695, 398, 11316129, 9, 76, 260, 118, 211, 93, 1, 1, 1, 0.861437, 0.702023, 192, 0
81, 705, 401, 11316129, 9, 133, 93, 260, 211, 118, 1, 0.970313, 1, 1, 1, 192, 0
118, 746, 401, 11316129, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.564741, 192, 1
211, 773, 401, 11316129, 9, 87, 133, 93, 76, 260, 0.536988, 1, 1, 0.908162, 1, 192, 0
211, 773, 401, 11316690, 10, 87, 133, 93, 76, 260, 0.536955, 1, 1, 0.908007, 1, 192, 0
260, 787, 401, 11316690, 10, 140, 87, 125, 133, 93, 1, 1, 0.317186, 1, 1, 192, 1
133, 852, 398, 11316690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
76, 911, 401, 11316691, 10, 25, 121, 257, 193, 133, 0.646044, 0.860016, 0.215817, 0.107704, 0.722012, 192, 0
49, 501, 201, 11317884, 5, 131, 266, 102, 216, 116, 1, 1, 0.862122, 1, 1, 192, 0
88, 510, 198, 11317884, 5, 102, 216, 116, 266, 131, 0.877734, 0.948823, 1, 0.644171, 0.548755, 192, 0
216, 575, 201, 11317884, 5, 102, 47, 131, 86, 187, 1, 0.685025, 1, 0.820426, 0.5387, 192, 0
266, 587, 201, 11317884, 5, 102, 131, 187, 47, 249, 1, 1, 0.603772, 0.536974, 0.569317, 192, 1
131, 660, 198, 11318445, 6, 274, 214, 194, 102, 86, 0.94732, 1, 0.862158, 1, 0.753623, 192, 0
47, 598, 303, 11318445, 6, 21, 187, 138, 114, 35, 1, 1, 0.754786, 0.646351, 0.537277, 192, 1
102, 691, 198, 11318445, 6, 274, 227, 249, 113, 86, 1, 0.754414, 0.860286, 0.754962, 0.96573, 192, 1
86, 702, 201, 11319006, 7, 274, 120, 58, 113, 227, 1, 0.862945, 0.753184, 1, 0.860699, 192, 0
249, 772, 201, 11319006, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361552, 192, 0
274, 801, 212, 11319007, 7, 58, 40, 120, 227, 10000000, 1, 0.95618, 1, 1, 0, 192, 1
113, 859, 198, 11319007, 7, 120, 274, 227, 58, 44, 0.862945, 1, 0.968286, 0.645586, 1, 192, 0
227, 801, 226, 11319568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723055, 0, 0, 192, 0
120, 801, 259, 11319568, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82386, 0, 0, 0, 192, 0
58, 801, 304, 11319568, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.754576, 0, 0, 0, 192, 1
40, 798, 310, 11319568, 8, 87, 260, 211, 133, 118, 1, 0.965914, 0.861118, 0.752617, 0.753095, 192, 0
40, 798, 310, 11320129, 9, 87, 260, 211, 133, 118, 1, 0.965856, 0.861066, 0.752572, 0.75305, 192, 0
133, 852, 398, 11325251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 504, 11325251, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.861713, 0.862014, 192, 1
93, 896, 398, 11325251, 11, 133, 76, 10000000, 10000000, 10000000, 1, 0.968865, 0, 0, 0, 192, 0
238, 801, 625, 11329813, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.645356, 0.411002, 192, 0
125, 801, 660, 11329813, 12, 127, 165, 94, 37, 225, 0.872151, 0.821118, 1, 0.860475, 0.1203, 192, 1
94, 801, 693, 11329813, 12, 225, 37, 69, 165, 127, 0.913707, 1, 0.756274, 0.536261, 0.301279, 192, 0
94, 801, 693, 11330374, 13, 225, 37, 69, 165, 127, 0.913551, 1, 0.755953, 0.536229, 0.301228, 192, 0
37, 798, 707, 11330374, 13, 272, 225, 127, 200, 165, 0.967941, 1, 1, 0.860719, 1, 192, 0
165, 798, 743, 11330374, 13, 272, 200, 192, 225, 57, 1, 0.968309, 0.861772, 1, 0.643428, 192, 0
225, 801, 829, 11330375, 13, 192, 57, 200, 272, 10000000, 0.969494, 0.857904, 1, 1, 0, 192, 0
127, 801, 858, 11330375, 13, 272, 200, 192, 57, 225, 1, 0.968309, 0.861772, 0.750666, 1, 192, 1
225, 801, 829, 11330936, 14, 192, 57, 200, 272, 10000000, 0.969435, 0.857852, 1, 1, 0, 192, 0
272, 812, 798, 11330936, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
187, 598, 346, 11331006, 7, 21, 85, 114, 138, 35, 1, 0.752677, 0.860636, 0.969126, 0.643863, 192, 0
21, 601, 501, 11331007, 7, 220, 124, 85, 287, 10000000, 1, 0.965285, 1, 0.322637, 0, 192, 1
200, 828, 798, 11331497, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11331497, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
85, 598, 503, 11331568, 8, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.85819, 192, 0
124, 598, 540, 11331568, 8, 4, 250, 263, 287, 122, 0.859189, 0.965464, 0.751454, 1, 0.857949, 192, 0
220, 598, 573, 11331568, 8, 19, 4, 250, 122, 263, 1, 0.966587, 1, 0.965193, 0.751454, 192, 0
287, 598, 587, 11331568, 8, 263, 4, 122, 84, 250, 1, 0.966587, 1, 0.858153, 1, 192, 0
250, 627, 598, 11332129, 9, 90, 84, 122, 238, 228, 1, 1, 1, 0.481147, 0.476624, 192, 0
19, 598, 696, 11332129, 9, 296, 263, 217, 213, 185, 1, 1, 0.857796, 1, 1, 192, 0
4, 601, 703, 11332129, 9, 263, 296, 213, 185, 10000000, 1, 0.956053, 0.959285, 1, 0, 192, 0
263, 598, 787, 11332130, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120266, 0, 192, 0
185, 598, 740, 11332691, 10, 217, 175, 6, 296, 263, 0.964962, 0.859614, 0.6462, 1, 1, 192, 0
213, 598, 770, 11332691, 10, 175, 6, 217, 296, 263, 0.967066, 0.8616, 1, 1, 1, 192, 0
263, 598, 787, 11332691, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120258, 0, 192, 0
217, 624, 798, 11337252, 11, 225, 6, 175, 192, 272, 0.820523, 1, 1, 0.232253, 0.120173, 192, 0
175, 661, 798, 11337252, 11, 200, 6, 225, 272, 127, 1, 1, 0.376, 0.322408, 0.158847, 192, 0
122, 654, 598, 11340690, 10, 84, 273, 238, 90, 228, 1, 0.643421, 0.603695, 0.751124, 0.599833, 192, 0
84, 698, 598, 11340690, 10, 70, 273, 228, 137, 238, 1, 1, 1, 0.751098, 0.536983, 192, 0
90, 699, 601, 11340690, 10, 238, 142, 273, 228, 125, 1, 1, 1, 1, 0.858735, 192, 0
228, 775, 601, 11341252, 11, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0
273, 787, 601, 11341252, 11, 165, 37, 94, 125, 238, 1, 0.960176, 1, 1, 1, 192, 0
142, 860, 598, 11341252, 11, 125, 238, 94, 10000000, 10000000, 0.858683, 0.966512, 0.645173, 0, 0, 192, 0
76, 911, 401, 11341813, 12, 25, 121, 257, 193, 133, 0.644301, 0.857699, 0.215234, 0.107413, 0.719836, 192, 0
133, 852, 398, 11341813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
6, 700, 798, 11341813, 12, 57, 192, 272, 200, 225, 1, 0.793766, 0.751918, 0.683654, 0.683343, 192, 0
133, 852, 398, 11346374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 828, 798, 11346375, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 225, 0
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 197, 0.971996, 0.860544, 1, 0.755499, 0.645843, 225, 0
11, 1, 107, 12300200, 2, 170, 32, 159, 10000000, 10000000, 0.958961, 0.795996, 0.964311, 0, 0, 225, 1
159, -1, 124, 12300200, 2, 170, 32, 207, 197, 64, 1, 0.968112, 0.863427, 0.753483, 0.607404, 225, 0
159, -1, 124, 12300761, 3, 170, 32, 207, 197, 64, 1, 0.968053, 0.863375, 0.753438, 0.607301, 225, 0
170, 1, 276, 12300761, 3, 43, 168, 32, 64, 10000000, 0.778645, 1, 1, 0.645468, 0, 225, 1
64, -1, 290, 12301322, 4, 43, 168, 32, 50, 110, 0.860846, 1, 1, 0.550013, 0.484124, 225, 0
32, 1, 313, 12301322, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30403, 0, 0, 0, 225, 0
168, -1, 335, 12301322, 4, 43, 50, 110, 182, 236, 1, 0.647884, 0.605155, 0.323607, 0.21534, 225, 1
50, -1, 497, 12305884, 5, 157, 244, 283, 28, 245, 0.968809, 1, 1, 0.86247, 1, 225, 1
245, -1, 565, 12310445, 6, 236, 2, 157, 28, 128, 1, 1, 1, 0.969802, 0.859742, 225, 0
283, 1, 615, 12310445, 6, 128, 34, 236, 28, 195, 1, 0.86313, 1, 1, 0.969446, 225, 0
244, 1, 632, 12310445, 6, 34, 128, 28, 236, 195, 0.86313, 0.96721, 1, 1, 0.86173, 225, 0
157, 1, 674, 12310445, 6, 252, 195, 28, 34, 219, 1, 0.969446, 1, 0.647348, 0.645297, 225, 1
28, 1, 712, 12311007, 7, 136, 195, 219, 89, 252, 0.79289, 1, 0.724369, 0.768753, 0.466292, 225, 0
195, -1, 733, 12311007, 7, 210, 299, 289, 262, 189, 0.968717, 1, 1, 1, 0.75551, 225, 0
219, -1, 765, 12311007, 7, 210, 77, 189, 262, 299, 1, 0.754028, 0.863439, 1, 1, 225, 0
