source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 246, 10323471, 9, 58, 40, 187, 10000000, 10000000, 0.968247, 0.796406, 0.549948, 0, 0, 333, 1
99, 878, 198, 10323471, 9, 44, 192, 126, 58, 10000000, 1, 0.636509, 0.752241, 0.430332, 0, 333, 0
58, 801, 289, 10323938, 10, 111, 187, 40, 10000000, 10000000, 0.863751, 0.844042, 0.86167, 0, 0, 333, 1
40, 798, 322, 10323938, 10, 111, 367, 398, 306, 283, 1, 0.970475, 0.967577, 0.96566, 0.858662, 333, 0
187, 798, 359, 10323938, 10, 111, 87, 283, 398, 367, 1, 0.795737, 1, 1, 1, 333, 0
40, 798, 322, 10324405, 11, 111, 367, 398, 306, 283, 1, 0.970426, 0.967528, 0.965612, 0.858619, 333, 0
187, 798, 359, 10324405, 11, 111, 87, 283, 398, 367, 1, 0.795678, 1, 1, 1, 333, 0
111, 801, 467, 10324406, 11, 261, 87, 146, 280, 334, 1, 1, 0.843465, 0.722929, 0.546265, 333, 1
87, 798, 518, 10324873, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 333, 0
146, 798, 552, 10324873, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
280, 798, 580, 10324873, 12, 94, 131, 37, 261, 371, 1, 1, 0.761723, 1, 1, 333, 0
334, 801, 612, 10324873, 12, 94, 37, 131, 171, 297, 1, 0.861194, 1, 0.644775, 0.536323, 333, 0
261, 801, 621, 10324873, 12, 37, 171, 94, 131, 297, 0.931968, 0.8597, 1, 1, 0.429059, 333, 1
131, 801, 640, 10325340, 13, 171, 94, 37, 248, 297, 1, 1, 0.645863, 0.321826, 0.321778, 333, 0
94, 801, 683, 10325341, 13, 171, 297, 37, 133, 248, 1, 0.858074, 1, 0.37759, 0.321826, 333, 0
37, 798, 719, 10325341, 13, 133, 248, 301, 69, 297, 0.96928, 1, 0.96589, 0.85802, 1, 333, 1
171, 798, 755, 10325341, 13, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 333, 0
297, 798, 777, 10325341, 13, 69, 133, 211, 248, 223, 0.965272, 1, 0.970041, 1, 1, 333, 0
297, 798, 777, 10325808, 14, 69, 133, 211, 248, 223, 0.965224, 1, 0.969993, 1, 1, 333, 0
248, 801, 821, 10325808, 14, 74, 69, 133, 211, 57, 0.945182, 0.965224, 0.969232, 1, 0.751831, 333, 0
133, 801, 846, 10325808, 14, 74, 69, 10000000, 10000000, 10000000, 0.722196, 0.857977, 0, 0, 0, 333, 1
327, 412, 998, 10326274, 15, 42, 195, 253, 231, 361, 0.860017, 0.965972, 0.465685, 0.967211, 0.232425, 333, 0
364, 412, 998, 10326274, 15, 42, 195, 231, 322, 361, 0.96752, 1, 0.967211, 0.2732, 0.232425, 333, 0
231, 420, 998, 10326274, 15, 42, 195, 361, 253, 10000000, 1, 1, 0.46485, 0.360891, 0, 333, 0
195, 442, 998, 10326274, 15, 361, 42, 322, 253, 10000000, 0.772174, 0.96752, 0.464674, 0.411416, 0, 333, 0
42, 489, 998, 10326274, 15, 253, 361, 140, 322, 80, 0.685693, 0.54629, 0.480564, 0.464674, 0.361546, 333, 1
69, 801, 888, 10326275, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.927806, 0, 0, 0, 0, 333, 0
74, 798, 920, 10326275, 15, 97, 281, 10000000, 10000000, 10000000, 0.537526, 0.754198, 0, 0, 0, 333, 1
361, 612, 998, 10326742, 16, 80, 147, 140, 36, 253, 0.969072, 0.643638, 1, 0.548021, 1, 333, 0
253, 619, 998, 10326742, 16, 80, 281, 140, 36, 147, 1, 0.72139, 1, 0.601522, 0.536365, 333, 1
140, 642, 998, 10326742, 16, 147, 36, 80, 281, 10000000, 0.928415, 1, 1, 0.318135, 0, 333, 0
140, 642, 998, 10327209, 17, 147, 36, 80, 281, 10000000, 0.928314, 1, 1, 0.318111, 0, 333, 0
80, 684, 998, 10327209, 17, 281, 147, 36, 97, 10000000, 0.754122, 0.750873, 0.750807, 0.214989, 0, 333, 1
36, 718, 1001, 10327209, 17, 97, 281, 147, 74, 1, 0.859955, 1, 1, 0.644796, 0.273044, 333, 0
147, 753, 1001, 10327209, 17, 97, 281, 74, 333, 321, 0.967449, 1, 0.752262, 0.322785, 0.232218, 333, 0
36, 718, 1001, 10327676, 18, 97, 281, 147, 74, 1, 0.859912, 1, 1, 0.644764, 0.273026, 333, 0
147, 753, 1001, 10327676, 18, 97, 281, 74, 333, 321, 0.967401, 1, 0.752225, 0.322769, 0.232193, 333, 0
281, 779, 1001, 10327676, 18, 97, 1, 375, 265, 74, 0.967401, 0.56569, 0.409525, 0.377533, 0.752225, 333, 1
97, 879, 998, 10328144, 19, 265, 198, 321, 1, 333, 1, 1, 0.928672, 0.951216, 0.753089, 333, 1
1, 923, 1001, 10328144, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
1, 923, 1001, 10328611, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
198, 958, 1001, 10328611, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10328611, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
292, 401, 820, 10329339, 13, 181, 82, 31, 52, 177, 1, 0.844076, 1, 0.818808, 1, 333, 0
177, 401, 843, 10329339, 13, 52, 31, 82, 169, 181, 0.932573, 1, 0.723494, 0.751139, 0.859517, 333, 0
181, 444, 798, 10329340, 13, 240, 387, 358, 33, 257, 1, 0.823476, 0.753923, 0.858997, 0.750376, 333, 0
82, 484, 798, 10329340, 13, 317, 358, 384, 33, 240, 0.948178, 0.821113, 0.75259, 0.951584, 0.686061, 333, 0
33, 519, 801, 10329807, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.967593, 1, 333, 0
317, 587, 801, 10329807, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967593, 333, 0
358, 587, 801, 10329807, 14, 6, 194, 112, 240, 337, 1, 1, 0.965433, 1, 1, 333, 0
384, 587, 801, 10329807, 14, 6, 194, 112, 240, 337, 0.969676, 1, 0.965433, 1, 0.967593, 333, 0
337, 612, 798, 10330274, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409972, 1, 333, 0
240, 618, 798, 10330274, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461966, 0.361283, 333, 0
112, 601, 858, 10330274, 15, 109, 219, 6, 10000000, 10000000, 0.950463, 0.685584, 0.646418, 0, 0, 333, 0
194, 646, 798, 10330274, 15, 6, 223, 301, 133, 211, 1, 0.361696, 0.361283, 0.316827, 0.230983, 333, 0
6, 685, 798, 10330274, 15, 301, 211, 223, 248, 133, 0.942148, 0.903997, 0.549317, 0.536094, 0.18862, 333, 0
301, 812, 798, 10330742, 16, 57, 133, 69, 211, 196, 1, 1, 0.857523, 1, 0.646343, 333, 0
223, 822, 798, 10330742, 16, 196, 307, 57, 51, 329, 1, 0.874874, 1, 0.752943, 0.685467, 333, 0
211, 849, 798, 10330742, 16, 57, 252, 329, 196, 355, 1, 0.751337, 0.645172, 0.646343, 0.602584, 333, 0
211, 849, 798, 10331209, 17, 57, 252, 329, 196, 355, 1, 0.751299, 0.645139, 0.64631, 0.602551, 333, 0
133, 801, 846, 10331209, 17, 74, 69, 10000000, 10000000, 10000000, 0.721726, 0.85748, 0, 0, 0, 333, 0
57, 889, 798, 10331209, 17, 355, 307, 329, 196, 51, 1, 1, 0.860186, 0.754029, 0.684549, 333, 0
196, 956, 801, 10331209, 17, 203, 63, 226, 355, 307, 1, 0.85995, 1, 1, 1, 333, 0
51, 920, 801, 10331676, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.858305, 0.752418, 333, 0
196, 956, 801, 10331676, 18, 203, 63, 226, 355, 307, 1, 0.859907, 1, 1, 1, 333, 0
329, 987, 801, 10331676, 18, 63, 203, 152, 101, 375, 1, 1, 0.645818, 0.633573, 0.545735, 333, 0
307, 1001, 812, 10331676, 18, 321, 63, 375, 333, 101, 0.906847, 1, 0.755803, 0.696749, 0.750481, 333, 0
355, 1001, 812, 10331676, 18, 63, 258, 375, 203, 226, 1, 0.720929, 0.645288, 1, 1, 333, 0
226, 1001, 818, 10332143, 19, 265, 333, 63, 375, 152, 0.760779, 0.754074, 1, 0.752798, 0.753416, 333, 0
203, 1001, 841, 10332144, 19, 321, 375, 152, 63, 333, 1, 0.755736, 0.753416, 1, 0.537689, 333, 0
63, 1001, 879, 10332144, 19, 375, 258, 383, 101, 391, 1, 0.841037, 0.750447, 0.843288, 0.644852, 333, 0
375, 998, 991, 10332144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
101, 998, 922, 10332611, 20, 333, 265, 383, 375, 258, 0.967792, 0.967628, 1, 1, 1, 333, 0
258, 998, 983, 10332611, 20, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10332611, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
383, 998, 991, 10332611, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10332611, 20, 333, 265, 10000000, 10000000, 10000000, 0.967792, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10333078, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
69, 801, 888, 10335676, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.925787, 0, 0, 0, 0, 333, 0
74, 798, 920, 10335676, 18, 97, 281, 10000000, 10000000, 10000000, 0.536983, 0.753434, 0, 0, 0, 333, 0
31, 401, 882, 10337807, 14, 52, 169, 289, 82, 10000000, 1, 0.857665, 0.642793, 0.602296, 0, 333, 0
327, 412, 998, 10337807, 14, 42, 195, 253, 231, 361, 0.858952, 0.964778, 0.464437, 0.966014, 0.231804, 333, 0
364, 412, 998, 10337807, 14, 42, 195, 231, 322, 361, 0.966322, 1, 0.966014, 0.27277, 0.231804, 333, 0
231, 420, 998, 10337807, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.463608, 0.360391, 0, 333, 0
322, 612, 998, 10337808, 14, 80, 147, 140, 36, 253, 0.967919, 0.790286, 1, 0.564973, 1, 333, 0
361, 612, 998, 10337808, 14, 80, 147, 140, 36, 253, 0.967919, 0.642875, 1, 0.547191, 1, 333, 0
253, 619, 998, 10337808, 14, 80, 281, 140, 36, 147, 1, 0.720432, 1, 0.600722, 0.535729, 333, 0
44, 913, 201, 10339938, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.21477, 0, 0, 0, 333, 0
192, 954, 201, 10339938, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.188959, 0, 0, 0, 0, 333, 0
192, 954, 201, 10340405, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188943, 0, 0, 0, 0, 333, 0
52, 398, 920, 10342274, 15, 327, 364, 231, 195, 289, 0.963803, 0.963604, 0.858267, 0.750024, 1, 333, 0
169, 398, 957, 10342274, 15, 364, 327, 231, 195, 42, 1, 1, 0.965551, 0.85717, 0.643906, 333, 0
289, 398, 979, 10342274, 15, 195, 42, 231, 364, 327, 1, 0.751223, 0.965551, 1, 1, 333, 0
140, 642, 998, 10342275, 15, 147, 36, 80, 281, 10000000, 0.92508, 1, 1, 0.31735, 0, 333, 0
80, 684, 998, 10342275, 15, 281, 147, 36, 97, 10000000, 0.7529, 0.749662, 0.749596, 0.214641, 0, 333, 0
36, 718, 1001, 10342275, 15, 97, 281, 147, 74, 1, 0.858564, 1, 1, 0.643754, 0.272483, 333, 0
147, 753, 1001, 10342275, 15, 97, 281, 74, 333, 321, 0.965885, 1, 0.751046, 0.322263, 0.231409, 333, 0
281, 779, 1001, 10342275, 15, 97, 1, 375, 265, 74, 0.965885, 0.564137, 0.40871, 0.376495, 0.751046, 333, 0
289, 398, 979, 10342741, 16, 195, 42, 231, 364, 327, 1, 0.751185, 0.965502, 1, 1, 333, 0
36, 718, 1001, 10342742, 16, 97, 281, 147, 74, 1, 0.858521, 1, 1, 0.643722, 0.272466, 333, 0
147, 753, 1001, 10342742, 16, 97, 281, 74, 333, 321, 0.965837, 1, 0.751009, 0.322246, 0.231384, 333, 0
281, 779, 1001, 10342742, 16, 97, 1, 375, 265, 74, 0.965837, 0.564087, 0.408684, 0.376462, 0.751009, 333, 0
1, 922, 1001, 10343210, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
195, 442, 998, 10346274, 15, 361, 42, 322, 253, 10000000, 0.76043, 0.965444, 0.462525, 0.41029, 0, 333, 0
42, 489, 998, 10346274, 15, 253, 361, 140, 322, 80, 0.683817, 0.544802, 0.479412, 0.462525, 0.360677, 333, 0
322, 612, 998, 10346742, 16, 80, 147, 140, 36, 253, 0.96699, 0.789171, 1, 0.564024, 1, 333, 0
361, 612, 998, 10346742, 16, 80, 147, 140, 36, 253, 0.96699, 0.64226, 1, 0.546523, 1, 333, 0
253, 619, 998, 10346742, 16, 80, 281, 140, 36, 147, 1, 0.71966, 1, 0.600078, 0.535217, 333, 0
140, 642, 998, 10346742, 16, 147, 36, 80, 281, 10000000, 0.924125, 1, 1, 0.317126, 0, 333, 0
80, 684, 998, 10346742, 16, 281, 147, 36, 97, 10000000, 0.752538, 0.749303, 0.749238, 0.214538, 0, 333, 0
140, 642, 998, 10347209, 17, 147, 36, 80, 281, 10000000, 0.924025, 1, 1, 0.317102, 0, 333, 0
