source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10302693, 6, 99, 106, 173, 113, 58, 1, 0.971476, 1, 0.861856, 0.754412, 101, 0
157, 756, 201, 10302693, 6, 113, 58, 99, 106, 173, 1, 0.862185, 0.967617, 1, 1, 101, 1
106, 847, 198, 10302694, 6, 113, 44, 99, 58, 10000000, 0.861856, 0.844798, 1, 0.646639, 0, 101, 0
173, 818, 198, 10303317, 7, 58, 113, 99, 44, 106, 0.862127, 0.969523, 1, 0.844734, 1, 101, 0
113, 801, 245, 10303317, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537464, 0, 0, 0, 101, 1
106, 847, 198, 10303317, 7, 113, 44, 99, 58, 10000000, 0.861798, 0.844734, 1, 0.646596, 0, 101, 0
99, 878, 198, 10303317, 7, 44, 58, 113, 10000000, 10000000, 0.724058, 0.53883, 0.754073, 0, 0, 101, 1
58, 801, 286, 10303940, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.949178, 0, 0, 0, 0, 101, 1
40, 798, 323, 10303940, 8, 190, 170, 126, 111, 81, 0.971471, 0.862812, 0.753804, 0.753047, 0.646919, 101, 0
40, 798, 323, 10304563, 9, 190, 170, 126, 111, 81, 0.971405, 0.862754, 0.753753, 0.752996, 0.646876, 101, 1
13, 198, 315, 10308823, 3, 65, 149, 186, 195, 189, 0.971196, 0.971567, 1, 1, 1, 101, 0
137, 198, 351, 10308823, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862459, 101, 0
165, 198, 379, 10308823, 3, 65, 149, 135, 45, 186, 1, 1, 0.970267, 0.861883, 1, 101, 1
189, 198, 387, 10308823, 3, 45, 65, 135, 149, 186, 0.969618, 1, 1, 1, 1, 101, 0
195, 201, 412, 10308823, 3, 154, 65, 135, 45, 149, 0.781926, 1, 1, 0.861883, 1, 101, 0
186, 201, 419, 10309446, 4, 45, 65, 135, 149, 154, 0.969553, 1, 1, 1, 0.234712, 101, 0
149, 201, 446, 10309446, 4, 65, 45, 67, 10000000, 10000000, 1, 0.754097, 0.189481, 0, 0, 101, 0
65, 201, 486, 10309446, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.938846, 0, 0, 0, 101, 1
154, 201, 645, 10310070, 5, 67, 10, 136, 182, 10000000, 1, 0.754897, 0.565296, 0.137237, 0, 101, 1
85, 598, 515, 10310694, 6, 4, 179, 117, 115, 84, 1, 1, 1, 0.645689, 0.539717, 101, 1
44, 916, 201, 10311940, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1
67, 201, 689, 10314693, 6, 136, 182, 55, 10, 10000000, 1, 0.646586, 0.569659, 1, 0, 101, 1
10, 198, 710, 10314693, 6, 55, 182, 136, 123, 3, 0.969072, 1, 0.966259, 0.645205, 0.538077, 101, 0
10, 198, 710, 10315316, 7, 55, 182, 136, 123, 3, 0.969007, 1, 0.966194, 0.645161, 0.538041, 101, 0
182, 201, 820, 10315317, 7, 123, 3, 55, 136, 59, 1, 0.860866, 1, 1, 0.797442, 101, 0
136, 201, 845, 10315317, 7, 3, 123, 55, 59, 10000000, 0.753258, 0.860215, 1, 0.862286, 0, 101, 1
117, 598, 551, 10315317, 7, 4, 115, 179, 84, 19, 1, 0.860491, 1, 0.647338, 0.55019, 101, 0
179, 598, 580, 10315317, 7, 4, 115, 84, 19, 148, 1, 0.968052, 0.755227, 0.412643, 0.317888, 101, 0
4, 601, 692, 10315317, 7, 193, 148, 19, 172, 10000000, 0.964934, 0.966089, 0.965685, 0.548951, 0, 101, 1
55, 201, 880, 10315940, 8, 3, 123, 10000000, 10000000, 10000000, 0.645606, 0.645118, 0, 0, 0, 101, 1
59, 198, 919, 10315940, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.949208, 0, 0, 0, 0, 101, 0
19, 598, 711, 10315941, 8, 193, 176, 172, 148, 138, 1, 0.860954, 0.966231, 1, 0.647463, 101, 0
148, 598, 750, 10315941, 8, 176, 138, 6, 193, 172, 0.968574, 0.863284, 0.754082, 1, 1, 101, 1
172, 598, 781, 10315941, 8, 138, 6, 176, 184, 193, 0.971194, 0.861808, 1, 0.318731, 1, 101, 0
172, 598, 781, 10320564, 9, 138, 6, 176, 184, 193, 0.97071, 0.861379, 1, 0.318496, 1, 101, 0
193, 598, 787, 10320564, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233058, 0.159248, 101, 1
176, 619, 798, 10333187, 10, 6, 138, 184, 120, 155, 1, 1, 0.158929, 0.107603, 0.107238, 101, 0
138, 648, 798, 10333187, 10, 6, 155, 184, 120, 69, 1, 0.643427, 0.480442, 0.15903, 0.107153, 101, 0
6, 685, 798, 10333187, 10, 155, 184, 10000000, 10000000, 10000000, 0.321713, 0.273686, 0, 0, 0, 101, 1
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.645467, 69, 0
110, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.275137, 0, 69, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.7542, 0.957295, 0, 0, 69, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 69, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.645208, 69, 1
119, 201, 257, 11300823, 3, 189, 137, 186, 165, 195, 0.95032, 1, 0.756058, 0.825313, 0.705587, 69, 1
137, 198, 337, 11305447, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862953, 69, 0
165, 198, 371, 11305447, 4, 65, 149, 135, 186, 45, 1, 1, 0.970822, 1, 0.86324, 69, 0
189, 198, 387, 11305447, 4, 65, 45, 135, 149, 186, 1, 0.971145, 1, 1, 1, 69, 1
186, 201, 425, 11306070, 5, 65, 45, 149, 135, 154, 1, 0.97108, 1, 1, 0.190216, 69, 0
149, 201, 459, 11306070, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159383, 0, 0, 0, 69, 1
65, 201, 499, 11318693, 6, 154, 67, 10000000, 10000000, 10000000, 0.948804, 0.763887, 0, 0, 0, 69, 1
154, 201, 658, 11319317, 7, 67, 136, 10, 182, 10000000, 1, 0.633292, 0.844314, 0.241082, 0, 69, 1
10, 198, 696, 11319940, 8, 55, 136, 182, 123, 67, 1, 1, 1, 0.64671, 0.968525, 69, 0
67, 201, 704, 11319940, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 0.637801, 0, 0, 69, 1
136, 201, 858, 11319940, 8, 123, 3, 55, 10000000, 10000000, 0.86228, 0.646036, 1, 0, 0, 69, 0
182, 201, 826, 11320563, 9, 123, 3, 55, 136, 59, 1, 0.753658, 1, 1, 0.824709, 69, 0
136, 201, 858, 11320563, 9, 123, 3, 55, 10000000, 10000000, 0.862222, 0.645992, 1, 0, 0, 69, 1
55, 201, 892, 11321186, 10, 3, 123, 10000000, 10000000, 10000000, 0.538291, 0.646623, 0, 0, 0, 69, 1
160, 69, 198, 12299999, 1, 56, 174, 116, 17, 119, 1, 0.685277, 0.724979, 0.847404, 0.216206, 147, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 147, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 147, 1
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 147, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 0.947817, 1, 0.971742, 1, 0.760383, 147, 0
116, 135, 201, 12300823, 3, 27, 119, 23, 174, 143, 1, 0.972839, 0.755749, 1, 0.755115, 147, 0
174, 166, 201, 12300823, 3, 141, 27, 23, 119, 71, 0.947705, 1, 0.971677, 1, 0.760293, 147, 1
27, 315, 198, 12300823, 3, 194, 177, 180, 88, 105, 1, 1, 0.723309, 0.613722, 0.603272, 147, 1
177, 366, 201, 12309446, 4, 88, 105, 41, 180, 49, 0.969363, 1, 0.863264, 1, 0.823697, 147, 0
194, 384, 201, 12309447, 4, 104, 88, 41, 105, 109, 1, 1, 1, 1, 0.757702, 147, 1
180, 432, 198, 12309447, 4, 196, 88, 175, 49, 109, 1, 1, 0.85973, 0.96781, 0.821508, 147, 0
105, 477, 198, 12309447, 4, 175, 88, 109, 196, 49, 0.929207, 1, 0.75532, 0.602268, 0.725858, 147, 0
105, 477, 198, 12310070, 5, 175, 88, 109, 196, 49, 0.929073, 1, 0.755269, 0.602223, 0.725803, 147, 0
41, 401, 313, 12310070, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970636, 0, 0, 0, 0, 147, 1
88, 524, 198, 12310070, 5, 196, 124, 175, 102, 109, 1, 0.825477, 1, 0.478103, 0.966842, 147, 1
109, 526, 201, 12310070, 5, 102, 124, 196, 175, 86, 0.971296, 1, 1, 1, 0.539722, 147, 0
109, 526, 201, 12314693, 6, 102, 124, 196, 175, 86, 0.970812, 1, 1, 1, 0.539452, 147, 0
175, 568, 201, 12314693, 6, 102, 124, 86, 47, 196, 1, 1, 0.792258, 0.637432, 1, 147, 0
196, 584, 201, 12314693, 6, 102, 124, 47, 86, 150, 1, 1, 0.686116, 0.699217, 0.548084, 147, 1
124, 672, 198, 12314694, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.120549, 147, 0
124, 672, 198, 12315317, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.12054, 147, 0
47, 598, 290, 12315317, 7, 21, 150, 107, 131, 35, 0.859921, 1, 0.536967, 0.538929, 0.431216, 147, 1
102, 710, 198, 12315317, 7, 173, 157, 106, 99, 113, 0.793621, 0.967069, 0.566075, 0.323539, 0.24176, 147, 1
157, 733, 201, 12315940, 8, 113, 106, 173, 58, 99, 0.96903, 1, 1, 0.751893, 0.862713, 147, 0
173, 832, 198, 12315940, 8, 58, 99, 113, 44, 106, 0.751893, 1, 0.86136, 0.962226, 1, 147, 1
106, 872, 198, 12315940, 8, 99, 44, 113, 58, 10000000, 1, 0.860493, 0.75369, 0.537066, 0, 147, 0
106, 872, 198, 12316563, 9, 99, 44, 113, 58, 10000000, 1, 0.860436, 0.75364, 0.53703, 0, 147, 0
44, 887, 201, 12316563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
99, 902, 198, 12316563, 9, 58, 44, 10000000, 10000000, 10000000, 0.429624, 1, 0, 0, 0, 147, 1
104, 398, 318, 12318693, 6, 24, 18, 96, 10000000, 10000000, 0.538991, 0.431133, 0.107465, 0, 0, 147, 1
44, 887, 201, 12321186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
150, 598, 333, 12323940, 8, 21, 107, 85, 131, 35, 1, 0.751058, 0.634195, 0.861486, 0.538519, 147, 1
85, 598, 490, 12328563, 9, 4, 179, 19, 117, 21, 0.858971, 1, 0.768293, 1, 0.842223, 147, 0
21, 601, 513, 12328563, 9, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 147, 1
117, 598, 524, 12329186, 10, 4, 179, 115, 19, 84, 1, 1, 0.752062, 0.538556, 0.536436, 147, 0
179, 598, 565, 12329186, 10, 4, 115, 84, 19, 148, 0.966278, 0.8595, 0.643723, 0.538556, 0.481614, 147, 0
19, 598, 680, 12329187, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.753855, 1, 147, 1
4, 601, 718, 12329810, 11, 193, 172, 148, 10000000, 10000000, 1, 0.645083, 1, 0, 0, 147, 0
148, 598, 726, 12329810, 11, 176, 138, 193, 172, 6, 0.861491, 0.753657, 1, 1, 0.644109, 147, 0
172, 598, 768, 12329810, 11, 176, 138, 6, 193, 184, 1, 0.861323, 0.751461, 1, 0.241291, 147, 0
193, 598, 784, 12329810, 11, 6, 138, 176, 120, 184, 0.966164, 1, 1, 0.15873, 0.120645, 147, 1
176, 632, 798, 12330433, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120636, 0, 0, 147, 1
138, 675, 798, 12339056, 13, 6, 155, 184, 120, 10000000, 1, 0.643742, 0.429483, 0.120569, 0, 147, 1
6, 713, 798, 12343680, 14, 155, 184, 10000000, 10000000, 10000000, 0.789072, 0.214635, 0, 0, 0, 147, 1
155, 869, 798, 12344303, 15, 191, 57, 51, 140, 147, 0.963777, 1, 1, 0.721933, 0.107082, 147, 1
51, 897, 801, 12344926, 16, 191, 162, 140, 147, 63, 1, 0.966021, 1, 0.749522, 0.642189, 147, 0
57, 925, 798, 12344926, 16, 191, 140, 147, 162, 10000000, 0.749599, 0.966507, 0.360711, 0.322007, 0, 147, 1
140, 937, 801, 12344926, 16, 147, 162, 63, 191, 10000000, 1, 1, 0.856252, 1, 0, 147, 0
140, 937, 801, 12349549, 17, 147, 162, 63, 191, 10000000, 1, 1, 0.855828, 1, 0, 147, 0
191, 1001, 816, 12349550, 17, 147, 162, 63, 101, 10000000, 1, 1, 1, 0.749391, 0, 147, 1
162, 1001, 833, 12350173, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
101, 998, 895, 12350173, 18, 147, 162, 10000000, 10000000, 10000000, 1, 0.962233, 0, 0, 0, 147, 0
63, 1001, 903, 12350173, 18, 147, 162, 101, 10000000, 10000000, 1, 1, 0.856389, 0, 0, 147, 0
56, 127, 198, 13299999, 1, 141, 174, 116, 27, 119, 1, 1, 1, 0.318478, 0.107888, 74, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 1, 1, 1, 0.863083, 1, 74, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 74, 1
71, 288, 201, 13304823, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862291, 1, 74, 0
141, 317, 201, 13304823, 3, 49, 105, 88, 180, 194, 1, 1, 0.970078, 1, 1, 74, 1
194, 380, 201, 13309446, 4, 104, 41, 88, 105, 180, 0.949221, 0.969092, 1, 1, 1, 74, 0
180, 442, 198, 13309447, 4, 196, 175, 88, 105, 49, 1, 0.965462, 1, 1, 0.971284, 74, 0
49, 477, 201, 13309447, 4, 157, 124, 196, 175, 86, 1, 0.970153, 1, 1, 0.756821, 74, 1
105, 491, 198, 13309447, 4, 175, 88, 109, 196, 124, 0.942552, 1, 0.843004, 0.645026, 0.12095, 74, 0
175, 558, 201, 13310070, 5, 102, 124, 157, 47, 86, 1, 1, 0.792961, 0.550164, 0.821192, 74, 0
196, 578, 201, 13310070, 5, 102, 124, 47, 150, 86, 1, 1, 0.603663, 0.482304, 0.756731, 74, 1
86, 675, 201, 13318693, 6, 173, 157, 113, 58, 106, 1, 1, 0.646828, 0.536842, 0.969261, 74, 0
124, 684, 198, 13318693, 6, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.107534, 74, 1
86, 675, 201, 13323316, 7, 173, 157, 113, 58, 106, 1, 1, 0.646506, 0.536576, 0.968779, 74, 0
157, 722, 201, 13323316, 7, 113, 58, 40, 10000000, 10000000, 0.862008, 0.643891, 0, 0, 0, 74, 1
102, 724, 198, 13323316, 7, 157, 173, 106, 113, 99, 0.969784, 0.820991, 0.475613, 0.215502, 0.378267, 74, 0
173, 843, 198, 13323317, 7, 113, 58, 157, 44, 10000000, 0.754257, 0.643891, 1, 0.965517, 0, 74, 0
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 184, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.540184, 0.274677, 184, 0
116, 95, 201, 15300200, 2, 71, 27, 141, 56, 174, 1, 0.864779, 0.754734, 1, 1, 184, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 0.87722, 1, 0.756258, 0, 184, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.847405, 0.753182, 0.647556, 184, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 184, 1
141, 290, 201, 15300823, 3, 109, 49, 180, 105, 194, 1, 1, 1, 0.861013, 1, 184, 1
194, 366, 201, 15301447, 4, 88, 105, 49, 180, 41, 1, 0.968574, 1, 1, 0.753531, 184, 0
49, 454, 201, 15301447, 4, 157, 196, 88, 175, 86, 0.879871, 1, 1, 1, 0.824485, 184, 1
175, 534, 201, 15306070, 5, 124, 102, 157, 86, 196, 1, 0.97079, 0.843223, 0.859988, 1, 184, 0
196, 562, 201, 15306070, 5, 102, 124, 150, 47, 86, 0.97079, 1, 0.63433, 0.604757, 0.823962, 184, 1
88, 569, 198, 15306070, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.431462, 1, 184, 0
47, 598, 250, 15310693, 6, 150, 21, 85, 131, 107, 1, 0.537918, 0.32279, 0.241873, 0.21539, 184, 1
86, 647, 201, 15310694, 6, 102, 157, 173, 124, 106, 1, 1, 0.860621, 1, 0.755244, 184, 1
150, 598, 293, 15323317, 7, 117, 21, 85, 131, 107, 0.930778, 0.752064, 0.537254, 0.538728, 0.430195, 184, 1
85, 598, 453, 15323940, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.537507, 0.465445, 184, 1
157, 701, 201, 15327317, 7, 113, 44, 58, 173, 102, 0.644276, 0.860122, 0.430855, 1, 1, 184, 0
124, 708, 198, 15327317, 7, 44, 102, 173, 157, 10000000, 1, 1, 1, 1, 0, 184, 0
102, 754, 198, 15327317, 7, 44, 99, 10000000, 10000000, 10000000, 1, 0.2743, 0, 0, 0, 184, 1
44, 844, 201, 15327940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
117, 598, 485, 15332563, 9, 19, 4, 21, 179, 115, 0.950504, 0.751813, 1, 1, 0.430718, 184, 0
179, 598, 530, 15332563, 9, 148, 19, 4, 21, 115, 1, 0.960248, 0.644411, 1, 0.538397, 184, 0
21, 601, 554, 15332563, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.911395, 0, 0, 0, 0, 184, 1
19, 598, 635, 15332564, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428824, 184, 1
148, 598, 691, 15349187, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.535076, 0.428127, 184, 0
172, 598, 734, 15349187, 10, 176, 193, 4, 138, 6, 0.749107, 1, 1, 0.535159, 0.428294, 184, 0
4, 601, 758, 15349187, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 763, 15349187, 10, 176, 138, 6, 120, 10000000, 0.856122, 0.749223, 0.642441, 0.107303, 0, 184, 1
110, 201, 123, 16299999, 1, 119, 13, 137, 98, 10000000, 1, 1, 0.871401, 1, 0, 36, 0
98, 201, 145, 16300200, 2, 13, 165, 119, 137, 10000000, 1, 0.795673, 0.648043, 0.607987, 0, 36, 0
13, 198, 231, 16300200, 2, 189, 186, 195, 119, 165, 1, 0.861991, 0.864757, 1, 1, 36, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.96974, 1, 1, 1, 0.754127, 36, 0
165, 198, 311, 16304823, 3, 186, 195, 65, 149, 189, 1, 1, 0.860888, 0.86143, 1, 36, 0
119, 201, 331, 16304823, 3, 186, 195, 23, 189, 149, 0.96788, 0.756284, 1, 1, 0.430715, 36, 0
189, 198, 357, 16304823, 3, 65, 149, 186, 195, 135, 1, 0.969109, 1, 1, 0.644846, 36, 1
195, 201, 441, 16305447, 4, 65, 149, 186, 154, 10, 1, 1, 1, 0.137447, 0, 36, 0
186, 201, 483, 16305447, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
149, 201, 527, 16305447, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
65, 201, 567, 16305447, 4, 154, 10, 67, 10000000, 10000000, 0.843659, 1, 0.31767, 0, 0, 36, 1
10, 198, 624, 16306070, 5, 67, 154, 182, 55, 136, 1, 1, 0.752388, 0.538464, 0.5388, 36, 0
154, 201, 726, 16306071, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.60471, 0, 36, 1
67, 201, 776, 16306694, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.724857, 0.635253, 0, 36, 0
59, 198, 839, 16306694, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
182, 201, 880, 16306694, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.538588, 0.215344, 0, 36, 1
136, 201, 929, 16307317, 7, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 955, 16307317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 955, 16311940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 63, 0
143, 198, 61, 17300200, 2, 119, 98, 110, 171, 137, 0.861663, 1, 1, 1, 0.566393, 63, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 0.775066, 1, 1, 0.608197, 0, 63, 0
110, 201, 136, 17300200, 2, 119, 165, 13, 137, 98, 1, 1, 1, 0.910372, 1, 63, 0
98, 201, 157, 17300200, 2, 13, 119, 137, 165, 10000000, 1, 0.646247, 0.699375, 0.443106, 0, 63, 1
13, 198, 218, 17300823, 3, 189, 119, 23, 165, 186, 1, 1, 0.861045, 1, 0.755818, 63, 1
137, 198, 255, 17300823, 3, 195, 23, 186, 189, 119, 0.972533, 1, 0.863792, 1, 1, 63, 0
165, 198, 298, 17300823, 3, 186, 195, 23, 65, 149, 0.971767, 1, 0.968676, 0.756448, 0.752989, 63, 0
165, 198, 298, 17301446, 4, 186, 195, 23, 65, 149, 0.971701, 1, 0.968611, 0.756397, 0.752939, 63, 0
119, 201, 345, 17301447, 4, 186, 195, 23, 149, 10000000, 0.863734, 0.864416, 1, 0.482487, 0, 63, 0
189, 198, 346, 17301447, 4, 65, 186, 195, 149, 23, 0.97251, 1, 1, 0.860502, 0.860987, 63, 1
23, 201, 379, 17302070, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723676, 0, 63, 0
195, 201, 452, 17302070, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.53793, 63, 0
186, 201, 496, 17302070, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
149, 201, 541, 17306693, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
65, 201, 581, 17306693, 6, 20, 154, 10, 67, 10000000, 1, 0.86036, 1, 0.274082, 0, 63, 1
10, 198, 609, 17306693, 6, 67, 154, 182, 55, 136, 1, 1, 0.645425, 0.431151, 0.431544, 63, 0
10, 198, 609, 17307316, 7, 67, 154, 182, 55, 136, 1, 1, 0.645382, 0.431122, 0.431515, 63, 0
20, 226, 601, 17307317, 7, 16, 96, 10000000, 10000000, 10000000, 0.754546, 0.430047, 0, 0, 0, 63, 1
16, 418, 601, 17307940, 8, 96, 90, 115, 84, 179, 1, 0.637974, 0.54008, 0.430754, 0.215489, 63, 1
143, 198, 47, 18299999, 1, 98, 110, 119, 13, 171, 1, 1, 0.755581, 0.796099, 1, 142, 0
171, 201, 104, 18300200, 2, 56, 137, 98, 110, 13, 1, 0.873281, 1, 1, 0.466374, 142, 0
110, 201, 147, 18300200, 2, 165, 119, 137, 13, 56, 1, 0.878853, 0.931238, 1, 1, 142, 0
98, 201, 168, 18300200, 2, 13, 137, 56, 165, 119, 1, 0.756209, 1, 0.6141, 0.539689, 142, 1
13, 198, 209, 18300200, 2, 189, 119, 194, 23, 165, 1, 0.97144, 1, 0.864043, 1, 142, 0
56, 189, 198, 18300823, 3, 189, 165, 141, 137, 177, 1, 1, 1, 1, 0.878106, 142, 0
13, 198, 209, 18300823, 3, 189, 119, 194, 23, 165, 1, 0.971374, 1, 0.863985, 1, 142, 1
137, 198, 242, 18300823, 3, 18, 23, 119, 195, 189, 1, 1, 1, 0.862379, 1, 142, 0
165, 198, 286, 18300823, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864668, 1, 142, 0
165, 198, 286, 18301446, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.864609, 1, 142, 0
189, 198, 334, 18301446, 4, 186, 195, 65, 18, 149, 1, 1, 0.863809, 1, 0.753467, 142, 1
194, 333, 201, 18301446, 4, 180, 105, 109, 49, 88, 1, 0.860842, 0.971476, 1, 0.755986, 142, 1
119, 201, 359, 18301447, 4, 195, 186, 18, 23, 149, 0.965989, 0.845218, 1, 1, 0.430553, 142, 0
18, 210, 401, 18302070, 5, 45, 135, 186, 195, 24, 1, 0.969831, 1, 1, 0.215843, 142, 0
195, 201, 465, 18302070, 5, 65, 149, 10, 186, 154, 1, 1, 0.882611, 1, 0.10785, 142, 0
