source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 587, 201, 10303567, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971674, 57, 0
380, 587, 201, 10303567, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.647524, 0.570864, 57, 0
239, 581, 201, 10303567, 8, 114, 102, 137, 287, 86, 0.971992, 1, 0.967981, 0.971674, 0.566671, 57, 0
114, 601, 262, 10303568, 8, 179, 21, 286, 347, 47, 0.88265, 0.793866, 0.6045, 0.548651, 0.686858, 57, 1
47, 598, 315, 10304129, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862649, 1, 57, 0
347, 601, 412, 10304129, 9, 21, 85, 179, 243, 35, 1, 0.759667, 1, 0.647978, 0.970647, 57, 0
286, 601, 419, 10304129, 9, 332, 21, 85, 179, 35, 0.870183, 0.97048, 0.75362, 1, 0.862797, 57, 1
179, 601, 445, 10312690, 10, 243, 21, 130, 332, 85, 1, 1, 0.753454, 0.602291, 0.645365, 57, 0
21, 601, 487, 10312690, 10, 332, 130, 243, 85, 4, 0.821827, 0.796228, 0.722663, 0.842264, 0, 57, 0
85, 598, 515, 10312690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860018, 57, 0
332, 598, 587, 10312691, 10, 4, 128, 186, 84, 273, 1, 1, 1, 0.863346, 0.96752, 57, 1
273, 620, 598, 10313252, 11, 334, 84, 90, 251, 128, 1, 0.971206, 0.72226, 0.603043, 1, 57, 0
128, 642, 598, 10313252, 11, 371, 90, 84, 143, 251, 1, 0.963014, 1, 0.701776, 0.644291, 57, 1
186, 601, 647, 10313252, 11, 309, 4, 204, 360, 19, 0.862843, 1, 0.845065, 0.754334, 0.794455, 57, 0
4, 601, 689, 10313252, 11, 360, 204, 309, 393, 112, 0.962807, 0.959118, 0.862843, 0.844075, 0.84572, 57, 1
158, 401, 41, 10313322, 4, 260, 378, 48, 325, 100, 0.752435, 0.700674, 0.969448, 0.646194, 0.753669, 57, 0
48, 401, 79, 10313322, 4, 378, 100, 260, 138, 118, 0.795209, 1, 0.752435, 0.753481, 0.537912, 57, 1
325, 398, 187, 10313323, 4, 351, 41, 300, 116, 118, 0.865723, 1, 0.782154, 0.789027, 1, 57, 0
204, 598, 752, 10313813, 12, 240, 194, 337, 6, 360, 1, 0.861651, 0.96926, 0.647566, 1, 57, 0
309, 598, 787, 10313813, 12, 6, 194, 248, 240, 337, 1, 1, 0.568846, 1, 1, 57, 0
360, 598, 787, 10313813, 12, 6, 194, 240, 337, 10000000, 0.97135, 1, 1, 0.96926, 0, 57, 1
393, 598, 787, 10313813, 12, 6, 194, 240, 337, 133, 0.97135, 1, 1, 0.96926, 0.233882, 57, 0
112, 601, 858, 10313814, 12, 337, 194, 240, 6, 393, 1, 0.861651, 0.969776, 0.647566, 1, 57, 0
100, 398, 115, 10313883, 5, 118, 356, 314, 41, 378, 0.968183, 1, 1, 0.861753, 1, 57, 0
138, 398, 157, 10313884, 5, 41, 224, 118, 356, 314, 1, 0.882984, 1, 1, 1, 57, 0
260, 398, 178, 10313884, 5, 335, 116, 41, 118, 117, 1, 0.930664, 1, 1, 0.968394, 57, 0
378, 398, 187, 10313884, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859313, 0.971293, 57, 1
118, 401, 245, 10313884, 5, 300, 224, 116, 217, 41, 1, 0.93649, 0.955328, 0.771381, 1, 57, 0
337, 612, 798, 10314374, 13, 6, 194, 301, 240, 223, 1, 1, 0.410865, 1, 0.318601, 57, 0
240, 618, 798, 10314374, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.463669, 0.361976, 57, 0
194, 646, 798, 10314374, 13, 6, 223, 301, 133, 211, 1, 0.362391, 0.361976, 0.317627, 0.231834, 57, 0
6, 685, 798, 10314375, 13, 211, 301, 223, 248, 133, 0.908349, 0.944979, 0.550519, 0.537009, 0.189187, 57, 1
244, 418, 198, 10314445, 6, 312, 380, 88, 118, 41, 0.929775, 0.821532, 1, 0.968124, 0.861701, 57, 0
117, 449, 198, 10314445, 6, 239, 380, 49, 88, 312, 0.868008, 0.725925, 0.825702, 0.966669, 0.430067, 57, 0
118, 401, 245, 10314445, 6, 300, 224, 116, 217, 41, 1, 0.936367, 0.955243, 0.771047, 1, 57, 0
41, 401, 288, 10314445, 6, 116, 104, 388, 224, 381, 1, 0.757608, 0.797786, 0.862692, 0.757505, 57, 1
46, 716, 1, 10314445, 6, 125, 26, 382, 362, 357, 1, 0.96873, 1, 1, 1, 57, 0
225, 780, 1, 10314445, 6, 75, 232, 125, 26, 209, 0.56498, 0.412864, 1, 1, 0.361726, 57, 1
315, 787, 1, 10314445, 6, 75, 209, 319, 232, 125, 0.700663, 0.602876, 0.439605, 0.362624, 1, 57, 0
382, 787, 1, 10314445, 6, 75, 232, 125, 26, 319, 1, 0.362624, 1, 1, 0.273925, 57, 0
301, 812, 798, 10314936, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538732, 0, 57, 0
223, 822, 798, 10314936, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.754225, 0, 0, 57, 0
116, 398, 347, 10315006, 7, 115, 104, 217, 300, 395, 0.913999, 1, 1, 1, 1, 57, 1
224, 398, 375, 10315006, 7, 104, 217, 166, 279, 300, 1, 1, 0.968898, 1, 1, 57, 0
381, 401, 412, 10315006, 7, 120, 24, 115, 104, 154, 1, 1, 0.8629, 1, 0.701931, 57, 0
388, 401, 412, 10315006, 7, 24, 104, 166, 115, 217, 1, 0.970391, 1, 0.647175, 1, 57, 0
125, 849, -1, 10315007, 7, 293, 73, 26, 161, 185, 0.862738, 1, 1, 0.273923, 0.637683, 57, 0
104, 401, 467, 10315007, 7, 115, 154, 79, 10000000, 10000000, 0.8629, 0.637046, 0.159227, 0, 0, 57, 0
26, 876, -1, 10315007, 7, 73, 293, 161, 125, 14, 0.797477, 0.481377, 0.231962, 1, 0, 57, 0
395, 401, 412, 10315567, 8, 24, 104, 115, 166, 217, 1, 0.970333, 0.75803, 1, 1, 57, 0
300, 401, 416, 10315567, 8, 24, 104, 115, 166, 217, 0.968541, 1, 0.754992, 1, 1, 57, 0
217, 401, 431, 10315568, 8, 115, 104, 24, 166, 154, 0.820741, 1, 0.753309, 0.968839, 0.214831, 57, 0
104, 401, 467, 10315568, 8, 115, 154, 79, 10000000, 10000000, 0.862848, 0.636989, 0.159213, 0, 0, 57, 0
84, 685, 598, 10317813, 12, 334, 251, 261, 148, 90, 1, 1, 0.906018, 0.756727, 0.953121, 57, 0
90, 712, 601, 10317813, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.969022, 57, 0
143, 754, 601, 10317813, 12, 131, 94, 261, 371, 334, 1, 0.862315, 1, 1, 1, 57, 0
251, 780, 601, 10317813, 12, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.969022, 57, 0
371, 801, 612, 10317813, 12, 171, 94, 131, 297, 37, 0.945396, 1, 1, 0.567432, 0.482422, 57, 1
131, 801, 640, 10318374, 13, 171, 94, 37, 248, 297, 1, 1, 0.646348, 0.322067, 0.322018, 57, 0
94, 801, 683, 10318375, 13, 171, 297, 37, 133, 248, 1, 0.858716, 1, 0.378088, 0.322067, 57, 0
37, 798, 719, 10318375, 13, 301, 248, 297, 223, 171, 0.966613, 1, 1, 0.859468, 1, 57, 0
171, 798, 755, 10318375, 13, 223, 301, 211, 248, 297, 1, 1, 0.862907, 1, 1, 57, 1
297, 798, 778, 10318375, 13, 211, 57, 223, 301, 248, 0.97077, 0.859921, 1, 1, 1, 57, 0
297, 798, 778, 10318936, 14, 211, 57, 223, 301, 248, 0.970712, 0.85987, 1, 1, 1, 57, 0
301, 812, 798, 10318936, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.5385, 0, 57, 1
248, 801, 821, 10318936, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.752386, 1, 0, 57, 0
223, 822, 798, 10319497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753855, 0, 0, 57, 0
211, 849, 798, 10319497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10319497, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.859818, 0, 0, 0, 0, 57, 0
115, 398, 533, 10320129, 9, 79, 154, 227, 162, 108, 0.966985, 1, 0.77701, 0.753424, 0.686682, 57, 0
154, 401, 638, 10320129, 9, 162, 79, 96, 108, 177, 0.968688, 0.966985, 0.754864, 0.60449, 0.233871, 57, 0
79, 401, 680, 10320129, 9, 292, 108, 177, 96, 31, 0.929428, 0.846286, 0.411283, 0.647026, 0.377989, 57, 0
88, 495, 198, 10323006, 7, 102, 312, 380, 287, 49, 0.821199, 0.792859, 0.75108, 0.701642, 0.752782, 57, 0
49, 513, 201, 10323006, 7, 137, 102, 380, 312, 239, 1, 0.966461, 1, 1, 1, 57, 0
239, 581, 201, 10323006, 7, 114, 102, 137, 287, 86, 0.969956, 1, 0.965961, 0.969639, 0.564597, 57, 0
312, 587, 201, 10323006, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969639, 57, 0
380, 587, 201, 10323006, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.646168, 0.56876, 57, 0
287, 620, 198, 10323567, 8, 319, 86, 114, 102, 137, 1, 0.96148, 0.862131, 1, 1, 57, 0
114, 601, 262, 10323568, 8, 179, 21, 286, 347, 47, 0.874928, 0.781459, 0.603042, 0.54715, 0.684976, 57, 0
137, 648, 198, 10323568, 8, 237, 350, 345, 86, 102, 1, 0.79251, 0.757356, 0.753698, 1, 57, 0
102, 677, 198, 10323568, 8, 385, 86, 316, 237, 213, 0.780233, 0.861369, 0.721485, 0.697775, 0.724978, 57, 0
26, 876, -1, 10323568, 8, 73, 293, 161, 125, 14, 0.79639, 0.480881, 0.231503, 1, 0, 57, 0
86, 717, 201, 10323568, 8, 250, 319, 126, 99, 119, 1, 1, 0.859695, 1, 1, 57, 0
73, 928, 1, 10323568, 8, 14, 161, 293, 78, 294, 0.85876, 0.967852, 1, 0.214817, 0.107773, 57, 0
185, 958, 1, 10323568, 8, 14, 161, 293, 135, 78, 0.966105, 1, 1, 0.323329, 0.317291, 57, 0
47, 598, 315, 10324129, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860792, 1, 57, 0
347, 601, 412, 10324129, 9, 21, 85, 179, 243, 35, 1, 0.756792, 1, 0.646582, 0.968557, 57, 0
286, 601, 419, 10324129, 9, 332, 21, 85, 179, 35, 0.862676, 0.968391, 0.752, 1, 0.86094, 57, 0
79, 401, 680, 10324690, 10, 292, 108, 177, 96, 31, 0.928445, 0.84582, 0.411026, 0.646708, 0.377663, 57, 0
108, 398, 728, 10324690, 10, 181, 292, 177, 82, 31, 0.752453, 1, 1, 0.60325, 0.968434, 57, 0
86, 717, 201, 10328129, 9, 250, 319, 126, 99, 119, 1, 1, 0.859274, 1, 1, 57, 0
213, 754, 201, 10328129, 9, 126, 58, 250, 319, 99, 1, 0.860233, 1, 1, 1, 57, 0
316, 812, 198, 10328129, 9, 126, 58, 250, 319, 99, 1, 0.860233, 1, 1, 1, 57, 0
293, 1001, 14, 10328129, 9, 135, 14, 161, 78, 294, 0.934402, 1, 1, 0.603568, 0.232261, 57, 0
108, 398, 728, 10329251, 11, 181, 292, 177, 82, 31, 0.752084, 1, 1, 0.602918, 0.967959, 57, 0
177, 401, 843, 10329252, 11, 181, 82, 292, 10000000, 10000000, 0.859525, 0.723501, 1, 0, 0, 57, 0
319, 801, 212, 10332690, 10, 40, 58, 126, 187, 111, 0.939889, 0.967288, 1, 0.536457, 0.480878, 57, 0
179, 601, 445, 10332690, 10, 243, 21, 130, 332, 85, 1, 1, 0.751835, 0.600844, 0.643979, 57, 0
119, 847, 198, 10332690, 10, 250, 126, 319, 58, 44, 1, 0.858853, 1, 0.644859, 0.601216, 57, 0
21, 601, 488, 10332690, 10, 332, 130, 243, 85, 4, 0.819582, 0.7937, 0.720927, 0.840242, 0, 57, 0
85, 598, 515, 10332690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858172, 57, 0
292, 401, 821, 10333813, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.843621, 0, 0, 0, 57, 0
177, 401, 843, 10333813, 12, 181, 82, 292, 10000000, 10000000, 0.859104, 0.723104, 1, 0, 0, 57, 0
31, 401, 882, 10333813, 12, 292, 177, 82, 181, 108, 1, 1, 0.602586, 0.644328, 0.964935, 57, 0
161, 1001, 41, 10336690, 10, 78, 14, 294, 135, 10000000, 0.820966, 1, 0.600327, 0.563426, 0, 57, 0
14, 1001, 74, 10336690, 10, 78, 294, 135, 10000000, 10000000, 0.844123, 0.645727, 0.645745, 0, 0, 57, 0
78, 998, 113, 10336690, 10, 294, 135, 192, 44, 92, 1, 1, 0.749776, 0.537536, 0.240245, 57, 0
135, 998, 155, 10336691, 10, 192, 294, 44, 92, 121, 0.963998, 1, 0.75255, 0.429662, 0.18855, 57, 0
126, 801, 246, 10337251, 11, 58, 40, 187, 10000000, 10000000, 0.966814, 0.794662, 0.548908, 0, 0, 57, 0
58, 801, 289, 10337251, 11, 111, 187, 40, 10000000, 10000000, 0.858813, 0.84269, 0.860436, 0, 0, 57, 0
85, 598, 515, 10337251, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857753, 57, 0
130, 598, 552, 10337251, 11, 4, 186, 273, 128, 19, 1, 1, 0.964972, 0.861001, 0.751648, 57, 0
187, 798, 359, 10337252, 11, 111, 87, 283, 398, 367, 1, 0.794055, 1, 1, 1, 57, 0
243, 598, 580, 10337252, 11, 19, 204, 4, 128, 186, 1, 0.911539, 0.963904, 1, 1, 57, 0
332, 598, 587, 10337252, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.861064, 0.964972, 57, 0
294, 998, 179, 10337252, 11, 121, 192, 44, 92, 245, 0.749826, 1, 0.860006, 0.546987, 0.303692, 57, 0
273, 620, 598, 10337813, 12, 334, 84, 90, 251, 128, 1, 0.968639, 0.720131, 0.601262, 1, 57, 0
128, 643, 598, 10337813, 12, 371, 90, 84, 143, 251, 1, 0.960175, 1, 0.697767, 0.642597, 57, 0
186, 601, 647, 10337813, 12, 309, 4, 204, 360, 19, 0.860564, 1, 0.842567, 0.752343, 0.791367, 57, 0
4, 601, 690, 10337813, 12, 360, 204, 309, 393, 112, 0.959969, 0.955901, 0.860564, 0.841583, 0.843218, 57, 0
204, 598, 751, 10338374, 13, 240, 194, 337, 6, 360, 1, 0.859378, 0.966702, 0.645854, 1, 57, 0
309, 598, 787, 10338374, 13, 6, 194, 248, 240, 337, 1, 1, 0.566209, 1, 1, 57, 0
360, 598, 787, 10338374, 13, 6, 194, 240, 337, 10000000, 0.968782, 1, 1, 0.966702, 0, 57, 0
393, 598, 787, 10338374, 13, 6, 194, 240, 337, 133, 0.968782, 1, 1, 0.966702, 0.232546, 57, 0
112, 601, 858, 10338375, 13, 337, 194, 240, 6, 393, 1, 0.859377, 0.967216, 0.645854, 1, 57, 0
337, 612, 798, 10338935, 14, 6, 194, 301, 240, 223, 1, 1, 0.409487, 1, 0.317359, 57, 0
240, 618, 798, 10338935, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461043, 0.360907, 57, 0
194, 646, 798, 10338935, 14, 6, 223, 301, 133, 211, 1, 0.361319, 0.360907, 0.316393, 0.230522, 57, 0
6, 686, 798, 10338936, 14, 301, 211, 223, 248, 133, 0.940613, 0.901643, 0.548665, 0.535596, 0.188312, 57, 0
301, 812, 798, 10339497, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.53731, 0, 57, 0
223, 822, 798, 10339497, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752234, 0, 0, 57, 0
211, 849, 798, 10339497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 822, 798, 10340058, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752189, 0, 0, 57, 0
211, 849, 798, 10340058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10340058, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.857922, 0, 0, 0, 0, 57, 0
78, 998, 113, 10341251, 11, 294, 135, 192, 44, 92, 1, 1, 0.74941, 0.537273, 0.240113, 57, 0
135, 998, 155, 10341252, 11, 192, 294, 44, 92, 121, 0.963527, 1, 0.752182, 0.429452, 0.188388, 57, 0
294, 998, 179, 10341252, 11, 121, 192, 44, 92, 245, 0.747584, 1, 0.859636, 0.546688, 0.303324, 57, 0
40, 798, 322, 10341812, 12, 111, 367, 398, 306, 283, 1, 0.968608, 0.965721, 0.963812, 0.857018, 57, 0
187, 798, 359, 10341813, 12, 111, 87, 283, 398, 367, 1, 0.79348, 1, 1, 1, 57, 0
111, 801, 468, 10341813, 12, 261, 87, 146, 280, 334, 1, 1, 0.8417, 0.721416, 0.54497, 57, 0
84, 685, 598, 10342374, 13, 334, 251, 261, 148, 90, 1, 1, 0.899347, 0.753227, 0.949417, 57, 0
90, 712, 601, 10342374, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966467, 57, 0
87, 798, 518, 10342374, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
143, 754, 601, 10342374, 13, 131, 261, 94, 371, 334, 1, 1, 0.860038, 1, 1, 57, 0
146, 798, 552, 10342374, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10342374, 13, 94, 131, 37, 261, 371, 1, 1, 0.751702, 1, 1, 57, 0
261, 801, 621, 10342374, 13, 37, 171, 94, 131, 297, 0.928183, 0.858086, 1, 1, 0.428255, 57, 0
131, 801, 640, 10342935, 14, 171, 94, 37, 248, 297, 1, 1, 0.644642, 0.32122, 0.321172, 57, 0
94, 801, 683, 10342936, 14, 171, 297, 37, 133, 248, 1, 0.856458, 1, 0.37634, 0.32122, 57, 0
37, 798, 719, 10342936, 14, 301, 248, 297, 223, 171, 0.96407, 1, 1, 0.857206, 1, 57, 0
171, 798, 755, 10343497, 15, 223, 301, 211, 248, 297, 1, 1, 0.860575, 1, 1, 57, 0
297, 798, 777, 10343497, 15, 211, 57, 223, 301, 248, 0.968147, 0.857606, 1, 1, 1, 57, 0
248, 801, 821, 10343497, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.750405, 1, 0, 57, 0
334, 801, 612, 10346935, 14, 94, 37, 131, 171, 297, 1, 0.859153, 1, 0.64325, 0.535057, 57, 0
371, 801, 612, 10346935, 14, 171, 94, 131, 297, 37, 0.940218, 1, 1, 0.564323, 0.480734, 57, 0
148, 841, 598, 10346935, 14, 94, 131, 9, 70, 261, 0.752164, 0.857198, 0.965993, 0.936073, 0.963204, 57, 0
9, 887, 598, 10346936, 14, 94, 131, 10000000, 10000000, 10000000, 0.53726, 0.750048, 0, 0, 0, 57, 0
301, 812, 798, 10348058, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536816, 0, 57, 0
223, 822, 798, 10348058, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751543, 0, 0, 57, 0
211, 849, 798, 10348058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
294, 998, 179, 10349813, 12, 121, 192, 44, 92, 245, 0.742829, 1, 0.858846, 0.546049, 0.302538, 57, 0
92, 998, 310, 10349813, 12, 25, 245, 127, 121, 76, 0.965442, 1, 0.964692, 1, 0.643482, 57, 0
131, 801, 640, 10351496, 15, 171, 94, 37, 248, 297, 1, 1, 0.64405, 0.320926, 0.320878, 57, 0
94, 801, 683, 10351497, 15, 171, 297, 37, 133, 248, 1, 0.855673, 1, 0.375735, 0.320926, 57, 0
37, 798, 719, 10351497, 15, 301, 248, 297, 223, 171, 0.963186, 1, 1, 0.85642, 1, 57, 0
297, 798, 777, 10351497, 15, 211, 57, 223, 301, 248, 0.967314, 0.856871, 1, 1, 1, 57, 0
301, 812, 798, 10352058, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536586, 0, 57, 0
223, 822, 798, 10352058, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.75122, 0, 0, 57, 0
248, 801, 821, 10352058, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.749717, 1, 0, 57, 0
211, 849, 798, 10352619, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10352619, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.856768, 0, 0, 0, 0, 57, 0
92, 998, 310, 10354374, 13, 25, 245, 127, 121, 76, 0.96497, 1, 0.964221, 1, 0.643167, 57, 0
121, 998, 354, 10354374, 13, 25, 354, 127, 245, 72, 1, 0.747594, 0.964221, 1, 0.750071, 57, 0
245, 1001, 419, 10354935, 14, 212, 303, 25, 397, 354, 0.904283, 0.788834, 1, 0.750406, 0.720359, 57, 0
127, 1001, 447, 10354936, 14, 145, 354, 212, 25, 72, 0.758933, 0.75022, 0.747773, 1, 0.721272, 57, 0
25, 1001, 483, 10354936, 14, 228, 354, 303, 397, 212, 0.959264, 0.856327, 0.818538, 0.791219, 0.790518, 57, 0
212, 998, 558, 10355497, 15, 54, 145, 255, 256, 202, 1, 1, 1, 1, 0.966466, 57, 0
228, 998, 577, 10355497, 15, 54, 151, 145, 307, 202, 1, 0.852486, 1, 0.738054, 1, 57, 0
303, 998, 587, 10355497, 15, 151, 54, 329, 145, 70, 1, 1, 0.759435, 1, 1, 57, 0
354, 998, 587, 10355497, 15, 54, 145, 70, 202, 255, 0.965502, 1, 1, 1, 1, 57, 0
397, 998, 587, 10355497, 15, 54, 151, 145, 70, 202, 1, 0.852486, 1, 1, 1, 57, 0
145, 1001, 644, 10356058, 16, 226, 307, 54, 355, 151, 1, 0.865291, 1, 0.632364, 0.601963, 57, 0
54, 1001, 683, 10356058, 16, 307, 151, 226, 39, 203, 1, 1, 0.898997, 0.817154, 0.600603, 57, 0
151, 998, 753, 10356059, 16, 252, 329, 196, 51, 307, 1, 1, 0.859446, 0.750898, 1, 57, 0
39, 998, 711, 10356619, 17, 307, 226, 151, 355, 252, 1, 1, 1, 0.964035, 0.856292, 57, 0
151, 998, 753, 10356620, 17, 252, 329, 196, 51, 307, 1, 1, 0.859394, 0.750853, 1, 57, 0
307, 1001, 812, 10356620, 17, 51, 196, 252, 57, 329, 0.965382, 1, 1, 0.6019, 0.857842, 57, 0
226, 1001, 818, 10356620, 17, 51, 196, 57, 252, 329, 0.965382, 1, 0.680503, 1, 0.857842, 57, 0
203, 1001, 841, 10356620, 17, 196, 252, 329, 51, 355, 1, 1, 0.965072, 0.750853, 1, 57, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 223, 0
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 13, 1, 0.822299, 0.759689, 0.757656, 0.844385, 223, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 223, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 314, 1, 0.911311, 0.864689, 1, 0.568695, 223, 1
27, 293, 198, 11304761, 3, 314, 310, 241, 117, 197, 0.929366, 0.969845, 0.863872, 0.688427, 0.844509, 223, 0
71, 311, 201, 11304761, 3, 88, 117, 244, 356, 314, 0.967536, 1, 1, 1, 1, 223, 0
241, 371, 201, 11304761, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 223, 1
314, 413, 198, 11304762, 3, 41, 88, 312, 49, 118, 1, 1, 0.846137, 0.957314, 1, 223, 0
244, 424, 198, 11305323, 4, 312, 49, 88, 380, 41, 0.944645, 1, 1, 0.843952, 0.863628, 223, 0
118, 401, 257, 11305323, 4, 300, 224, 116, 41, 351, 1, 0.950082, 0.962596, 1, 0.724803, 223, 1
117, 462, 198, 11305323, 4, 287, 239, 88, 380, 122, 1, 0.910469, 1, 0.75625, 0.796091, 223, 0
88, 510, 198, 11305323, 4, 380, 312, 102, 287, 239, 0.964517, 0.823202, 0.723877, 0.760746, 0.602942, 223, 1
239, 575, 201, 11309884, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 223, 0
312, 587, 201, 11309884, 5, 347, 114, 350, 102, 272, 0.79238, 1, 1, 1, 0.824977, 223, 0
380, 587, 201, 11309884, 5, 347, 114, 47, 272, 385, 1, 1, 0.844815, 1, 1, 223, 1
