source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 776, 16302454, 6, 182, 136, 59, 55, 10000000, 0.967732, 0.794601, 0.94399, 0.725228, 0, 69, 0
154, 201, 726, 16303017, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241974, 0, 69, 0
67, 201, 776, 16303017, 7, 182, 136, 59, 55, 10000000, 0.967674, 0.79453, 0.94389, 0.725179, 0, 69, 1
59, 198, 839, 16303580, 8, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
182, 201, 880, 16303580, 8, 136, 55, 123, 3, 10000000, 1, 1, 0.538769, 0.215416, 0, 69, 1
136, 201, 929, 16303581, 8, 123, 3, 10000000, 10000000, 10000000, 0.323261, 0, 0, 0, 0, 69, 0
136, 201, 929, 16304144, 9, 123, 3, 10000000, 10000000, 10000000, 0.323242, 0, 0, 0, 0, 69, 1
55, 201, 955, 16304144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.637648, 0.430583, 0, 0, 0, 120, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.324247, 0.275376, 0, 0, 120, 1
160, 140, 198, 18299999, 1, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.758943, 97, 0
56, 189, 198, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 97, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 177, 165, 0.972049, 1, 1, 1, 1, 97, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.538022, 97, 0
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 1, 0.860835, 1, 0.725797, 1, 97, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 109, 194, 0.968439, 1, 1, 0.86365, 1, 97, 1
194, 333, 201, 18300763, 3, 105, 180, 49, 27, 175, 0.968519, 1, 1, 1, 0.637799, 97, 0
27, 390, 198, 18300763, 3, 175, 180, 196, 105, 104, 1, 0.969565, 0.887723, 0.860905, 1, 97, 0
49, 420, 201, 18300763, 3, 88, 105, 196, 175, 180, 0.972054, 1, 1, 1, 1, 97, 1
175, 494, 201, 18305327, 4, 47, 86, 88, 102, 124, 1, 1, 1, 0.754343, 0.752448, 97, 0
180, 504, 198, 18305327, 4, 88, 105, 196, 86, 124, 1, 1, 0.968612, 0.612464, 0.273974, 97, 0
196, 528, 201, 18305327, 4, 124, 86, 157, 102, 88, 1, 1, 0.861299, 0.754343, 1, 97, 0
105, 561, 198, 18305327, 4, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 97, 0
88, 593, 199, 18305327, 4, 150, 124, 102, 157, 47, 1, 1, 0.881394, 0.947519, 1, 97, 1
47, 598, 213, 18305890, 5, 150, 85, 117, 21, 10000000, 1, 0.568942, 0.38016, 0.323423, 0, 97, 0
150, 598, 253, 18305890, 5, 117, 85, 21, 131, 10000000, 0.686808, 0.604012, 0.43123, 0.215195, 0, 97, 1
157, 668, 201, 18305890, 5, 102, 173, 124, 106, 44, 1, 0.86197, 1, 0.540104, 0.551038, 97, 0
124, 744, 198, 18305891, 5, 44, 173, 102, 106, 40, 1, 0.825237, 1, 0.437205, 0, 97, 1
102, 788, 198, 18305891, 5, 113, 40, 106, 173, 44, 1, 1, 0.864166, 0.86197, 0.953273, 97, 0
85, 598, 418, 18306454, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.274745, 0.215775, 97, 0
117, 598, 446, 18306454, 6, 19, 21, 179, 4, 148, 0.969166, 1, 1, 0.431549, 0.318463, 97, 1
179, 598, 497, 18307017, 7, 172, 21, 148, 19, 4, 0.881749, 1, 0.846621, 0.724787, 0.539404, 97, 0
21, 601, 587, 18307017, 7, 172, 148, 90, 19, 193, 1, 0.915208, 1, 1, 0.30489, 97, 0
19, 598, 605, 18307017, 7, 115, 193, 4, 172, 130, 1, 1, 0.863046, 1, 1, 97, 1
130, 665, 601, 18307581, 8, 84, 115, 70, 118, 9, 1, 1, 0.647333, 0.32274, 0.323659, 97, 0
172, 598, 691, 18307581, 8, 4, 193, 176, 128, 138, 1, 1, 0.431554, 0.323657, 0.214888, 97, 0
193, 598, 726, 18307581, 8, 4, 176, 138, 6, 10000000, 1, 0.539443, 0.429776, 0.322514, 0, 97, 1
115, 743, 598, 18307581, 8, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.569939, 0, 97, 1
84, 784, 598, 18308144, 9, 37, 146, 70, 118, 9, 1, 1, 1, 0.378926, 0.274601, 97, 0
37, 798, 623, 18308144, 9, 118, 94, 184, 120, 74, 1, 0.968783, 0.537491, 0.430099, 0.410951, 97, 1
70, 821, 601, 18308144, 9, 39, 9, 37, 146, 199, 1, 1, 1, 1, 0.430389, 97, 0
146, 843, 601, 18308144, 9, 39, 9, 199, 132, 187, 1, 0.970917, 0.645583, 0.323148, 0.430289, 97, 1
94, 801, 784, 18308708, 10, 184, 120, 69, 51, 74, 0.967425, 0.931314, 0.789644, 1, 1, 97, 1
102, 788, 198, 18310454, 6, 113, 40, 106, 173, 44, 1, 1, 0.86374, 0.861546, 0.952582, 97, 0
40, 798, 225, 18310454, 6, 58, 87, 113, 190, 10000000, 1, 0.943636, 1, 0.215466, 0, 97, 0
44, 810, 201, 18310454, 6, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 97, 1
173, 915, 198, 18310454, 6, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.21514, 0, 97, 0
106, 946, 198, 18310454, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
40, 798, 225, 18311017, 7, 58, 87, 113, 190, 10000000, 1, 0.943535, 1, 0.215453, 0, 97, 0
173, 915, 198, 18311017, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.215127, 0, 97, 0
106, 946, 198, 18311017, 7, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
4, 601, 789, 18312144, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
176, 703, 798, 18312707, 10, 140, 74, 6, 51, 138, 1, 1, 1, 0.876693, 1, 97, 0
138, 759, 798, 18312708, 10, 140, 74, 51, 6, 155, 1, 1, 0.934905, 1, 0.478662, 97, 1
6, 787, 798, 18312708, 10, 120, 57, 155, 54, 184, 1, 1, 1, 1, 1, 97, 0
9, 985, 598, 18312708, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
39, 998, 595, 18312708, 10, 54, 132, 191, 162, 147, 1, 1, 0.753305, 0.644753, 0.538539, 97, 1
51, 828, 801, 18313271, 11, 155, 54, 57, 140, 191, 1, 1, 0.967048, 1, 0.538043, 97, 0
184, 801, 909, 18313271, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
69, 801, 987, 18313271, 11, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
120, 801, 942, 18313834, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 987, 18313834, 12, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
1, 824, 1001, 18314397, 13, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
142, 852, 1001, 18314960, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
99, 973, 198, 18315580, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
92, 996, 204, 18315580, 8, 114, 108, 181, 25, 72, 0.644867, 1, 0.538573, 0.431317, 0.322096, 97, 0
108, 998, 231, 18315580, 8, 181, 114, 72, 25, 156, 0.861718, 0.644867, 0.536827, 0.431317, 0.107916, 97, 1
72, 998, 433, 18316144, 9, 25, 199, 114, 181, 187, 1, 0.967541, 1, 1, 0.859837, 97, 0
184, 801, 909, 18321271, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 942, 18321271, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
57, 992, 798, 18321271, 11, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.862264, 97, 0
69, 801, 987, 18321834, 12, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
1, 824, 1001, 18322397, 13, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
142, 852, 1001, 18322960, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
113, 801, 362, 18323580, 8, 133, 87, 58, 35, 10000000, 0.866969, 1, 1, 0, 0, 97, 0
58, 801, 410, 18323580, 8, 133, 126, 93, 87, 10000000, 0.752394, 1, 0.772722, 0.909587, 0, 97, 0
87, 798, 415, 18324143, 9, 37, 133, 94, 118, 10000000, 1, 1, 0.42983, 0.214777, 0, 97, 0
133, 798, 464, 18324144, 9, 37, 94, 118, 10000000, 10000000, 0.72112, 0.537288, 0.536943, 0, 0, 97, 0
126, 950, 398, 18324144, 9, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
93, 983, 398, 18324144, 9, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
37, 798, 622, 18324707, 10, 118, 94, 184, 120, 74, 1, 0.967059, 0.536535, 0.429335, 0.410021, 97, 0
181, 1001, 508, 18324707, 10, 39, 25, 114, 199, 187, 1, 1, 1, 0.859246, 1, 97, 0
187, 998, 525, 18324707, 10, 132, 25, 199, 39, 54, 0.860193, 1, 1, 0.862381, 0.644998, 97, 0
114, 1001, 558, 18324707, 10, 39, 25, 199, 132, 9, 0.942979, 1, 1, 0.410574, 0, 97, 0
199, 998, 564, 18324707, 10, 132, 54, 39, 25, 9, 0.967717, 0.644998, 1, 1, 0.701648, 97, 0
