source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10311157, 9, 258, 196, 3, 288, 95, 0.955061, 0.947311, 1, 0.605035, 0.538838, 284, 0
3, 275, 798, 10311157, 9, 196, 288, 258, 204, 95, 0.932252, 0.861631, 0.795884, 0.644714, 0.646606, 284, 1
261, 1001, 812, 10311379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10311379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10311379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
184, 1001, 841, 10311379, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
95, 318, 801, 10311579, 10, 82, 288, 258, 204, 196, 0.968374, 1, 1, 1, 1, 284, 0
196, 354, 801, 10311579, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862707, 284, 1
204, 381, 801, 10311579, 10, 82, 135, 31, 108, 234, 1, 0.606545, 1, 0.968218, 0.478766, 284, 0
258, 387, 801, 10311579, 10, 82, 135, 31, 108, 33, 1, 0.792239, 1, 1, 0.476346, 284, 0
288, 387, 801, 10311579, 10, 82, 135, 31, 108, 294, 1, 0.844019, 1, 1, 0.36207, 284, 0
204, 381, 801, 10312001, 11, 82, 135, 31, 108, 234, 1, 0.606467, 1, 0.968174, 0.478734, 284, 0
258, 387, 801, 10312001, 11, 82, 135, 31, 108, 33, 1, 0.792186, 1, 1, 0.476314, 284, 0
288, 387, 801, 10312001, 11, 82, 135, 31, 108, 294, 1, 0.843976, 1, 1, 0.362051, 284, 0
82, 483, 798, 10312002, 11, 135, 294, 271, 234, 33, 0.822241, 0.724102, 0.723749, 0.68639, 0.645615, 284, 1
33, 520, 801, 10312424, 12, 6, 175, 217, 263, 296, 1, 0.969096, 1, 0.971587, 0.966816, 284, 0
135, 551, 801, 10312424, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 1
234, 578, 801, 10312424, 12, 6, 175, 217, 296, 263, 1, 0.969096, 1, 1, 1, 284, 0
294, 587, 801, 10312424, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
263, 598, 787, 10312846, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137069, 0, 284, 0
296, 598, 787, 10312846, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.971218, 0.107729, 0, 284, 0
217, 619, 798, 10312846, 13, 6, 225, 175, 192, 272, 1, 0.646376, 1, 0.304763, 0.137044, 284, 0
175, 648, 798, 10312846, 13, 200, 6, 225, 272, 127, 1, 1, 0.465686, 0.362294, 0.189719, 284, 0
6, 685, 798, 10312846, 13, 272, 200, 192, 225, 127, 0.754457, 0.636469, 0.538057, 0.538646, 0.362468, 284, 1
272, 812, 798, 10313269, 14, 57, 192, 284, 177, 229, 0.970763, 1, 0.536995, 0.482322, 0.429768, 284, 1
200, 821, 798, 10313269, 14, 177, 291, 51, 57, 261, 1, 0.918122, 1, 1, 0.685837, 284, 0
192, 850, 798, 10313691, 15, 284, 57, 51, 229, 291, 0.929481, 1, 0.753013, 0.63718, 0.638227, 284, 0
57, 889, 798, 10313691, 15, 261, 291, 284, 177, 229, 0.953299, 0.941466, 0.723517, 0.752456, 0.644622, 284, 0
177, 956, 801, 10313691, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 981, 801, 10313691, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
5, 488, -1, 10313889, 6, 46, 181, 253, 61, 105, 1, 0.753684, 0.549532, 0.601647, 0.234189, 284, 0
61, 515, 1, 10313889, 6, 105, 149, 253, 91, 181, 1, 0.860961, 1, 0.754501, 1, 284, 0
253, 580, 1, 10313889, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.635713, 0.482025, 284, 0
177, 956, 801, 10314113, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 981, 801, 10314113, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10314113, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10314113, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
61, 515, 1, 10314311, 7, 105, 149, 253, 91, 181, 1, 0.860922, 1, 0.754467, 1, 284, 0
181, 561, 1, 10314311, 7, 149, 46, 105, 91, 253, 1, 0.927592, 1, 0.862247, 1, 284, 0
291, 1001, 812, 10314535, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 981, 801, 10314535, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
253, 580, 1, 10318733, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.635224, 0.481744, 284, 0
149, 601, 44, 10318733, 8, 12, 91, 10000000, 10000000, 10000000, 0.958076, 1, 0, 0, 0, 284, 0
105, 673, -1, 10318733, 8, 298, 293, 46, 119, 269, 1, 0.859338, 1, 0.75492, 0.753545, 284, 0
46, 716, 1, 10318734, 8, 26, 119, 224, 286, 298, 0.966622, 0.969436, 1, 1, 1, 284, 0
91, 601, 84, 10319155, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862984, 0, 0, 0, 0, 284, 0
12, 598, 109, 10319156, 9, 266, 216, 116, 131, 102, 0.862525, 0.859544, 0.753606, 0.644019, 0.539256, 284, 0
286, 812, -1, 10323156, 9, 246, 26, 119, 224, 155, 0.96734, 1, 1, 1, 0.430865, 284, 0
224, 820, -1, 10323156, 9, 26, 73, 119, 246, 171, 1, 0.757104, 1, 0.644894, 0.273213, 284, 0
119, 849, -1, 10331578, 10, 73, 26, 171, 246, 155, 0.965332, 1, 0.632479, 0.536925, 0.158094, 284, 0
26, 876, -1, 10331578, 10, 171, 73, 246, 155, 10000000, 0.948719, 0.965332, 0.751695, 0.240877, 0, 284, 0
171, 957, 1, 10331578, 10, 14, 155, 129, 78, 10000000, 0.968773, 1, 0.215108, 0.214625, 0, 284, 0
73, 929, 1, 10332000, 11, 14, 155, 246, 171, 129, 0.861093, 0.968524, 1, 1, 0.215098, 284, 0
171, 957, 1, 10332000, 11, 14, 155, 129, 78, 10000000, 0.968729, 1, 0.215098, 0.214615, 0, 284, 0
246, 984, 1, 10332001, 11, 14, 155, 78, 129, 10000000, 0.968729, 1, 0.720938, 0.361338, 0, 284, 0
155, 1001, 43, 10332423, 12, 78, 129, 14, 10000000, 10000000, 1, 0.819938, 1, 0, 0, 284, 0
14, 1001, 73, 10336845, 13, 129, 78, 10000000, 10000000, 10000000, 0.819443, 0.840606, 0, 0, 0, 284, 0
78, 998, 113, 10336845, 13, 129, 44, 92, 115, 25, 1, 0.645772, 0.461801, 0.240064, 0.136302, 284, 0
129, 998, 155, 10336845, 13, 44, 92, 115, 10000000, 10000000, 0.753401, 0.538281, 0.375662, 0, 0, 284, 0
129, 998, 155, 10337267, 14, 44, 92, 115, 10000000, 10000000, 0.753367, 0.538257, 0.375633, 0, 0, 284, 0
115, 998, 354, 10337690, 15, 25, 232, 121, 222, 72, 0.967242, 0.764006, 1, 1, 0.751341, 284, 0
222, 1001, 419, 10346112, 16, 25, 72, 205, 121, 290, 1, 0.817387, 0.683123, 1, 0.479671, 284, 0
121, 1001, 447, 10346112, 16, 232, 257, 205, 25, 290, 1, 0.856809, 0.750753, 1, 0.599588, 284, 0
25, 1001, 483, 10346112, 16, 257, 232, 205, 72, 193, 0.952675, 0.897437, 0.942989, 1, 0.819832, 284, 0
72, 998, 520, 10346534, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 284, 0
193, 998, 556, 10346534, 17, 54, 39, 139, 232, 233, 1, 0.85416, 1, 1, 1, 284, 0
205, 998, 579, 10346534, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
257, 998, 587, 10346534, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
232, 1001, 617, 10346535, 17, 39, 54, 145, 139, 261, 0.950378, 1, 0.720055, 1, 0.273089, 284, 0
233, 979, 601, 10346957, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.475157, 0.321321, 284, 0
232, 1001, 617, 10346957, 18, 39, 54, 145, 139, 261, 0.950315, 1, 0.720019, 1, 0.273073, 284, 0
139, 1001, 640, 10346957, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.791929, 0.694307, 284, 0
54, 1001, 687, 10346957, 18, 203, 145, 261, 39, 63, 1, 0.936069, 0.790239, 1, 0.853617, 284, 0
39, 998, 711, 10346957, 18, 284, 291, 261, 203, 184, 0.963107, 1, 1, 0.967616, 1, 284, 0
261, 1001, 812, 10347379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10347379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10347379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
261, 1001, 812, 10351801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10351801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
139, 1001, 640, 10359379, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.790374, 0.692317, 284, 0
54, 1001, 688, 10359379, 19, 203, 145, 261, 39, 63, 1, 0.933898, 0.788691, 1, 0.849116, 284, 0
39, 998, 711, 10359379, 19, 284, 291, 261, 203, 184, 0.961829, 1, 1, 0.966325, 1, 284, 0
145, 998, 753, 10359379, 19, 284, 229, 291, 261, 203, 1, 0.960781, 1, 1, 0.966325, 284, 0
261, 1001, 812, 10359379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 812, 10359801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10359801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10359801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
184, 1001, 841, 10359801, 20, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
291, 1001, 812, 10360223, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10360223, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 242, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.539094, 0.538284, 0.241703, 242, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 242, 1
43, 1, 491, 11300622, 3, 157, 244, 245, 182, 50, 0.947058, 0.914385, 0.971913, 1, 1, 242, 1
50, -1, 508, 11301044, 4, 28, 157, 244, 283, 245, 1, 1, 1, 1, 1, 242, 0
182, -1, 543, 11301044, 4, 28, 157, 236, 244, 283, 1, 1, 1, 1, 1, 242, 0
245, -1, 573, 11301044, 4, 2, 28, 128, 34, 157, 1, 1, 0.968713, 0.864051, 1, 242, 0
244, 1, 624, 11301045, 4, 34, 128, 28, 2, 157, 0.972057, 1, 1, 0.846251, 1, 242, 0
157, 1, 661, 11301045, 4, 195, 28, 34, 2, 219, 0.862105, 1, 0.756045, 0.754312, 0.537999, 242, 1
28, 1, 697, 11301467, 5, 136, 252, 195, 219, 2, 0.944018, 0.914742, 1, 0.537975, 0.969786, 242, 0
2, -1, 703, 11301467, 5, 299, 289, 262, 136, 252, 1, 1, 1, 1, 1, 242, 0
195, -1, 745, 11301467, 5, 210, 22, 299, 289, 262, 1, 1, 1, 1, 1, 242, 1
219, -1, 774, 11301467, 5, 77, 189, 210, 22, 299, 0.864529, 0.96912, 1, 1, 1, 242, 0
289, 12, 798, 11301889, 6, 77, 68, 189, 223, 210, 1, 0.846313, 1, 0.539848, 1, 242, 0
299, 12, 798, 11301889, 6, 77, 279, 189, 68, 210, 1, 0.758698, 1, 0.725411, 1, 242, 1
262, 13, 798, 11301889, 6, 77, 68, 279, 189, 248, 1, 0.969509, 0.704924, 1, 0.482655, 242, 0
22, 1, 912, 11301890, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.540306, 0, 0, 0, 0, 242, 1
210, 25, 798, 11310311, 7, 279, 77, 68, 189, 223, 1, 1, 0.961668, 1, 0.431486, 242, 0
189, 51, 798, 11310311, 7, 77, 248, 130, 68, 279, 1, 0.482165, 0.467004, 0.538128, 0.323261, 242, 0
68, 94, 801, 11310311, 7, 95, 130, 248, 223, 279, 1, 1, 1, 1, 1, 242, 0
77, 102, 798, 11310311, 7, 130, 248, 223, 279, 173, 1, 0.822831, 0.687361, 0.602742, 0.275331, 242, 1
279, 201, 812, 11310312, 7, 3, 130, 248, 55, 173, 0.966754, 1, 1, 1, 1, 242, 0
279, 201, 812, 11310734, 8, 3, 130, 248, 55, 173, 0.96671, 1, 1, 1, 1, 242, 0
248, 227, 798, 11310734, 8, 196, 288, 3, 95, 130, 0.959811, 0.79459, 1, 0.825003, 1, 242, 0
130, 260, 798, 11310734, 8, 258, 196, 95, 3, 288, 0.961287, 0.955768, 1, 1, 0.647699, 242, 1
3, 289, 798, 11311156, 9, 288, 196, 258, 204, 95, 0.863559, 0.945057, 0.823913, 0.842997, 0.962448, 242, 0
95, 304, 801, 11311156, 9, 82, 288, 258, 204, 196, 0.970636, 1, 1, 1, 1, 242, 0
196, 342, 801, 11311156, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.861252, 1, 242, 0
258, 386, 801, 11311156, 9, 82, 135, 31, 33, 52, 1, 0.820704, 1, 0.548131, 0.686519, 242, 1
288, 387, 801, 11311156, 9, 33, 296, 82, 135, 163, 1, 0.87901, 1, 0.753237, 1, 242, 0
31, 401, 896, 11311579, 10, 163, 82, 10000000, 10000000, 10000000, 0.859402, 0.647061, 0, 0, 0, 242, 1
52, 398, 909, 11311579, 10, 282, 176, 208, 163, 42, 0.967789, 0.754288, 0.752101, 1, 0.539626, 242, 0
82, 497, 798, 11311579, 10, 175, 217, 294, 271, 135, 1, 0.929781, 0.753847, 0.753519, 0.843708, 242, 1
33, 508, 801, 11311579, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 242, 0
135, 538, 801, 11311579, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0
135, 538, 801, 11312001, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0
271, 587, 801, 11312001, 11, 6, 175, 217, 109, 296, 0.971465, 1, 1, 0.644843, 1, 242, 0
294, 587, 801, 11312001, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.537369, 1, 242, 0
217, 624, 798, 11312001, 11, 225, 6, 175, 192, 272, 0.823366, 1, 1, 0.233623, 0.120539, 242, 1
175, 661, 798, 11316423, 12, 200, 6, 272, 225, 127, 0.782788, 1, 0.430842, 0.377479, 0.159375, 242, 0
6, 699, 798, 11316423, 12, 192, 272, 200, 225, 127, 0.956374, 0.861685, 0.686036, 0.685723, 0.32327, 242, 1
163, 398, 946, 11320001, 11, 208, 282, 176, 42, 10000000, 1, 1, 0.861261, 0.646964, 0, 242, 1
282, 412, 998, 11320423, 12, 42, 176, 208, 230, 297, 1, 1, 1, 0.435261, 0.321921, 242, 1
200, 828, 798, 11320846, 13, 177, 51, 57, 261, 192, 1, 1, 1, 0.723071, 1, 242, 0
192, 863, 798, 11320846, 13, 177, 284, 51, 57, 291, 1, 0.941508, 1, 1, 0.687331, 242, 1
57, 904, 798, 11321268, 14, 261, 291, 177, 229, 284, 0.958706, 0.949601, 1, 0.823583, 0.752656, 242, 0
51, 909, 801, 11321268, 14, 203, 291, 261, 184, 63, 1, 1, 1, 0.86098, 0.754976, 242, 0
177, 946, 801, 11321268, 14, 184, 63, 203, 291, 261, 1, 0.86283, 1, 1, 1, 242, 1
284, 986, 801, 11321268, 14, 63, 146, 184, 235, 203, 1, 0.862724, 1, 0.684632, 1, 242, 0
291, 1001, 812, 11321268, 14, 63, 101, 184, 235, 203, 1, 0.845647, 1, 0.636976, 1, 242, 0
261, 1001, 813, 11321690, 15, 235, 63, 101, 184, 276, 0.821511, 1, 0.845604, 1, 0.549587, 242, 0
291, 1001, 812, 11321690, 15, 63, 101, 184, 235, 203, 1, 0.845604, 1, 0.636933, 1, 242, 0
203, 1001, 824, 11321690, 15, 63, 101, 184, 146, 276, 1, 0.753973, 1, 0.647014, 0.601021, 242, 1
208, 427, 998, 11324845, 13, 42, 297, 176, 277, 230, 1, 0.633767, 1, 0.482592, 0.466129, 242, 0
176, 453, 998, 11324845, 13, 297, 42, 277, 134, 230, 0.777496, 1, 0.68413, 0.241509, 0.188079, 242, 0
42, 505, 998, 11324845, 13, 36, 297, 134, 230, 277, 1, 0.947818, 0.685555, 0.684107, 0.68413, 242, 1
297, 612, 998, 11324846, 13, 80, 134, 141, 230, 36, 1, 1, 0.603055, 1, 0.538234, 242, 0
297, 612, 998, 11325268, 14, 80, 134, 141, 230, 36, 1, 1, 0.603024, 1, 0.53821, 242, 1
277, 612, 998, 11325268, 14, 80, 134, 230, 36, 141, 1, 1, 1, 0.53821, 0.482419, 242, 0
230, 626, 998, 11325268, 14, 141, 80, 134, 36, 97, 0.959229, 1, 1, 0.645852, 0.120532, 242, 0
230, 626, 998, 11329690, 15, 141, 80, 134, 36, 97, 0.958649, 1, 1, 0.645545, 0.120467, 242, 0
134, 654, 998, 11329690, 15, 141, 36, 80, 10000000, 10000000, 0.967728, 0.942096, 1, 0, 0, 242, 0
80, 696, 998, 11329690, 15, 141, 36, 97, 1, 10000000, 1, 0.942096, 0.233466, 0, 0, 242, 1
36, 702, 1001, 11329690, 15, 97, 141, 74, 242, 10000000, 1, 1, 0.537484, 0.231225, 0, 242, 0
141, 740, 1001, 11329690, 15, 97, 74, 242, 1, 146, 1, 0.752477, 0.474606, 0.376236, 0.13672, 242, 0
36, 702, 1001, 11330112, 16, 97, 141, 74, 242, 10000000, 1, 1, 0.537459, 0.231203, 0, 242, 0
141, 740, 1001, 11330112, 16, 97, 74, 242, 1, 146, 1, 0.752443, 0.474574, 0.376206, 0.136712, 242, 1
184, 1001, 853, 11330113, 16, 235, 101, 63, 276, 242, 1, 0.968516, 1, 0.480331, 0.462406, 242, 0
63, 1001, 891, 11330113, 16, 276, 146, 101, 242, 235, 0.750509, 0.820274, 0.968516, 0.537632, 0.535984, 242, 1
101, 998, 908, 11330113, 16, 242, 276, 235, 146, 179, 0.967737, 1, 1, 1, 0.750843, 242, 0
146, 998, 948, 11330113, 16, 242, 276, 179, 235, 1, 0.967737, 1, 0.96537, 1, 0.645826, 242, 0
97, 893, 998, 11330535, 17, 242, 179, 276, 1, 235, 1, 0.958034, 0.750475, 0.842506, 0.547011, 242, 1
1, 910, 1001, 11330535, 17, 242, 276, 235, 179, 146, 1, 1, 0.964727, 1, 0.75413, 242, 0
