source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10328129, 9, 82, 135, 108, 31, 234, 1, 0.603516, 0.966497, 1, 0.477505, 145, 0
258, 387, 801, 10328129, 9, 82, 135, 108, 33, 234, 1, 0.790167, 1, 0.475097, 0.410924, 145, 0
288, 387, 801, 10328129, 9, 82, 135, 108, 31, 294, 1, 0.842339, 1, 1, 0.361348, 145, 0
204, 381, 801, 10328690, 10, 82, 135, 108, 31, 234, 1, 0.603414, 0.966439, 1, 0.477463, 145, 0
258, 387, 801, 10328690, 10, 82, 135, 108, 33, 234, 1, 0.790097, 1, 0.475055, 0.410893, 145, 0
288, 387, 801, 10328690, 10, 82, 135, 108, 31, 294, 1, 0.842282, 1, 1, 0.361323, 145, 0
31, 401, 882, 10333251, 11, 82, 108, 79, 10000000, 10000000, 0.644081, 0.751307, 0.321439, 0, 0, 145, 0
135, 551, 801, 10333252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 1
263, 598, 787, 10337813, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136601, 1, 145, 0
296, 598, 787, 10337813, 12, 6, 175, 217, 225, 263, 1, 1, 0.968608, 0.10744, 1, 145, 0
217, 619, 798, 10337813, 12, 6, 225, 175, 192, 272, 1, 0.644642, 1, 0.302461, 0.136577, 145, 0
175, 649, 798, 10337813, 12, 200, 6, 225, 272, 127, 1, 1, 0.462995, 0.361205, 0.188825, 145, 0
6, 685, 798, 10337813, 12, 272, 200, 192, 225, 127, 0.752433, 0.63395, 0.536615, 0.537201, 0.361378, 145, 1
272, 812, 798, 10338375, 13, 57, 192, 284, 177, 200, 0.968141, 1, 0.535551, 0.480866, 0.965875, 145, 1
200, 821, 798, 10338375, 13, 177, 51, 291, 57, 261, 1, 1, 0.911121, 1, 0.683483, 145, 0
192, 850, 798, 10338375, 13, 284, 57, 51, 229, 291, 0.92418, 1, 0.751019, 0.634684, 0.635723, 145, 0
200, 821, 798, 10338936, 14, 177, 51, 291, 57, 261, 1, 1, 0.910966, 1, 0.683431, 145, 0
192, 850, 798, 10338936, 14, 284, 57, 51, 229, 291, 0.92406, 1, 0.750974, 0.634628, 0.635666, 145, 0
57, 889, 798, 10338936, 14, 261, 291, 284, 177, 51, 0.949491, 0.937011, 0.721321, 0.750419, 0.817593, 145, 1
51, 920, 801, 10339497, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 0
177, 956, 801, 10339497, 15, 145, 284, 229, 39, 291, 0.857542, 1, 1, 0.750225, 1, 145, 0
284, 987, 801, 10339497, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.8574, 0, 0, 0, 145, 0
261, 1001, 812, 10339497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 1
291, 1001, 812, 10339497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10340058, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10340058, 16, 145, 39, 10000000, 10000000, 10000000, 1, 0.857348, 0, 0, 0, 145, 0
229, 980, 801, 10340058, 16, 145, 39, 284, 10000000, 10000000, 1, 0.857348, 1, 0, 0, 145, 0
108, 398, 728, 10345813, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536011, 0, 0, 0, 0, 145, 0
79, 401, 680, 10345813, 12, 108, 96, 31, 10000000, 10000000, 0.964665, 0.536743, 0.232361, 0, 0, 145, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 127, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 127, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 127, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 127, 0
264, 387, 201, 11300200, 2, 111, 41, 201, 49, 88, 1, 1, 0.794903, 1, 1, 127, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 127, 0
221, 424, 198, 11300761, 3, 49, 266, 88, 41, 112, 1, 0.860477, 1, 0.862866, 1, 127, 0
112, 462, 198, 11300761, 3, 266, 49, 88, 216, 41, 1, 1, 1, 0.726485, 0.755008, 127, 0
49, 501, 201, 11300761, 3, 131, 266, 216, 102, 116, 1, 1, 1, 0.863716, 1, 127, 1
88, 510, 198, 11300761, 3, 102, 216, 116, 266, 131, 0.88438, 0.951916, 1, 0.645358, 0.550047, 127, 0
116, 541, 201, 11301322, 4, 131, 102, 266, 216, 86, 1, 0.971621, 1, 1, 0.68524, 127, 0
216, 575, 201, 11301322, 4, 47, 102, 131, 187, 86, 0.686583, 0.971621, 1, 0.539663, 0.822288, 127, 0
266, 587, 201, 11301322, 4, 187, 102, 131, 47, 86, 0.910209, 1, 1, 0.537931, 0.604831, 127, 1
131, 660, 198, 11305884, 5, 214, 274, 194, 102, 86, 0.908601, 0.759664, 0.863326, 1, 0.754644, 127, 0
47, 598, 303, 11305884, 5, 21, 187, 138, 114, 35, 1, 1, 0.755809, 0.647226, 0.538003, 127, 1
102, 691, 198, 11305884, 5, 274, 227, 249, 86, 194, 1, 0.756206, 0.861449, 0.967197, 0.755411, 127, 1
86, 703, 201, 11305884, 5, 274, 120, 58, 227, 249, 1, 0.864168, 0.754249, 0.861916, 1, 127, 0
86, 703, 201, 11310445, 6, 274, 120, 58, 227, 249, 1, 0.863743, 0.753878, 0.861492, 1, 127, 0
194, 743, 201, 11310445, 6, 120, 58, 227, 274, 249, 1, 0.861575, 1, 1, 1, 127, 0
249, 772, 201, 11310445, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361925, 127, 0
274, 801, 212, 11310445, 6, 58, 40, 120, 227, 10000000, 1, 0.957486, 1, 1, 0, 127, 1
227, 801, 226, 11311006, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723802, 0, 0, 127, 0
120, 801, 259, 11311006, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.82483, 0, 0, 0, 127, 0
58, 801, 304, 11311006, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755273, 0, 0, 0, 0, 127, 1
40, 798, 310, 11311007, 7, 260, 211, 118, 133, 81, 0.966802, 0.861912, 0.75379, 0.753311, 0.539627, 127, 0
40, 798, 310, 11311568, 8, 260, 211, 118, 133, 81, 0.966744, 0.86186, 0.753744, 0.753265, 0.539594, 127, 1
187, 598, 347, 11318445, 6, 21, 85, 114, 138, 35, 1, 0.753694, 0.861801, 0.970439, 0.644732, 127, 1
21, 601, 501, 11323006, 7, 220, 124, 85, 287, 10000000, 1, 0.966114, 1, 0.215277, 0, 127, 1
85, 598, 503, 11323006, 7, 4, 287, 220, 19, 250, 0.967477, 1, 1, 0.758342, 0.858979, 127, 0
85, 598, 503, 11323567, 8, 4, 287, 220, 19, 250, 0.967418, 1, 1, 0.75802, 0.858927, 127, 0
124, 598, 540, 11323568, 8, 4, 263, 250, 287, 122, 0.967418, 0.755999, 0.966293, 1, 0.858686, 127, 0
220, 598, 574, 11323568, 8, 19, 4, 263, 250, 122, 1, 0.967418, 0.755999, 1, 0.966022, 127, 1
287, 598, 587, 11323568, 8, 4, 122, 250, 84, 19, 0.967418, 1, 1, 0.85889, 0.56658, 127, 0
19, 598, 696, 11324129, 9, 296, 263, 213, 217, 185, 1, 1, 1, 0.858532, 1, 127, 1
4, 601, 703, 11324129, 9, 263, 296, 213, 185, 10000000, 1, 0.957099, 0.960338, 1, 0, 127, 0
185, 598, 740, 11324690, 10, 217, 175, 296, 263, 213, 0.965791, 0.860354, 1, 1, 1, 127, 0
213, 598, 771, 11324690, 10, 175, 6, 217, 296, 263, 0.967898, 0.862344, 1, 1, 1, 127, 0
263, 598, 787, 11324690, 10, 6, 175, 217, 225, 296, 1, 1, 1, 0.120374, 1, 127, 0
296, 598, 787, 11324690, 10, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 127, 1
263, 598, 787, 11325251, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.120366, 1, 127, 0
217, 624, 798, 11325252, 11, 225, 6, 175, 192, 272, 0.821872, 1, 1, 0.232902, 0.120347, 127, 0
175, 661, 798, 11325252, 11, 200, 6, 225, 272, 127, 1, 1, 0.376851, 0.322825, 0.159151, 127, 1
6, 699, 798, 11329813, 12, 272, 192, 225, 200, 127, 0.860444, 0.954337, 0.684466, 0.684778, 0.322804, 127, 0
200, 828, 798, 11329813, 12, 127, 225, 69, 272, 10000000, 0.968412, 1, 0.861794, 1, 0, 127, 1
272, 812, 798, 11330374, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96946, 0, 0, 127, 0
225, 801, 829, 11330374, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
38, 81, 1, 12299999, 1, 164, 243, 278, 285, 212, 0.969972, 1, 1, 1, 0.969565, 261, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 0.96837, 0.754115, 1, 261, 1
285, 215, -1, 12300200, 2, 7, 62, 164, 117, 98, 1, 0.966983, 1, 1, 0.845465, 261, 0
60, 198, 73, 12308761, 3, 226, 267, 240, 126, 23, 1, 1, 1, 0.861918, 0.75532, 261, 0
117, 201, 75, 12308761, 3, 267, 240, 180, 98, 226, 1, 1, 0.846857, 1, 0.477693, 261, 0
98, 201, 98, 12308761, 3, 240, 180, 226, 126, 267, 1, 0.970885, 0.538656, 0.323219, 0.241859, 261, 1
180, 198, 126, 12309322, 4, 174, 23, 126, 226, 267, 1, 0.971067, 1, 1, 1, 261, 0
240, 198, 164, 12309322, 4, 23, 126, 153, 226, 267, 1, 1, 0.969713, 1, 1, 261, 1
267, 201, 216, 12309323, 4, 259, 23, 126, 153, 27, 0.823581, 0.971066, 1, 1, 0.863444, 261, 0
226, 201, 233, 12309323, 4, 254, 174, 23, 126, 13, 1, 0.969885, 1, 1, 0.845196, 261, 0
267, 201, 216, 12309884, 5, 259, 23, 126, 153, 27, 0.823518, 0.971008, 1, 1, 0.863391, 261, 0
226, 201, 233, 12309884, 5, 254, 174, 23, 126, 13, 1, 0.969826, 1, 1, 0.845138, 261, 0
126, 201, 272, 12309884, 5, 265, 259, 254, 206, 174, 1, 1, 0.916041, 1, 1, 261, 1
174, 198, 324, 12314445, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 261, 0
206, 198, 361, 12314445, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.969287, 1, 261, 0
259, 198, 384, 12314445, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.859545, 1, 261, 0
265, 201, 415, 12314445, 6, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752101, 261, 1
254, 201, 434, 12314445, 6, 65, 172, 186, 45, 251, 1, 0.967575, 1, 0.752101, 1, 261, 0
251, 235, 398, 12315006, 7, 160, 162, 45, 172, 18, 0.879212, 0.967304, 1, 1, 0.862015, 261, 1
186, 201, 472, 12315006, 7, 65, 191, 45, 10000000, 10000000, 1, 0.322896, 0.64462, 0, 0, 261, 0
65, 201, 512, 12315007, 7, 191, 67, 10, 10000000, 10000000, 0.548484, 0.477553, 0, 0, 0, 261, 1
191, 201, 673, 12319568, 8, 67, 173, 107, 279, 223, 1, 0.758751, 0.645427, 0.60712, 0.48289, 261, 1
10, 198, 684, 12319568, 8, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.75227, 261, 0
67, 201, 720, 12320129, 9, 279, 223, 173, 55, 10000000, 0.9573, 0.930905, 0.72518, 0.752487, 0, 261, 1
279, 201, 815, 12320130, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860038, 1, 0, 0, 261, 0
223, 201, 835, 12320130, 9, 130, 248, 3, 10000000, 10000000, 0.969073, 1, 0.752534, 0, 0, 261, 0
279, 201, 815, 12320691, 10, 130, 3, 248, 10000000, 10000000, 1, 0.859986, 1, 0, 0, 261, 1
223, 201, 835, 12320691, 10, 130, 248, 3, 10000000, 10000000, 0.969014, 1, 0.752488, 0, 0, 261, 0
173, 201, 873, 12320691, 10, 130, 248, 3, 279, 223, 0.753678, 0.859633, 0.537492, 1, 1, 261, 0
248, 237, 798, 12321252, 11, 196, 288, 3, 130, 95, 0.963435, 0.821572, 1, 1, 0.845082, 261, 1
172, 274, 398, 12327567, 8, 162, 45, 18, 255, 198, 0.844685, 1, 1, 0.548711, 0.317759, 261, 0
18, 284, 401, 12327568, 8, 160, 24, 255, 198, 162, 1, 0.861633, 0.964991, 0.858132, 1, 261, 0
45, 309, 398, 12327568, 8, 53, 162, 255, 160, 24, 1, 0.957126, 0.565405, 0.411584, 0.361086, 261, 0
162, 335, 401, 12327568, 8, 24, 138, 160, 198, 255, 1, 0.931689, 1, 1, 1, 261, 1
130, 272, 798, 12329813, 12, 258, 196, 204, 288, 3, 0.963742, 0.959331, 0.795095, 0.750931, 1, 261, 0
95, 290, 801, 12329813, 12, 33, 288, 82, 258, 204, 1, 1, 0.859958, 1, 1, 261, 0
3, 304, 798, 12329813, 12, 288, 258, 204, 196, 82, 0.965482, 0.843274, 0.858152, 0.950971, 0.187786, 261, 0
196, 327, 801, 12329813, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750332, 261, 1
288, 387, 801, 12329813, 12, 135, 82, 33, 296, 234, 1, 1, 1, 0.607175, 0.482839, 261, 0
204, 367, 801, 12330374, 13, 271, 82, 135, 31, 288, 1, 1, 0.752423, 0.964655, 1, 261, 0
258, 383, 801, 12330374, 13, 82, 135, 263, 31, 108, 1, 0.840334, 0.75565, 1, 0.969766, 261, 0
288, 387, 801, 12330374, 13, 135, 82, 33, 296, 234, 1, 1, 1, 0.607071, 0.482806, 261, 0
138, 530, 401, 12332129, 9, 35, 114, 21, 187, 260, 0.966472, 0.965833, 0.751171, 0.750195, 0.42981, 261, 1
33, 496, 801, 12334936, 14, 6, 217, 294, 271, 175, 0.964248, 1, 1, 1, 0.861348, 261, 0
82, 511, 798, 12334936, 14, 175, 217, 271, 294, 234, 1, 0.938888, 1, 0.860426, 0.752088, 261, 0
135, 524, 801, 12334936, 14, 175, 217, 6, 296, 263, 1, 1, 0.857109, 1, 1, 261, 1
217, 632, 798, 12335497, 15, 200, 6, 225, 175, 192, 1, 1, 0.721965, 1, 0.188541, 261, 0
175, 675, 798, 12335497, 15, 272, 200, 6, 225, 127, 1, 0.870868, 1, 0.316587, 0.137107, 261, 1
6, 713, 798, 12336058, 16, 272, 192, 51, 200, 225, 0.964253, 0.822669, 0.757387, 0.722205, 0.601597, 261, 0
272, 814, 798, 12336059, 16, 177, 57, 51, 291, 192, 1, 1, 1, 0.790469, 1, 261, 1
192, 876, 798, 12336620, 17, 261, 284, 177, 57, 291, 1, 0.948406, 1, 1, 0.723738, 261, 0
51, 897, 801, 12336620, 17, 291, 261, 203, 284, 229, 1, 1, 0.968684, 1, 1, 261, 0
57, 920, 798, 12336620, 17, 261, 291, 284, 229, 177, 0.961902, 0.954485, 1, 0.963787, 1, 261, 0
177, 933, 801, 12336620, 17, 291, 261, 203, 284, 184, 1, 1, 1, 1, 0.967999, 261, 1
284, 984, 801, 12337181, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12337181, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
291, 1001, 812, 12349742, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12349742, 19, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12358303, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 983, 801, 12358303, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12366864, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12366865, 21, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
153, 279, 198, 13299999, 1, 292, 264, 221, 178, 27, 1, 1, 0.796965, 1, 1, 63, 0
178, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 63, 0
27, 325, 198, 13300200, 2, 264, 49, 221, 292, 218, 1, 0.772995, 0.686979, 0.724648, 0.863629, 63, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.864251, 0.863219, 63, 1
221, 443, 198, 13300200, 2, 88, 266, 49, 116, 112, 1, 0.860814, 1, 0.826147, 1, 63, 0
49, 477, 201, 13300761, 3, 131, 266, 216, 88, 116, 0.970653, 1, 1, 1, 1, 63, 0
112, 490, 198, 13300761, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726581, 0.323551, 63, 0
116, 511, 201, 13300761, 3, 131, 266, 216, 102, 86, 1, 1, 1, 0.756049, 0.645429, 63, 0
111, 398, 304, 13300761, 3, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 63, 1
88, 539, 198, 13300761, 3, 86, 266, 102, 216, 131, 1, 1, 0.703982, 0.965176, 0.647102, 63, 1
201, 398, 346, 13301322, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64641, 63, 0
256, 398, 373, 13301323, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754145, 0.755397, 63, 0
255, 401, 434, 13301323, 4, 104, 198, 24, 160, 148, 1, 1, 0.754145, 0.647483, 0.274947, 63, 1
216, 558, 201, 13305322, 4, 102, 131, 86, 47, 266, 0.971584, 1, 0.860149, 0.53842, 1, 63, 0
266, 578, 201, 13305322, 4, 102, 86, 131, 47, 187, 1, 1, 1, 0.797319, 0.566044, 63, 0
86, 674, 201, 13305323, 4, 113, 274, 214, 295, 270, 1, 1, 1, 1, 1, 63, 1
295, 812, 198, 13305884, 5, 120, 227, 58, 99, 44, 1, 1, 0.753665, 1, 0.970373, 63, 0
270, 821, 198, 13305884, 5, 120, 227, 58, 99, 274, 0.970403, 1, 0.753665, 1, 1, 63, 0
214, 842, 198, 13305884, 5, 227, 99, 44, 274, 58, 0.972231, 1, 1, 1, 0.645999, 63, 1
198, 401, 464, 13309884, 5, 104, 79, 10000000, 10000000, 10000000, 1, 0.120571, 0, 0, 0, 63, 0
104, 401, 502, 13309884, 5, 79, 148, 10000000, 10000000, 10000000, 0.78673, 0.305154, 0, 0, 0, 63, 1
44, 872, 201, 13314445, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
274, 801, 218, 13314446, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.846391, 1, 0, 63, 1
99, 913, 198, 13314446, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.322702, 0, 0, 0, 0, 63, 1
227, 801, 245, 13327007, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845107, 0, 0, 63, 0
40, 798, 286, 13327007, 7, 58, 260, 211, 133, 118, 0.966799, 0.753928, 0.644778, 0.536912, 0.537293, 63, 0
120, 801, 288, 13327007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.86112, 0, 0, 0, 63, 1
58, 801, 335, 13327007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
40, 798, 286, 13331568, 8, 58, 260, 211, 133, 118, 0.966326, 0.753558, 0.644462, 0.536649, 0.53703, 63, 0
58, 801, 335, 13331568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
58, 801, 335, 13336129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
98, 201, 121, 14299999, 1, 23, 13, 226, 267, 240, 1, 1, 0.96495, 0.757094, 1, 242, 0
240, 198, 145, 14300200, 2, 206, 23, 126, 174, 226, 1, 1, 1, 0.954235, 1, 242, 1
267, 201, 229, 14300200, 2, 23, 259, 126, 206, 174, 1, 0.862428, 1, 0.799046, 0.864125, 242, 0
226, 201, 253, 14300200, 2, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.704067, 242, 0
13, 198, 259, 14300200, 2, 254, 265, 65, 259, 206, 1, 1, 0.860483, 1, 1, 242, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.323555, 0.275228, 242, 1
259, 198, 375, 14300761, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863925, 1, 242, 0
265, 201, 425, 14300762, 3, 65, 186, 254, 251, 172, 1, 1, 1, 1, 0.863925, 242, 0
254, 201, 456, 14300762, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.323325, 0.539903, 0, 242, 1
186, 201, 499, 14300762, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.411701, 0, 0, 0, 242, 0
186, 201, 499, 14301323, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.411669, 0, 0, 0, 242, 0
65, 201, 539, 14301323, 4, 10, 191, 67, 10000000, 10000000, 1, 0.431074, 0.36283, 0, 0, 242, 1
10, 198, 654, 14301884, 5, 55, 279, 173, 67, 223, 0.971877, 0.968368, 0.864692, 1, 0.862999, 242, 1
191, 201, 701, 14301884, 5, 55, 223, 59, 67, 279, 1, 1, 1, 1, 0.568553, 242, 0
67, 201, 748, 14302446, 6, 166, 173, 223, 279, 55, 1, 0.961391, 0.955534, 0.86072, 0.685117, 242, 1
279, 201, 825, 14315007, 7, 248, 130, 55, 3, 173, 0.970059, 0.860431, 1, 0.645583, 1, 242, 0
166, 198, 900, 14315007, 7, 55, 173, 199, 106, 10000000, 0.957516, 1, 0.539331, 0.430754, 0, 242, 1
173, 201, 902, 14315007, 7, 55, 3, 130, 10000000, 10000000, 1, 0.322792, 0.537769, 0, 0, 242, 0
