source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, -1, 706, 17305974, 5, 129, 89, 28, 198, 169, 0.970157, 1, 1, 0.863334, 0.53815, 142, 1
28, 1, 782, 17306566, 6, 68, 198, 89, 129, 22, 1, 0.918137, 0.945935, 0.726494, 0.413146, 142, 0
89, -1, 832, 17306566, 6, 22, 129, 68, 198, 10000000, 0.971813, 1, 1, 0.306046, 0, 142, 1
121, 137, 598, 17310565, 6, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
68, 13, 801, 17311157, 7, 77, 95, 152, 169, 192, 1, 0.883776, 1, 1, 1, 142, 1
198, 25, 798, 17311157, 7, 77, 152, 169, 192, 123, 0.970071, 1, 1, 1, 0.215327, 142, 0
129, 1, 935, 17311157, 7, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
116, 69, 201, 17313382, 4, 56, 71, 160, 174, 27, 1, 0.756266, 1, 1, 0.645545, 142, 0
166, 98, 198, 17313382, 4, 141, 71, 56, 160, 174, 1, 0.917846, 1, 1, 1, 142, 0
174, 104, 201, 17313382, 4, 141, 71, 56, 27, 160, 0.969399, 0.843752, 1, 0.753136, 1, 142, 0
160, 128, 198, 17313382, 4, 71, 56, 141, 13, 10000000, 0.917846, 1, 0.604154, 0, 0, 142, 0
56, 182, 198, 17313382, 4, 194, 137, 141, 71, 13, 1, 1, 0.933736, 1, 1, 142, 1
13, 198, 218, 17313973, 5, 23, 189, 119, 165, 195, 0.967307, 1, 1, 1, 0.755342, 142, 0
71, 242, 201, 17313974, 5, 49, 27, 194, 105, 177, 1, 1, 1, 0.752873, 1, 142, 0
137, 198, 255, 17313974, 5, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.754747, 142, 1
141, 264, 201, 17313974, 5, 109, 27, 180, 194, 49, 0.877105, 1, 0.860406, 1, 0.824113, 142, 0
194, 345, 201, 17313974, 5, 196, 175, 180, 88, 109, 1, 1, 1, 0.861314, 0.967759, 142, 1
109, 455, 201, 17314565, 6, 88, 124, 196, 105, 175, 1, 0.862341, 1, 1, 1, 142, 0
180, 492, 198, 17314565, 6, 86, 105, 196, 88, 175, 1, 1, 0.963753, 0.861259, 0.966717, 142, 1
34, 160, 598, 17315156, 7, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
10, 198, 609, 17315157, 7, 67, 154, 182, 55, 136, 0.968567, 1, 0.644838, 0.430758, 0.43115, 142, 0
20, 226, 601, 17315157, 7, 96, 16, 10000000, 10000000, 10000000, 0.429685, 0.323104, 0, 0, 0, 142, 1
22, 2, 996, 17315748, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
16, 418, 601, 17315748, 8, 90, 96, 84, 115, 179, 1, 0.96673, 0.537991, 0.539625, 0.215308, 142, 1
66, 21, 1001, 17316339, 9, 30, 15, 10000000, 10000000, 10000000, 1, 0.318563, 0, 0, 0, 142, 1
30, 164, 998, 17316931, 10, 15, 10000000, 10000000, 10000000, 10000000, 0.796332, 0, 0, 0, 0, 142, 1
15, 219, 1001, 17317522, 11, 167, 139, 42, 10000000, 10000000, 0.644247, 0.537552, 0.431591, 0, 0, 142, 1
119, 201, 346, 17318565, 6, 195, 23, 186, 65, 149, 0.754968, 1, 0.646606, 0.377676, 0.240746, 142, 0
189, 198, 346, 17318565, 6, 186, 195, 149, 65, 23, 1, 1, 0.85892, 0.755001, 0.859404, 142, 0
23, 201, 379, 17318565, 6, 65, 186, 195, 149, 10, 1, 1, 0.964506, 0.722239, 0, 142, 1
192, 57, 798, 17319748, 8, 77, 95, 152, 169, 10000000, 1, 0.779035, 1, 1, 0, 142, 0
169, 99, 798, 17319748, 8, 123, 95, 77, 152, 10000000, 1, 0.880433, 0.969174, 1, 0, 142, 0
152, 127, 798, 17319748, 8, 159, 95, 77, 123, 182, 1, 1, 1, 0.215128, 0.21484, 142, 0
77, 185, 798, 17319748, 8, 163, 123, 159, 95, 59, 1, 0.915727, 1, 0.946023, 1, 142, 1
59, 198, 826, 17320339, 9, 136, 55, 182, 10000000, 10000000, 1, 0.968664, 1, 0, 0, 142, 1
95, 221, 801, 17320339, 9, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.858996, 142, 0
159, 254, 801, 17320340, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 142, 0
163, 305, 801, 17320340, 9, 128, 33, 197, 3, 188, 0.947365, 0.970353, 1, 1, 1, 142, 1
96, 575, 598, 17320340, 9, 130, 115, 90, 19, 84, 1, 0.822545, 1, 1, 0.361625, 142, 1
123, 329, 798, 17320340, 9, 128, 33, 3, 197, 188, 1, 0.872416, 1, 0.966006, 1, 142, 0
188, 343, 801, 17320931, 10, 128, 82, 33, 197, 3, 0.965901, 0.861688, 1, 1, 1, 142, 0
197, 371, 801, 17320931, 10, 82, 128, 33, 52, 31, 0.969399, 0.956594, 1, 1, 0.862433, 142, 1
3, 377, 798, 17320931, 10, 128, 82, 33, 52, 10000000, 0.910692, 0.75726, 0.908196, 1, 0, 142, 0
195, 201, 453, 17323156, 7, 65, 149, 186, 135, 154, 1, 1, 1, 0.536712, 0.12058, 142, 1
175, 507, 201, 17323156, 7, 124, 88, 86, 102, 196, 0.861543, 1, 0.821731, 0.751518, 1, 142, 0
196, 539, 201, 17323156, 7, 157, 102, 124, 88, 47, 0.963144, 0.858878, 0.861543, 1, 0.721219, 142, 0
105, 547, 198, 17323157, 7, 47, 86, 157, 88, 196, 1, 1, 0.865332, 1, 1, 142, 0
88, 589, 198, 17323157, 7, 150, 157, 47, 124, 86, 1, 1, 1, 0.861543, 0.940225, 142, 0
86, 621, 201, 17323157, 7, 102, 124, 173, 157, 47, 1, 1, 0.860086, 1, 1, 142, 1
47, 598, 223, 17323748, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.361723, 0, 0, 0, 142, 1
157, 678, 201, 17323748, 8, 173, 106, 102, 124, 113, 0.967535, 0.965417, 1, 1, 0.429752, 142, 0
124, 733, 198, 17323748, 8, 106, 173, 102, 99, 44, 1, 0.954123, 1, 0.607438, 0, 142, 1
19, 598, 611, 17324931, 10, 4, 193, 172, 148, 90, 0.968327, 1, 1, 1, 1, 142, 0
90, 620, 601, 17324931, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.322811, 0.215026, 142, 0
130, 676, 601, 17324931, 10, 84, 70, 115, 9, 118, 1, 0.844783, 1, 0.538019, 0.430053, 142, 1
115, 731, 598, 17324931, 10, 70, 84, 146, 10000000, 10000000, 0.863709, 1, 0.779353, 0, 0, 142, 0
115, 731, 598, 17325522, 11, 70, 84, 146, 10000000, 10000000, 0.863488, 1, 0.778994, 0, 0, 142, 0
84, 773, 598, 17325522, 11, 37, 70, 146, 118, 10000000, 1, 1, 0.874223, 0.465609, 0, 142, 1
37, 798, 635, 17326114, 12, 94, 118, 120, 184, 74, 1, 1, 0.537305, 0.536481, 0.231275, 142, 1
70, 832, 601, 17326114, 12, 146, 132, 10000000, 10000000, 10000000, 1, 0.214713, 0, 0, 0, 142, 1
146, 856, 601, 17326114, 12, 132, 54, 10000000, 10000000, 10000000, 0.429426, 0.215267, 0, 0, 0, 142, 0
118, 801, 734, 17326705, 13, 74, 94, 184, 10000000, 10000000, 1, 1, 0.643737, 0, 0, 142, 0
94, 801, 772, 17326705, 13, 184, 74, 120, 6, 10000000, 1, 1, 0.752179, 0, 0, 142, 1
6, 780, 798, 17327296, 14, 74, 140, 51, 155, 57, 1, 1, 0.945191, 1, 0.231655, 142, 1
74, 798, 825, 17327296, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 897, 17327296, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 930, 17327888, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 979, 17327888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
102, 780, 198, 17328339, 9, 40, 44, 173, 106, 99, 1, 1, 1, 0.724644, 0.53808, 142, 1
44, 818, 201, 17328339, 9, 92, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
52, 398, 837, 17329522, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.214473, 0, 0, 0, 142, 1
33, 440, 801, 17329522, 11, 82, 176, 128, 138, 6, 1, 0.754209, 1, 0.536162, 0.32243, 142, 0
128, 461, 801, 17329522, 11, 138, 82, 176, 6, 193, 0.85786, 1, 0.754209, 0.537383, 0.537123, 142, 1
146, 856, 601, 17330705, 13, 132, 54, 10000000, 10000000, 10000000, 0.429215, 0.215161, 0, 0, 0, 142, 1
186, 201, 497, 17331747, 8, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
149, 201, 541, 17331747, 8, 154, 10, 65, 10000000, 10000000, 0.858693, 1, 1, 0, 0, 142, 1
69, 801, 979, 17332479, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 582, 17336339, 9, 154, 20, 10, 67, 10000000, 1, 1, 0.94093, 0.136486, 0, 142, 0
10, 198, 609, 17336339, 9, 154, 67, 182, 55, 136, 1, 0.966364, 0.643374, 0.429777, 0.430168, 142, 1
44, 818, 201, 17336930, 10, 92, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
40, 798, 237, 17336930, 10, 87, 58, 113, 190, 170, 1, 1, 1, 0.322573, 0.214254, 142, 1
182, 201, 893, 17336931, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.429463, 0, 0, 142, 0
106, 934, 198, 17336931, 10, 92, 44, 173, 113, 10000000, 1, 0.964079, 1, 0.214572, 0, 142, 1
136, 201, 943, 17336931, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 968, 17336931, 10, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
113, 801, 347, 17337522, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
55, 201, 968, 17337522, 11, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
15, 219, 1001, 17338113, 12, 167, 139, 42, 10000000, 10000000, 0.642825, 0.536364, 0.430635, 0, 0, 142, 1
74, 798, 825, 17339887, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
51, 839, 801, 17339887, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 865, 801, 17339887, 15, 147, 63, 10000000, 10000000, 10000000, 0.535512, 0.322195, 0, 0, 0, 142, 1
150, 598, 267, 17340339, 9, 85, 21, 131, 107, 10000000, 0.751534, 0.536046, 0.3215, 0.214396, 0, 142, 1
184, 801, 897, 17340479, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 930, 17340479, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 979, 17340479, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
85, 598, 429, 17340931, 10, 21, 179, 117, 148, 4, 1, 1, 1, 0.376319, 0.322221, 142, 1
117, 598, 459, 17341522, 11, 148, 21, 179, 19, 4, 0.930635, 1, 1, 0.721033, 0.322201, 142, 0
179, 598, 508, 17341522, 11, 19, 148, 21, 4, 115, 0.957225, 0.821618, 1, 0.644401, 0.322877, 142, 1
31, 401, 980, 17342114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 979, 17345070, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
58, 801, 394, 17346113, 12, 133, 87, 76, 10000000, 10000000, 1, 0.692151, 1, 0, 0, 142, 0
21, 601, 580, 17346113, 12, 172, 148, 90, 19, 193, 1, 1, 1, 0.949497, 0.431227, 142, 0
87, 798, 427, 17346113, 12, 133, 37, 118, 94, 10000000, 1, 0.604549, 0.536345, 0.480309, 0, 142, 0
19, 598, 610, 17346113, 12, 4, 193, 172, 148, 90, 0.966125, 1, 1, 1, 1, 142, 1
133, 798, 475, 17346113, 12, 118, 94, 37, 130, 10000000, 0.858152, 0.642374, 0.544784, 0.214906, 0, 142, 1
148, 598, 668, 17346113, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.322656, 0.214084, 142, 0
90, 620, 601, 17346704, 13, 84, 115, 130, 9, 118, 1, 1, 1, 0.322057, 0.214524, 142, 1
148, 598, 668, 17346704, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.322635, 0.21407, 142, 0
172, 598, 704, 17346704, 13, 4, 193, 176, 138, 128, 1, 1, 0.537725, 0.321106, 0.428266, 142, 0
193, 598, 740, 17346705, 13, 4, 176, 138, 6, 10000000, 1, 0.64527, 0.535176, 0.429114, 0, 142, 0
4, 601, 783, 17346705, 13, 42, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
173, 901, 198, 17349522, 11, 92, 113, 58, 44, 10000000, 1, 0.321424, 0.214159, 1, 0, 142, 0
92, 998, 210, 17349522, 11, 181, 108, 25, 114, 72, 0.752094, 1, 0.535645, 0.535076, 0.23958, 142, 1
44, 817, 201, 17349522, 11, 92, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
108, 998, 245, 17350113, 12, 114, 181, 72, 25, 156, 0.749059, 0.752046, 0.536809, 0.535611, 0.240935, 142, 1
130, 675, 601, 17363295, 14, 84, 70, 115, 9, 118, 1, 0.84089, 1, 0.535807, 0.428286, 142, 0
115, 731, 598, 17363296, 14, 70, 84, 146, 10000000, 10000000, 0.849632, 1, 0.756727, 0, 0, 142, 0
84, 774, 598, 17363296, 14, 37, 70, 146, 118, 10000000, 1, 1, 0.860022, 0.46155, 0, 142, 1
37, 798, 634, 17363887, 15, 94, 118, 120, 184, 74, 1, 1, 0.535133, 0.534316, 0.229273, 142, 1
70, 832, 601, 17363887, 15, 146, 132, 10000000, 10000000, 10000000, 1, 0.213846, 0, 0, 0, 142, 1
146, 855, 601, 17363887, 15, 132, 54, 10000000, 10000000, 10000000, 0.427692, 0.214395, 0, 0, 0, 142, 0
118, 801, 734, 17364478, 16, 74, 94, 184, 10000000, 10000000, 1, 1, 0.641139, 0, 0, 142, 0
94, 801, 772, 17364478, 16, 184, 74, 120, 6, 10000000, 1, 1, 0.749138, 0, 0, 142, 1
74, 798, 825, 17364479, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
6, 780, 798, 17365069, 17, 74, 140, 155, 51, 57, 1, 1, 1, 0.938489, 0.229646, 142, 1
74, 798, 825, 17365070, 17, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 898, 17365070, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 931, 17365070, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
120, 801, 931, 17365661, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 980, 17365661, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
146, 855, 601, 17368478, 16, 132, 54, 10000000, 10000000, 10000000, 0.427482, 0.21429, 0, 0, 0, 142, 1
69, 801, 980, 17370252, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
74, 798, 825, 17377661, 18, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
51, 839, 801, 17377661, 18, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 865, 801, 17377661, 18, 147, 63, 10000000, 10000000, 10000000, 0.533354, 0.320894, 0, 0, 0, 142, 1
155, 934, 798, 17377661, 18, 140, 51, 120, 184, 10000000, 1, 1, 0.320607, 0.213412, 0, 142, 0
57, 989, 798, 17377661, 18, 63, 191, 140, 51, 155, 1, 1, 1, 1, 1, 142, 0
184, 801, 898, 17378252, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 931, 17378252, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 980, 17378252, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 980, 17382843, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
38, 3, 2, 18299999, 1, 60, 64, 8, 11, 29, 1, 1, 1, 1, 1, 155, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 38, 8, 1, 0.608617, 0.3243, 1, 0, 155, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 171, 7, 1, 0.950789, 1, 0.216069, 0, 155, 1
60, 198, 7, 18308791, 3, 61, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0
62, 211, 1, 18308791, 3, 7, 61, 10000000, 10000000, 10000000, 1, 0.788514, 0, 0, 0, 155, 0
143, 198, 47, 18308791, 3, 137, 98, 110, 171, 119, 1, 1, 1, 1, 0.647026, 155, 1
171, 201, 104, 18309382, 4, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 155, 0
110, 201, 147, 18309383, 4, 165, 13, 56, 137, 98, 1, 1, 1, 0.754899, 1, 155, 0
98, 201, 168, 18309383, 4, 165, 137, 189, 13, 119, 0.91856, 1, 0.782879, 1, 0.539154, 155, 1
13, 198, 209, 18313974, 5, 18, 194, 23, 119, 189, 1, 1, 0.970605, 1, 1, 155, 0
137, 198, 241, 18313974, 5, 195, 23, 119, 189, 165, 0.968803, 1, 1, 1, 1, 155, 0
165, 198, 286, 18313974, 5, 186, 195, 18, 23, 119, 0.97137, 1, 1, 0.962881, 1, 155, 1
189, 198, 334, 18313974, 5, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752453, 155, 0
119, 201, 359, 18314565, 6, 18, 195, 186, 23, 65, 1, 0.843904, 0.723327, 1, 0.317887, 155, 0
23, 201, 387, 18314565, 6, 186, 65, 195, 18, 149, 1, 0.872503, 0.968742, 1, 0.644919, 155, 0
18, 210, 401, 18314565, 6, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 1
38, 3, 2, 18316791, 3, 60, 64, 8, 11, 29, 1, 1, 1, 1, 1, 155, 1
64, -1, 209, 18316791, 3, 32, 17, 50, 43, 10000000, 0.971158, 1, 0.483128, 0.323634, 0, 155, 1
17, 11, 201, 18321382, 4, 13, 56, 160, 166, 174, 1, 0.968965, 1, 1, 1, 155, 1
135, 363, 398, 18323157, 7, 131, 53, 41, 45, 24, 1, 0.930328, 1, 1, 0.158703, 155, 1
149, 201, 555, 18323157, 7, 65, 10, 154, 10000000, 10000000, 1, 1, 0.602313, 0, 0, 155, 0
65, 201, 595, 18323157, 7, 154, 20, 67, 10000000, 10000000, 0.968447, 0.773888, 0.120285, 0, 0, 155, 1
174, 89, 201, 18325974, 5, 141, 56, 71, 160, 27, 0.960885, 1, 0.751971, 1, 0.644588, 155, 0
166, 111, 198, 18325974, 5, 141, 56, 71, 160, 13, 1, 1, 0.700752, 1, 0, 155, 0
160, 141, 198, 18325974, 5, 177, 71, 13, 56, 141, 1, 0.934336, 1, 1, 0.693961, 155, 0
56, 189, 198, 18325974, 5, 194, 119, 189, 165, 141, 1, 1, 1, 1, 0.944027, 155, 1
45, 385, 398, 18327748, 8, 131, 53, 41, 24, 10000000, 0.939624, 1, 1, 0.361742, 0, 155, 0
41, 401, 390, 18327748, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
53, 417, 401, 18327748, 8, 24, 131, 107, 35, 81, 0.968609, 1, 0.537219, 0.322229, 0.21523, 155, 0
131, 445, 401, 18327748, 8, 24, 81, 107, 35, 10000000, 1, 0.602741, 0.537219, 0.429639, 0, 155, 1
24, 587, 398, 18328340, 9, 190, 107, 179, 170, 117, 1, 1, 1, 1, 1, 155, 1
81, 622, 401, 18328340, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 155, 0
117, 598, 446, 18328931, 10, 21, 148, 179, 19, 4, 0.967864, 0.75678, 1, 0.644551, 0.215253, 155, 0
179, 598, 497, 18328931, 10, 172, 21, 19, 148, 4, 1, 1, 0.963831, 0.844383, 0.538132, 155, 0
170, 707, 401, 18328931, 10, 76, 58, 35, 126, 190, 1, 1, 1, 0.753239, 1, 155, 0
190, 734, 401, 18328931, 10, 87, 126, 76, 58, 93, 1, 0.96845, 1, 1, 0.859115, 155, 1
107, 741, 398, 18328931, 10, 87, 76, 58, 35, 190, 1, 1, 1, 1, 1, 155, 0
29, -1, 8, 18329382, 4, 11, 64, 32, 38, 8, 1, 0.60326, 0.32328, 1, 0, 155, 0
8, 169, -1, 18329382, 4, 143, 62, 60, 171, 7, 1, 0.945542, 1, 0.21539, 0, 155, 0
64, -1, 209, 18329382, 4, 32, 17, 50, 43, 10000000, 0.96984, 1, 0.482394, 0.323195, 0, 155, 1
87, 798, 415, 18329522, 11, 133, 37, 94, 118, 10000000, 1, 0.46602, 0.429582, 0.429307, 0, 155, 1
58, 801, 410, 18329522, 11, 133, 126, 93, 87, 10000000, 1, 1, 1, 0.752202, 0, 155, 0
76, 825, 401, 18329522, 11, 126, 87, 93, 181, 10000000, 1, 1, 1, 0.32266, 0, 155, 0
126, 950, 398, 18329523, 11, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
133, 798, 464, 18330114, 12, 118, 37, 94, 10000000, 10000000, 0.751239, 0.600503, 0.536943, 0, 0, 155, 1
141, 251, 201, 18330565, 6, 27, 194, 49, 180, 177, 1, 1, 0.843664, 0.750777, 1, 155, 0
165, 198, 286, 18330565, 6, 186, 195, 18, 23, 119, 0.969634, 1, 1, 0.960962, 1, 155, 0
194, 333, 201, 18330565, 6, 175, 196, 180, 109, 49, 0.929148, 0.876133, 0.965285, 0.968432, 0.964187, 155, 1
119, 201, 359, 18330565, 6, 18, 195, 186, 23, 65, 1, 0.842279, 0.721934, 1, 0.31708, 155, 1
23, 201, 387, 18331156, 7, 186, 65, 195, 18, 149, 1, 0.866233, 0.967015, 1, 0.643771, 155, 0
18, 210, 401, 18331156, 7, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 1
49, 420, 201, 18331157, 7, 88, 196, 105, 175, 86, 1, 1, 0.965361, 1, 0.75049, 155, 0
195, 201, 466, 18331157, 7, 65, 149, 186, 135, 154, 1, 1, 1, 0.429689, 0.107513, 155, 0
109, 442, 201, 18331157, 7, 88, 105, 196, 86, 124, 1, 1, 1, 0.842393, 0.750365, 155, 0
175, 494, 201, 18331157, 7, 47, 88, 105, 86, 124, 1, 1, 1, 0.842393, 0.750365, 155, 1
135, 363, 398, 18331748, 8, 131, 53, 41, 45, 24, 1, 0.928473, 1, 1, 0.158487, 155, 1
105, 561, 198, 18331748, 8, 157, 47, 86, 88, 91, 0.903657, 1, 1, 1, 1, 155, 0
20, 216, 601, 18331748, 8, 96, 16, 10000000, 10000000, 10000000, 0.322884, 0.240836, 0, 0, 0, 155, 1
88, 593, 199, 18331748, 8, 150, 157, 124, 47, 86, 1, 1, 0.750317, 1, 0.948396, 155, 0
47, 598, 213, 18331748, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.322524, 0, 0, 0, 155, 1
86, 612, 201, 18331748, 8, 102, 124, 157, 173, 99, 1, 1, 1, 0.752128, 0.53654, 155, 0
150, 598, 253, 18332339, 9, 85, 21, 131, 10000000, 10000000, 0.842923, 0.430004, 0.214584, 0, 0, 155, 1
85, 598, 418, 18332931, 10, 21, 179, 117, 81, 148, 1, 1, 1, 1, 0.317126, 155, 1
117, 598, 446, 18333522, 11, 21, 148, 179, 19, 4, 0.967386, 0.756124, 1, 0.644233, 0.215146, 155, 0
81, 622, 401, 18333522, 11, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 155, 0
179, 598, 496, 18333522, 11, 172, 21, 19, 148, 4, 1, 1, 0.963298, 0.843916, 0.537866, 155, 0
21, 601, 588, 18333522, 11, 172, 148, 90, 193, 19, 1, 1, 1, 0.604893, 0.958045, 155, 1
17, 11, 201, 18333973, 5, 13, 56, 160, 166, 174, 1, 0.967653, 1, 1, 1, 155, 0
19, 598, 604, 18334114, 12, 84, 115, 130, 4, 193, 1, 1, 1, 0.968097, 1, 155, 0
90, 612, 601, 18334114, 12, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215156, 0, 155, 0
148, 598, 656, 18334114, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215161, 0, 155, 0
172, 598, 690, 18334114, 12, 4, 193, 176, 138, 10000000, 1, 1, 0.430322, 0.214277, 0, 155, 1
193, 598, 726, 18334114, 12, 4, 176, 138, 6, 10000000, 1, 0.537903, 0.428554, 0.321597, 0, 155, 0
72, 998, 433, 18334114, 12, 39, 199, 114, 25, 187, 0.950651, 1, 1, 0.968527, 1, 155, 1
193, 598, 726, 18334705, 13, 4, 176, 138, 6, 10000000, 1, 0.537869, 0.428527, 0.321576, 0, 155, 0
4, 601, 790, 18334705, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
187, 998, 525, 18334705, 13, 132, 39, 25, 199, 54, 0.859269, 1, 1, 1, 0.644306, 155, 0
199, 998, 564, 18334706, 13, 132, 54, 39, 9, 25, 1, 0.859074, 1, 0.933348, 1, 155, 0
176, 704, 798, 18335296, 14, 140, 74, 51, 6, 138, 1, 1, 0.899634, 1, 1, 155, 0
138, 759, 798, 18335297, 14, 51, 74, 6, 140, 155, 1, 1, 1, 0.607359, 0.476943, 155, 1
6, 787, 798, 18335888, 15, 155, 140, 51, 94, 74, 0.962266, 1, 0.952603, 1, 1, 155, 0
74, 798, 812, 18335888, 15, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 828, 801, 18335888, 15, 155, 57, 140, 191, 162, 1, 0.964704, 1, 0.536736, 0.321576, 155, 1
140, 853, 801, 18335888, 15, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.644084, 0, 155, 0
45, 385, 398, 18336339, 9, 131, 53, 41, 24, 10000000, 0.93811, 1, 1, 0.361368, 0, 155, 0
41, 401, 390, 18336339, 9, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
53, 416, 401, 18336339, 9, 24, 131, 107, 35, 81, 0.967714, 1, 0.536723, 0.321932, 0.215032, 155, 0
131, 445, 401, 18336339, 9, 24, 81, 107, 35, 10000000, 1, 0.602118, 0.536723, 0.429243, 0, 155, 0
140, 853, 801, 18336479, 16, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.644043, 0, 155, 0
60, 198, 7, 18337973, 5, 61, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0
62, 211, 1, 18337973, 5, 7, 61, 10000000, 10000000, 10000000, 1, 0.770778, 0, 0, 0, 155, 0
143, 198, 47, 18337973, 5, 137, 98, 110, 171, 119, 1, 1, 1, 1, 0.644997, 155, 0
7, 376, -1, 18337974, 5, 185, 125, 144, 100, 61, 1, 1, 1, 1, 1, 155, 0
171, 201, 105, 18338564, 6, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 155, 0
