source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
73, 928, 1, 10337155, 10, 14, 162, 297, 136, 119, 0.857133, 0.967365, 1, 0.215291, 0.137108, 57, 0
115, 398, 533, 10337155, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749837, 0.75213, 57, 0
386, 1001, 8, 10337155, 10, 298, 78, 14, 136, 162, 0.946889, 1, 1, 0.720983, 1, 57, 0
24, 486, 398, 10337773, 11, 368, 378, 431, 53, 306, 1, 0.906428, 0.751802, 0.964387, 0.685459, 57, 0
145, 554, 401, 10337774, 11, 35, 180, 81, 121, 290, 1, 1, 0.902838, 1, 1, 57, 0
297, 1001, 14, 10337774, 11, 298, 14, 162, 78, 229, 0.856779, 0.964211, 1, 0.545498, 0.361527, 57, 0
132, 801, 640, 10339013, 13, 134, 94, 37, 172, 252, 1, 1, 0.681423, 0.430386, 0.32138, 57, 0
94, 801, 683, 10339013, 13, 252, 172, 301, 134, 37, 1, 0.92988, 0.844443, 0.602803, 0.632975, 57, 0
37, 798, 719, 10339013, 13, 323, 252, 301, 227, 172, 0.966011, 1, 1, 0.842546, 1, 57, 0
172, 798, 755, 10339014, 13, 323, 227, 212, 252, 301, 1, 0.96291, 0.860418, 1, 1, 57, 0
301, 798, 777, 10339014, 13, 57, 227, 212, 323, 252, 0.860068, 1, 0.860418, 1, 1, 57, 0
76, 922, 401, 10339632, 14, 25, 128, 395, 259, 496, 0.75154, 0.857559, 0.119973, 0.107498, 0.107255, 57, 0
37, 798, 719, 10339632, 14, 323, 252, 301, 227, 172, 0.965947, 1, 1, 0.842484, 1, 57, 0
172, 798, 755, 10339633, 14, 323, 227, 212, 252, 301, 1, 0.962838, 0.86036, 1, 1, 57, 0
301, 798, 777, 10339633, 14, 57, 227, 212, 323, 252, 0.86001, 1, 0.86036, 1, 1, 57, 0
252, 801, 821, 10339633, 14, 212, 57, 227, 323, 10000000, 1, 0.86001, 0.967862, 1, 0, 57, 0
134, 801, 847, 10339633, 14, 323, 227, 212, 252, 301, 1, 0.967862, 0.86036, 1, 1, 57, 0
323, 812, 798, 10340252, 15, 57, 212, 227, 51, 10000000, 1, 1, 0.967797, 0.602665, 0, 57, 0
227, 822, 798, 10340252, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 0.793921, 0, 0, 57, 0
88, 496, 198, 10340535, 9, 334, 420, 291, 123, 244, 1, 0.842559, 0.753329, 0.840841, 0.753212, 57, 0
49, 513, 201, 10340535, 9, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.963977, 57, 0
123, 553, 201, 10340535, 9, 114, 102, 138, 291, 420, 0.966333, 1, 1, 1, 1, 57, 0
334, 587, 201, 10340535, 9, 368, 452, 276, 114, 86, 0.774554, 1, 1, 0.966333, 1, 57, 0
420, 587, 201, 10340535, 9, 207, 340, 114, 429, 102, 0.872724, 1, 0.966333, 0.866312, 1, 57, 0
4, 601, 690, 10340870, 16, 241, 400, 205, 19, 483, 1, 0.963382, 1, 1, 0.60036, 57, 0
19, 598, 710, 10340870, 16, 358, 426, 453, 245, 400, 0.968565, 0.964487, 0.964458, 0.858375, 1, 57, 0
205, 598, 751, 10340870, 16, 453, 426, 358, 245, 195, 1, 1, 1, 0.965671, 0.752285, 57, 0
241, 598, 778, 10340870, 16, 195, 6, 245, 453, 426, 0.967224, 0.857624, 1, 1, 1, 57, 0
123, 553, 201, 10341154, 10, 114, 102, 138, 291, 420, 0.966269, 1, 1, 1, 1, 57, 0
244, 581, 201, 10341154, 10, 242, 114, 102, 138, 291, 1, 0.966269, 1, 1, 1, 57, 0
334, 587, 201, 10341154, 10, 368, 452, 276, 114, 86, 0.774183, 1, 1, 0.966269, 1, 57, 0
420, 587, 201, 10341154, 10, 207, 340, 114, 429, 102, 0.872489, 1, 0.966269, 0.86608, 1, 57, 0
291, 620, 198, 10341154, 10, 493, 487, 474, 242, 86, 1, 1, 1, 0.85822, 0.922256, 57, 0
114, 601, 262, 10341773, 11, 435, 450, 379, 368, 294, 1, 0.843521, 0.72048, 0.600354, 0.632011, 57, 0
115, 398, 533, 10341774, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749466, 0.751757, 57, 0
86, 716, 201, 10341774, 11, 254, 457, 429, 340, 127, 1, 1, 1, 0.968277, 0.860349, 57, 0
224, 398, 567, 10341774, 11, 312, 155, 163, 79, 96, 1, 1, 0.856533, 0.856911, 0.643606, 57, 0
155, 401, 638, 10341774, 11, 108, 79, 163, 96, 225, 1, 1, 0.856533, 0.750873, 0.643377, 57, 0
53, 516, 401, 10342392, 12, 35, 121, 290, 368, 455, 0.967048, 1, 1, 1, 1, 57, 0
306, 578, 401, 10342393, 12, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
378, 587, 401, 10342393, 12, 85, 21, 35, 180, 121, 0.943255, 1, 1, 1, 1, 57, 0
431, 587, 401, 10342393, 12, 464, 21, 35, 180, 85, 0.856153, 1, 1, 1, 0.790599, 57, 0
368, 601, 412, 10342393, 12, 21, 180, 35, 85, 353, 1, 1, 0.967048, 0.683665, 0.547033, 57, 0
312, 419, 598, 10342393, 12, 96, 174, 163, 16, 310, 1, 0.720893, 1, 0.644396, 0.53527, 57, 0
137, 247, 798, 10342393, 12, 326, 393, 3, 232, 296, 0.842197, 0.682597, 1, 0.600407, 0.54828, 57, 0
3, 276, 798, 10342393, 12, 182, 232, 326, 95, 216, 0.904239, 0.926724, 0.752143, 0.843217, 0.682401, 57, 0
79, 401, 680, 10342393, 12, 225, 108, 178, 296, 96, 1, 0.841884, 0.565165, 0.429624, 0.643563, 57, 0
95, 318, 801, 10342393, 12, 182, 308, 82, 296, 393, 1, 1, 0.860308, 0.966655, 1, 57, 0
180, 601, 445, 10343012, 13, 21, 85, 131, 464, 430, 1, 0.839174, 0.536025, 0.479704, 0.36071, 57, 0
163, 448, 598, 10343012, 13, 16, 96, 174, 277, 310, 0.840862, 1, 0.537212, 0.316259, 0.321141, 57, 0
96, 484, 598, 10343012, 13, 84, 277, 304, 381, 174, 1, 1, 0.898701, 0.859601, 0.966982, 57, 0
95, 318, 801, 10343012, 13, 182, 308, 82, 296, 393, 1, 1, 0.86025, 0.966591, 1, 57, 0
16, 509, 601, 10343012, 13, 84, 129, 277, 381, 304, 0.96586, 0.966707, 1, 1, 0.966603, 57, 0
108, 398, 727, 10343012, 13, 308, 182, 296, 178, 225, 0.964385, 0.749278, 0.966591, 1, 1, 57, 0
216, 354, 801, 10343012, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
174, 553, 601, 10343012, 13, 84, 187, 129, 277, 304, 0.96586, 1, 0.966707, 1, 1, 57, 0
248, 598, 580, 10343012, 13, 205, 19, 4, 187, 277, 1, 1, 0.964613, 1, 1, 57, 0
232, 380, 801, 10343012, 13, 478, 261, 82, 483, 182, 1, 1, 0.967782, 0.755689, 1, 57, 0
353, 598, 587, 10343012, 13, 19, 4, 129, 187, 277, 1, 0.963347, 0.966707, 1, 1, 57, 0
326, 387, 801, 10343012, 13, 261, 82, 182, 308, 483, 0.863673, 1, 1, 1, 0.600174, 57, 0
225, 398, 765, 10343012, 13, 308, 82, 182, 296, 178, 1, 0.752719, 0.856318, 1, 1, 57, 0
310, 579, 601, 10343012, 13, 144, 90, 84, 4, 129, 1, 1, 0.96586, 1, 1, 57, 0
182, 445, 798, 10343012, 13, 338, 82, 245, 398, 453, 0.749922, 1, 0.632118, 0.644615, 0.60409, 57, 0
296, 401, 821, 10343012, 13, 182, 82, 308, 10000000, 10000000, 1, 0.86025, 1, 0, 0, 57, 0
82, 484, 798, 10343632, 14, 478, 398, 195, 451, 459, 0.959008, 0.859429, 0.750463, 0.820084, 0.819722, 57, 0
338, 587, 801, 10343632, 14, 6, 195, 245, 453, 426, 0.964541, 1, 1, 1, 1, 57, 0
426, 612, 798, 10344251, 15, 6, 195, 245, 323, 252, 0.964477, 1, 1, 0.317414, 0.302917, 57, 0
453, 612, 798, 10344251, 15, 6, 195, 245, 212, 252, 0.964477, 1, 1, 0.317356, 0.3212, 57, 0
245, 619, 798, 10344251, 15, 6, 195, 212, 252, 57, 0.964477, 1, 0.273691, 0.214133, 0.15852, 57, 0
195, 646, 798, 10344251, 15, 6, 227, 252, 212, 134, 1, 0.429947, 0.427602, 0.158678, 0.120143, 57, 0
6, 685, 798, 10344251, 15, 227, 323, 252, 212, 57, 0.69465, 0.563984, 0.428266, 0.361563, 0.31704, 57, 0
227, 822, 798, 10344871, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.793339, 0, 0, 57, 0
400, 598, 787, 10345489, 17, 6, 195, 245, 453, 426, 0.964349, 1, 1, 1, 1, 57, 0
212, 849, 798, 10345490, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10345490, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.820716, 0, 0, 0, 0, 57, 0
209, 47, 798, 10345774, 11, 185, 77, 345, 68, 3, 0.843085, 1, 0.545415, 0.644382, 0.435292, 57, 0
77, 89, 798, 10345774, 11, 345, 250, 275, 137, 68, 0.752069, 0.749693, 0.681327, 0.546727, 0.644382, 57, 0
68, 106, 801, 10345774, 11, 137, 3, 275, 345, 250, 1, 0.964377, 1, 1, 1, 57, 0
68, 106, 801, 10346393, 12, 137, 3, 275, 345, 250, 1, 0.964313, 1, 1, 1, 57, 0
162, 1001, 42, 10346393, 12, 14, 298, 78, 136, 229, 1, 0.537433, 0.544858, 0.460252, 0.272697, 57, 0
14, 1001, 74, 10346393, 12, 229, 119, 298, 136, 78, 1, 0.906067, 1, 0.752769, 0.602284, 57, 0
79, 401, 680, 10346393, 12, 225, 108, 178, 296, 96, 1, 0.841479, 0.564739, 0.42944, 0.643287, 57, 0
78, 998, 113, 10346393, 12, 119, 229, 298, 307, 136, 0.965968, 1, 1, 0.858934, 1, 57, 0
345, 201, 812, 10346393, 12, 3, 137, 275, 10000000, 10000000, 0.964313, 1, 1, 0, 0, 57, 0
275, 220, 798, 10346393, 12, 3, 95, 326, 216, 137, 1, 0.791401, 0.644417, 0.644296, 1, 57, 0
108, 398, 727, 10346393, 12, 308, 182, 296, 178, 225, 0.964035, 0.749007, 0.96624, 1, 1, 57, 0
298, 998, 179, 10346393, 12, 119, 302, 229, 193, 307, 1, 0.752084, 1, 1, 1, 57, 0
275, 220, 798, 10347012, 13, 3, 95, 326, 216, 137, 1, 0.791323, 0.644374, 0.644253, 1, 57, 0
137, 247, 798, 10347012, 13, 326, 393, 3, 232, 296, 0.841729, 0.682167, 1, 0.600074, 0.547933, 57, 0
225, 398, 765, 10347012, 13, 308, 82, 182, 296, 178, 1, 0.752396, 0.855951, 1, 1, 57, 0
3, 276, 798, 10347012, 13, 182, 232, 326, 95, 216, 0.902982, 0.925733, 0.75177, 0.842748, 0.681971, 57, 0
307, 980, 201, 10347012, 13, 119, 92, 229, 392, 44, 1, 0.631424, 1, 0.427937, 1, 57, 0
229, 1001, 228, 10347013, 13, 122, 92, 302, 119, 385, 0.937627, 0.78928, 0.644145, 1, 0.564933, 57, 0
296, 401, 821, 10347013, 13, 182, 82, 308, 10000000, 10000000, 1, 0.859881, 1, 0, 0, 57, 0
178, 401, 843, 10347013, 13, 82, 308, 182, 296, 10000000, 0.752395, 0.963971, 0.855951, 1, 0, 57, 0
119, 1001, 257, 10347013, 13, 392, 249, 302, 122, 128, 0.90019, 0.754696, 0.788114, 0.536921, 0.40976, 57, 0
21, 601, 488, 10347631, 14, 304, 353, 464, 187, 248, 1, 0.83988, 0.839018, 0.682788, 0.748999, 57, 0
277, 620, 598, 10347631, 14, 84, 411, 255, 90, 144, 0.965381, 0.630727, 0.643948, 0.682144, 0.600835, 57, 0
129, 643, 598, 10347631, 14, 149, 355, 144, 84, 255, 1, 0.867599, 0.752124, 0.965381, 0.693481, 57, 0
182, 445, 798, 10347631, 14, 338, 82, 245, 398, 453, 0.749551, 1, 0.631657, 0.644295, 0.603249, 57, 0
82, 484, 798, 10347632, 14, 478, 398, 195, 451, 459, 0.958549, 0.85906, 0.7499, 0.819636, 0.819274, 57, 0
4, 601, 690, 10347632, 14, 241, 400, 205, 19, 483, 1, 0.962599, 1, 1, 0.599873, 57, 0
19, 598, 710, 10347632, 14, 358, 426, 453, 245, 400, 0.967861, 0.963788, 0.96376, 0.857752, 1, 57, 0
122, 998, 353, 10347632, 14, 496, 128, 249, 25, 392, 1, 1, 1, 0.858166, 1, 57, 0
302, 998, 378, 10347632, 14, 496, 72, 25, 128, 249, 1, 0.896938, 0.965436, 1, 1, 57, 0
249, 1001, 419, 10347632, 14, 233, 72, 497, 325, 25, 0.949732, 0.961621, 0.843269, 0.790026, 1, 57, 0
128, 1001, 447, 10347632, 14, 325, 499, 233, 25, 213, 1, 0.817234, 0.751714, 1, 0.642549, 57, 0
248, 598, 580, 10348250, 15, 205, 19, 4, 187, 277, 1, 1, 0.964072, 1, 1, 57, 0
353, 598, 587, 10348250, 15, 19, 4, 129, 187, 277, 1, 0.96274, 0.966164, 1, 1, 57, 0
400, 598, 787, 10348251, 15, 6, 195, 245, 453, 426, 0.964064, 1, 1, 1, 1, 57, 0
398, 587, 801, 10348251, 15, 6, 195, 245, 453, 426, 0.964064, 1, 1, 1, 1, 57, 0
451, 587, 801, 10348251, 15, 6, 195, 245, 453, 426, 0.962222, 1, 1, 1, 1, 57, 0
459, 587, 801, 10348251, 15, 6, 195, 245, 453, 426, 0.962222, 1, 1, 1, 1, 57, 0
129, 643, 598, 10351632, 14, 149, 355, 144, 84, 255, 1, 0.866096, 0.751801, 0.964967, 0.692841, 57, 0
84, 685, 598, 10351632, 14, 149, 255, 445, 417, 144, 1, 0.817648, 0.751641, 0.683491, 0.720656, 57, 0
90, 712, 601, 10351632, 14, 265, 411, 355, 149, 375, 1, 1, 1, 1, 0.964832, 57, 0
19, 598, 710, 10352251, 15, 358, 426, 453, 245, 400, 0.96738, 0.963312, 0.963283, 0.857328, 1, 57, 0
205, 598, 751, 10352251, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.964494, 0.751366, 57, 0
241, 598, 778, 10352251, 15, 195, 6, 245, 453, 426, 0.966042, 0.856579, 1, 1, 1, 57, 0
400, 598, 787, 10352251, 15, 6, 195, 245, 453, 426, 0.963651, 1, 1, 1, 1, 57, 0
483, 598, 787, 10352251, 15, 6, 195, 245, 453, 426, 0.96176, 1, 1, 1, 1, 57, 0
25, 1001, 483, 10352251, 15, 259, 325, 424, 497, 498, 1, 0.81728, 0.68956, 0.7224, 0.72109, 57, 0
72, 998, 521, 10352252, 15, 54, 146, 259, 447, 424, 0.962819, 1, 1, 1, 1, 57, 0
233, 998, 577, 10352252, 15, 152, 54, 146, 39, 203, 0.907487, 1, 1, 0.793285, 1, 57, 0
497, 998, 587, 10352252, 15, 39, 54, 146, 70, 203, 1, 1, 1, 1, 1, 57, 0
146, 1001, 643, 10352871, 16, 54, 39, 231, 314, 152, 1, 0.75199, 0.59982, 0.547332, 0.536924, 57, 0
54, 1001, 687, 10352871, 16, 396, 152, 204, 329, 314, 1, 0.963094, 0.919485, 0.86095, 0.748521, 57, 0
39, 998, 711, 10352871, 16, 314, 396, 231, 329, 152, 1, 1, 1, 0.964724, 1, 57, 0
294, 598, 378, 10354393, 12, 85, 21, 180, 353, 290, 1, 1, 1, 0.750618, 1, 57, 0
379, 598, 387, 10354393, 12, 21, 464, 180, 121, 85, 1, 0.851778, 1, 1, 0.693669, 57, 0
435, 598, 387, 10354393, 12, 381, 21, 464, 180, 121, 1, 1, 0.851778, 1, 1, 57, 0
450, 598, 387, 10354393, 12, 21, 85, 180, 121, 290, 1, 0.819054, 1, 1, 1, 57, 0
121, 643, 398, 10355012, 13, 387, 328, 469, 81, 35, 1, 0.792911, 0.792297, 0.84096, 1, 57, 0
180, 601, 446, 10355012, 13, 21, 85, 131, 464, 430, 1, 0.837968, 0.535336, 0.479015, 0.36019, 57, 0
21, 601, 488, 10355012, 13, 304, 353, 464, 187, 248, 1, 0.839137, 0.838276, 0.682101, 0.748408, 57, 0
464, 598, 587, 10355012, 13, 4, 129, 187, 19, 277, 0.963374, 0.965463, 1, 0.791598, 1, 57, 0
393, 387, 801, 10355631, 14, 82, 261, 182, 308, 296, 1, 0.741465, 1, 1, 1, 57, 0
308, 419, 798, 10355631, 14, 195, 33, 261, 82, 398, 0.866004, 0.956691, 0.839361, 1, 0.751032, 57, 0
182, 445, 798, 10355631, 14, 338, 82, 245, 398, 453, 0.74891, 1, 0.63086, 0.643742, 0.601797, 57, 0
82, 485, 798, 10355632, 14, 478, 398, 195, 451, 459, 0.957631, 0.858323, 0.748777, 0.818741, 0.81838, 57, 0
459, 587, 801, 10356251, 15, 6, 195, 245, 453, 426, 0.961297, 1, 1, 1, 1, 57, 0
152, 998, 753, 10357490, 17, 256, 350, 197, 51, 314, 0.966798, 1, 0.856026, 0.749525, 0.961909, 57, 0
314, 998, 780, 10357490, 17, 197, 51, 350, 256, 10000000, 1, 0.8566, 1, 0.859376, 0, 57, 0
329, 1001, 812, 10357490, 17, 51, 227, 57, 197, 256, 1, 1, 0.79094, 0.963029, 0.966798, 57, 0
396, 1001, 812, 10357490, 17, 51, 197, 57, 256, 350, 0.963675, 1, 0.720521, 0.966798, 1, 57, 0
204, 1001, 841, 10357491, 17, 51, 197, 256, 350, 314, 0.8566, 0.856026, 0.966797, 1, 1, 57, 0
350, 987, 801, 10358110, 18, 57, 51, 197, 212, 256, 0.840545, 0.963611, 0.962965, 0.695929, 1, 57, 0
256, 980, 801, 10358110, 18, 51, 57, 197, 227, 323, 1, 0.819301, 1, 0.751288, 0.64269, 57, 0
197, 956, 801, 10358110, 18, 51, 57, 212, 227, 323, 1, 0.751017, 0.6016, 0.643962, 0.64269, 57, 0
51, 920, 801, 10358110, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.819301, 0, 0, 0, 0, 57, 0
340, 801, 212, 10358393, 12, 58, 127, 40, 188, 254, 0.965876, 1, 0.679968, 0.480701, 1, 57, 0
429, 801, 212, 10358393, 12, 58, 40, 127, 188, 254, 1, 0.815961, 1, 0.428904, 1, 57, 0
457, 801, 212, 10358393, 12, 40, 58, 127, 188, 254, 0.939909, 1, 1, 0.433087, 1, 57, 0
248, 598, 580, 10359631, 14, 205, 19, 4, 187, 277, 1, 1, 0.962898, 1, 1, 57, 0
353, 598, 587, 10359631, 14, 19, 4, 129, 187, 277, 1, 0.961423, 0.964985, 1, 1, 57, 0
464, 598, 587, 10359631, 14, 4, 129, 187, 19, 277, 0.962898, 0.964985, 1, 0.791019, 1, 57, 0
304, 601, 620, 10359632, 14, 4, 19, 84, 187, 241, 1, 0.818176, 0.857013, 1, 0.680884, 57, 0
187, 601, 647, 10359632, 14, 400, 19, 205, 241, 4, 0.919, 1, 0.856773, 0.718369, 0.962898, 57, 0
187, 601, 647, 10360251, 15, 400, 19, 205, 241, 4, 0.91887, 1, 0.856717, 0.718316, 0.962834, 57, 0
4, 601, 690, 10360251, 15, 241, 400, 205, 19, 483, 1, 0.961139, 1, 1, 0.598966, 57, 0
19, 598, 710, 10360251, 15, 358, 426, 453, 245, 400, 0.966549, 0.962488, 0.962459, 0.856593, 1, 57, 0
144, 754, 601, 10360251, 15, 132, 265, 411, 355, 149, 1, 1, 1, 1, 1, 57, 0
255, 780, 601, 10360251, 15, 94, 132, 265, 411, 149, 0.962557, 1, 1, 1, 1, 57, 0
417, 787, 601, 10360251, 15, 37, 94, 132, 265, 9, 1, 1, 1, 1, 0.966305, 57, 0
241, 598, 778, 10360251, 15, 195, 6, 245, 453, 426, 0.965213, 0.855845, 1, 1, 1, 57, 0
19, 598, 710, 10360870, 16, 358, 426, 453, 245, 400, 0.966485, 0.962424, 0.962396, 0.856537, 1, 57, 0
205, 598, 751, 10360870, 16, 453, 426, 358, 245, 195, 1, 1, 1, 0.963604, 0.750672, 57, 0
241, 598, 778, 10360870, 16, 195, 6, 245, 453, 426, 0.965149, 0.855789, 1, 1, 1, 57, 0
400, 598, 787, 10360870, 16, 6, 195, 245, 453, 426, 0.962762, 1, 1, 1, 1, 57, 0
483, 598, 787, 10360870, 16, 6, 195, 245, 453, 426, 0.960764, 1, 1, 1, 1, 57, 0
426, 612, 798, 10361489, 17, 6, 195, 245, 323, 252, 0.962699, 1, 1, 0.316548, 0.301343, 57, 0
453, 612, 798, 10361489, 17, 6, 195, 245, 212, 252, 0.962699, 1, 1, 0.31649, 0.320608, 57, 0
245, 619, 798, 10361489, 17, 6, 195, 212, 252, 57, 0.962699, 1, 0.273047, 0.213739, 0.158088, 57, 0
254, 801, 219, 10363012, 13, 58, 111, 40, 127, 188, 1, 0.595181, 0.689908, 1, 0.157437, 57, 0
127, 801, 247, 10363012, 13, 40, 58, 188, 111, 10000000, 1, 1, 0.693832, 0.272476, 0, 57, 0
58, 801, 289, 10363012, 13, 188, 40, 111, 10000000, 10000000, 0.720651, 0.841558, 0.559859, 0, 0, 57, 0
188, 798, 359, 10363012, 13, 111, 387, 407, 328, 239, 1, 1, 1, 1, 1, 57, 0
426, 612, 798, 10364870, 16, 6, 195, 245, 323, 252, 0.962351, 1, 1, 0.316379, 0.301037, 57, 0
453, 612, 798, 10364870, 16, 6, 195, 245, 212, 252, 0.962351, 1, 1, 0.316321, 0.320492, 57, 0
411, 801, 612, 10364870, 16, 37, 301, 94, 132, 265, 0.960547, 0.85765, 1, 1, 1, 57, 0
245, 619, 798, 10364870, 16, 6, 195, 212, 252, 57, 0.962351, 1, 0.272921, 0.213661, 0.158004, 57, 0
265, 801, 621, 10364870, 16, 94, 37, 132, 301, 172, 1, 0.72041, 1, 0.428825, 0.360539, 57, 0
132, 801, 640, 10364870, 16, 134, 94, 37, 172, 252, 1, 1, 0.67903, 0.429192, 0.320492, 57, 0
195, 647, 798, 10364870, 16, 6, 227, 252, 212, 134, 1, 0.428996, 0.423864, 0.158161, 0.119847, 57, 0
149, 841, 598, 10364870, 16, 132, 94, 265, 9, 70, 0.963559, 0.748286, 1, 0.965826, 0.752086, 57, 0
94, 801, 683, 10364870, 16, 252, 172, 301, 134, 37, 1, 0.924324, 0.841818, 0.598141, 0.630396, 57, 0
6, 685, 798, 10364870, 16, 227, 323, 252, 212, 57, 0.691349, 0.561807, 0.427323, 0.360666, 0.316007, 57, 0
37, 798, 719, 10365489, 17, 323, 252, 301, 172, 134, 0.963274, 1, 1, 1, 1, 57, 0
172, 798, 755, 10365489, 17, 323, 227, 212, 252, 301, 1, 0.959851, 0.857975, 1, 1, 57, 0
301, 798, 777, 10365490, 17, 57, 227, 212, 323, 252, 0.857626, 1, 0.857974, 1, 1, 57, 0
252, 801, 821, 10365490, 17, 212, 57, 227, 323, 10000000, 1, 0.857626, 0.965178, 1, 0, 57, 0
227, 822, 798, 10365490, 17, 57, 212, 51, 10000000, 10000000, 1, 1, 0.790752, 0, 0, 57, 0
212, 850, 798, 10365490, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 850, 798, 10366109, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10366109, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.818407, 0, 0, 0, 0, 57, 0
40, 798, 322, 10367631, 14, 111, 387, 407, 328, 287, 0.963446, 0.964966, 0.963763, 0.963221, 0.854136, 57, 0
188, 798, 359, 10367631, 14, 111, 387, 407, 328, 239, 1, 1, 1, 1, 1, 57, 0
387, 812, 398, 10368251, 15, 111, 76, 93, 140, 385, 0.963382, 1, 1, 1, 0.734961, 57, 0
328, 787, 401, 10368251, 15, 111, 87, 147, 93, 355, 1, 0.545531, 0.478074, 1, 0.429953, 57, 0
407, 787, 401, 10368251, 15, 111, 284, 87, 93, 140, 1, 0.598974, 0.545531, 1, 1, 57, 0
239, 779, 401, 10368251, 15, 111, 87, 355, 93, 140, 1, 0.630622, 0.462573, 0.965579, 1, 57, 0
111, 801, 468, 10368251, 15, 132, 265, 355, 147, 284, 1, 1, 1, 0.955334, 0.745632, 57, 0
147, 798, 552, 10368870, 16, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10368870, 16, 37, 94, 132, 265, 411, 0.933734, 1, 1, 1, 1, 57, 0
355, 801, 612, 10368870, 16, 94, 37, 132, 172, 301, 1, 0.814394, 1, 0.546083, 0.535802, 57, 0
265, 801, 621, 10368870, 16, 94, 37, 132, 301, 172, 1, 0.720064, 1, 0.428641, 0.360366, 57, 0
35, 684, 398, 10371631, 14, 407, 287, 81, 125, 140, 0.925324, 0.861321, 1, 0.786145, 0.717311, 57, 0
81, 717, 401, 10371631, 14, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
328, 787, 401, 10371631, 14, 111, 87, 147, 93, 355, 1, 0.545279, 0.477881, 1, 0.42933, 57, 0
469, 787, 401, 10371631, 14, 87, 411, 111, 284, 93, 0.936333, 0.751723, 1, 0.533956, 1, 57, 0
387, 812, 398, 10371632, 14, 111, 76, 93, 140, 385, 0.963033, 1, 1, 1, 0.733139, 57, 0
140, 844, 398, 10372251, 15, 111, 93, 76, 10000000, 10000000, 0.748976, 1, 0.544525, 0, 0, 57, 0
93, 883, 398, 10372251, 15, 111, 76, 10000000, 10000000, 10000000, 0.534983, 1, 0, 0, 0, 57, 0
76, 922, 401, 10372251, 15, 25, 128, 395, 259, 496, 0.748917, 0.854571, 0.119505, 0.107123, 0.106881, 57, 0
132, 801, 640, 10373489, 17, 134, 94, 37, 172, 252, 1, 1, 0.678236, 0.428796, 0.320197, 57, 0
94, 801, 684, 10373489, 17, 252, 172, 301, 134, 37, 1, 0.922487, 0.840946, 0.596603, 0.629541, 57, 0
37, 798, 719, 10373489, 17, 323, 252, 301, 172, 134, 0.962449, 1, 1, 1, 1, 57, 0
172, 798, 755, 10373490, 17, 323, 227, 212, 252, 301, 1, 0.958931, 0.857239, 1, 1, 57, 0
301, 798, 777, 10373490, 17, 57, 227, 212, 323, 252, 0.856892, 1, 0.857239, 1, 1, 57, 0
323, 812, 798, 10374109, 18, 57, 212, 227, 51, 10000000, 1, 1, 0.964286, 0.600215, 0, 57, 0
227, 822, 798, 10374109, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 0.789675, 0, 0, 57, 0
252, 801, 821, 10374109, 18, 212, 57, 227, 323, 10000000, 1, 0.856835, 0.964286, 1, 0, 57, 0
172, 798, 755, 10378109, 18, 323, 227, 212, 252, 301, 1, 0.9584, 0.856815, 1, 1, 57, 0
301, 798, 777, 10378109, 18, 57, 227, 212, 323, 252, 0.856468, 1, 0.856815, 1, 1, 57, 0
252, 801, 821, 10378109, 18, 212, 57, 227, 323, 10000000, 1, 0.856468, 0.963873, 1, 0, 57, 0
134, 801, 847, 10378109, 18, 323, 227, 212, 252, 301, 1, 0.963873, 0.856815, 1, 1, 57, 0
212, 850, 798, 10378728, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10378728, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.817001, 0, 0, 0, 0, 57, 0
301, 798, 777, 10390728, 19, 57, 227, 212, 323, 252, 0.855312, 1, 0.855658, 1, 1, 57, 0
323, 812, 798, 10390728, 19, 57, 212, 227, 51, 10000000, 1, 1, 0.962573, 0.59902, 0, 57, 0
252, 801, 821, 10390728, 19, 212, 57, 227, 323, 10000000, 1, 0.855312, 0.962573, 1, 0, 57, 0
