source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 201, 645, 10319003, 8, 67, 107, 433, 10, 376, 1, 0.725565, 0.721614, 0.685879, 0.548034, 172, 1
468, 12, 798, 10322536, 7, 68, 77, 209, 185, 250, 0.939846, 1, 1, 0.483115, 0.431402, 172, 0
479, 12, 798, 10322536, 7, 77, 68, 209, 185, 191, 1, 0.861326, 1, 0.603893, 0.538076, 172, 0
238, 19, 798, 10322536, 7, 77, 250, 68, 209, 185, 1, 0.767858, 0.75366, 1, 0.635179, 172, 0
209, 47, 798, 10322537, 7, 185, 77, 345, 68, 3, 0.845451, 1, 0.547149, 0.645994, 0.43974, 172, 1
67, 201, 691, 10323471, 9, 250, 345, 433, 376, 299, 0.94105, 0.865848, 0.754722, 0.536563, 0.752616, 172, 1
10, 198, 712, 10323471, 9, 275, 137, 345, 250, 3, 0.751812, 0.647012, 1, 1, 0.537048, 172, 0
376, 198, 787, 10323471, 9, 3, 137, 275, 345, 250, 0.966687, 1, 0.966615, 1, 1, 172, 0
433, 198, 787, 10323471, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 172, 0
299, 198, 780, 10323938, 10, 137, 3, 275, 345, 250, 0.970469, 0.859234, 0.966567, 1, 1, 172, 0
376, 198, 787, 10323938, 10, 3, 137, 275, 345, 250, 0.966639, 1, 0.966567, 1, 1, 172, 0
433, 198, 787, 10323938, 10, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 172, 0
345, 201, 812, 10323938, 10, 3, 137, 275, 10000000, 10000000, 0.966639, 1, 1, 0, 0, 172, 0
250, 201, 820, 10323938, 10, 3, 137, 275, 345, 10000000, 0.966639, 1, 0.966567, 1, 0, 172, 1
345, 201, 812, 10324405, 11, 3, 137, 275, 10000000, 10000000, 0.96659, 1, 1, 0, 0, 172, 0
275, 220, 798, 10324405, 11, 3, 95, 326, 216, 137, 1, 0.794164, 0.645943, 0.645821, 1, 172, 0
137, 247, 798, 10324405, 11, 326, 393, 3, 232, 296, 0.844023, 0.684278, 1, 0.601707, 0.549636, 172, 0
65, 201, 486, 10326069, 6, 280, 223, 319, 113, 67, 0.933348, 0.86125, 0.643709, 0.538977, 0.378607, 172, 0
280, 201, 618, 10326069, 6, 107, 67, 299, 179, 211, 0.965983, 0.969834, 0.92577, 0.842624, 1, 172, 1
211, 201, 645, 10326069, 6, 67, 107, 433, 10, 376, 1, 0.724946, 0.721002, 0.685215, 0.547504, 172, 0
211, 201, 645, 10326536, 7, 67, 107, 433, 10, 376, 1, 0.724905, 0.720961, 0.685171, 0.547469, 172, 0
218, 401, 431, 10326536, 7, 104, 224, 24, 115, 167, 1, 0.601973, 0.862313, 0.42928, 0.966081, 172, 0
167, 445, 398, 10326536, 7, 378, 24, 306, 145, 290, 0.821837, 1, 0.64435, 0.608088, 0.548828, 172, 0
104, 401, 467, 10326536, 7, 224, 155, 115, 79, 10000000, 0.942859, 0.760089, 0.823626, 0.233347, 0, 172, 0
67, 201, 691, 10326537, 7, 250, 345, 433, 376, 299, 0.940507, 0.864701, 0.754473, 0.536387, 0.752368, 172, 1
299, 198, 780, 10326537, 7, 137, 3, 275, 345, 250, 0.970197, 0.858994, 0.966297, 1, 1, 172, 0
77, 89, 798, 10327004, 8, 345, 250, 275, 137, 68, 0.754733, 0.752339, 0.683074, 0.548134, 0.645684, 172, 0
68, 107, 801, 10327004, 8, 137, 3, 275, 345, 250, 1, 0.96632, 1, 1, 1, 172, 0
185, 157, 801, 10327004, 8, 95, 3, 137, 275, 345, 0.911785, 0.96632, 1, 1, 1, 172, 1
345, 201, 812, 10327004, 8, 3, 137, 275, 10000000, 10000000, 0.96632, 1, 1, 0, 0, 172, 0
345, 201, 812, 10327471, 9, 3, 137, 275, 10000000, 10000000, 0.966272, 1, 1, 0, 0, 172, 0
275, 220, 798, 10327471, 9, 3, 95, 326, 216, 137, 1, 0.793778, 0.645729, 0.645608, 1, 172, 0
137, 247, 798, 10327471, 9, 326, 393, 3, 232, 296, 0.843712, 0.683991, 1, 0.601485, 0.549404, 172, 0
3, 276, 798, 10327471, 9, 182, 232, 326, 95, 216, 0.908324, 0.929939, 0.753351, 0.844736, 0.683794, 172, 0
95, 318, 801, 10327471, 9, 182, 308, 82, 296, 393, 1, 1, 0.86169, 0.968207, 1, 172, 1
393, 387, 801, 10327939, 10, 82, 261, 182, 308, 225, 1, 0.757008, 1, 1, 1, 172, 0
308, 419, 798, 10327939, 10, 195, 33, 261, 82, 398, 0.876514, 0.960325, 0.842157, 1, 0.75327, 172, 0
182, 444, 798, 10327939, 10, 338, 82, 245, 398, 453, 0.751135, 1, 0.633627, 0.64566, 0.606853, 172, 1
82, 484, 798, 10328406, 11, 478, 398, 195, 451, 459, 0.960762, 0.860837, 0.752613, 0.821794, 0.821431, 172, 0
338, 587, 801, 10328406, 11, 6, 195, 245, 453, 426, 0.966118, 1, 1, 1, 1, 172, 1
398, 587, 801, 10328406, 11, 6, 195, 245, 453, 426, 0.966118, 1, 1, 1, 1, 172, 0
426, 612, 798, 10328873, 12, 6, 195, 245, 323, 252, 0.966069, 1, 1, 0.318191, 0.304335, 172, 0
453, 612, 798, 10328873, 12, 6, 195, 245, 212, 252, 0.966069, 1, 1, 0.318132, 0.321729, 172, 0
245, 619, 798, 10328873, 12, 6, 195, 212, 252, 57, 0.966069, 1, 0.274269, 0.214486, 0.158907, 172, 0
195, 646, 798, 10328874, 12, 6, 227, 252, 212, 134, 1, 0.430659, 0.430432, 0.159066, 0.120366, 172, 0
6, 685, 798, 10328874, 12, 227, 323, 252, 212, 57, 0.697132, 0.565619, 0.428972, 0.362234, 0.317815, 172, 1
323, 812, 798, 10329341, 13, 172, 301, 37, 10000000, 10000000, 0.969378, 1, 0.965482, 0, 0, 172, 1
299, 198, 780, 10331004, 8, 137, 3, 275, 345, 250, 0.96973, 0.858583, 0.965834, 1, 1, 172, 0
376, 198, 787, 10331004, 8, 3, 137, 275, 345, 250, 0.965905, 1, 0.965834, 1, 1, 172, 0
433, 198, 787, 10331004, 8, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 172, 0
345, 201, 812, 10331004, 8, 3, 137, 275, 10000000, 10000000, 0.965905, 1, 1, 0, 0, 172, 0
301, 798, 777, 10333808, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
115, 398, 533, 10335004, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.75001, 0.752304, 172, 0
224, 398, 567, 10335004, 8, 312, 155, 163, 79, 96, 1, 1, 0.857154, 0.857533, 0.644073, 172, 0
155, 401, 638, 10335004, 8, 108, 79, 163, 96, 225, 1, 1, 0.857154, 0.751419, 0.643844, 172, 0
312, 419, 598, 10335471, 9, 96, 174, 163, 16, 310, 1, 0.721493, 1, 0.644876, 0.535667, 172, 0
275, 220, 798, 10335471, 9, 3, 95, 326, 216, 137, 1, 0.792771, 0.645174, 0.645052, 1, 172, 0
155, 401, 638, 10335471, 9, 108, 79, 163, 96, 225, 1, 1, 0.857111, 0.751381, 0.643812, 172, 0
137, 247, 798, 10335471, 9, 326, 393, 3, 232, 296, 0.842899, 0.683243, 1, 0.600907, 0.548801, 172, 0
3, 276, 798, 10335471, 9, 182, 232, 326, 95, 216, 0.90613, 0.928213, 0.752703, 0.843921, 0.683046, 172, 0
79, 401, 680, 10335471, 9, 225, 108, 96, 296, 178, 1, 0.842585, 0.644041, 0.429944, 0.565903, 172, 0
163, 448, 598, 10335938, 10, 16, 96, 174, 277, 310, 0.841577, 1, 0.537621, 0.316613, 0.321384, 172, 0
96, 484, 598, 10335938, 10, 84, 277, 304, 381, 174, 1, 1, 0.900609, 0.860255, 0.967718, 172, 0
16, 509, 601, 10335938, 10, 84, 129, 277, 381, 304, 0.966593, 0.967443, 1, 1, 0.967338, 172, 0
95, 318, 801, 10335938, 10, 182, 308, 82, 296, 393, 1, 1, 0.860905, 0.967325, 1, 172, 0
174, 553, 601, 10335938, 10, 84, 187, 129, 277, 304, 0.966593, 1, 0.967443, 1, 1, 172, 0
216, 354, 801, 10335938, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 172, 0
310, 579, 601, 10335938, 10, 144, 90, 84, 4, 129, 1, 1, 0.966593, 1, 1, 172, 0
232, 381, 801, 10335939, 10, 478, 261, 82, 483, 182, 1, 1, 0.968518, 0.75975, 1, 172, 0
174, 553, 601, 10336405, 11, 84, 187, 129, 277, 304, 0.966545, 1, 0.967394, 1, 1, 172, 0
381, 612, 598, 10336406, 11, 84, 4, 144, 90, 187, 0.966545, 1, 0.721976, 0.721247, 1, 172, 0
277, 620, 598, 10336406, 11, 84, 411, 255, 90, 129, 0.966545, 0.631845, 0.644725, 0.68319, 0.967394, 172, 0
24, 486, 398, 10339004, 8, 368, 378, 53, 431, 306, 1, 0.906091, 0.964244, 0.751703, 0.685343, 172, 0
145, 554, 401, 10339004, 8, 180, 35, 81, 21, 290, 1, 1, 0.902504, 0.860949, 1, 172, 0
306, 578, 401, 10339004, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
378, 587, 401, 10339004, 8, 85, 21, 180, 35, 290, 0.943858, 1, 1, 1, 1, 172, 0
290, 601, 419, 10339471, 9, 353, 21, 85, 430, 180, 0.840703, 1, 0.790964, 0.633211, 1, 172, 0
180, 601, 445, 10339471, 9, 21, 85, 131, 464, 430, 1, 0.83953, 0.536228, 0.479908, 0.360863, 172, 0
21, 601, 488, 10339471, 9, 304, 353, 464, 187, 248, 1, 0.840703, 0.839839, 0.68355, 0.749653, 172, 0
35, 683, 398, 10339471, 9, 407, 81, 287, 125, 239, 0.932259, 1, 0.873418, 0.79014, 0.750003, 172, 0
85, 598, 515, 10339471, 9, 187, 304, 353, 4, 430, 1, 1, 1, 0.857759, 0.967384, 172, 0
353, 598, 587, 10339939, 10, 19, 4, 187, 129, 277, 1, 0.963703, 1, 0.967027, 1, 172, 0
430, 598, 587, 10339939, 10, 400, 241, 4, 187, 129, 1, 1, 0.964931, 1, 0.967027, 172, 0
304, 601, 620, 10339939, 10, 4, 19, 84, 187, 241, 1, 0.820379, 0.858825, 1, 0.682715, 172, 0
182, 445, 798, 10340406, 11, 338, 82, 245, 398, 453, 0.750132, 1, 0.632378, 0.644795, 0.604566, 172, 0
82, 484, 798, 10340406, 11, 478, 398, 195, 451, 459, 0.959379, 0.859727, 0.750917, 0.820445, 0.820083, 172, 0
261, 578, 801, 10340406, 11, 195, 6, 245, 453, 426, 1, 0.857666, 1, 1, 1, 172, 0
129, 643, 598, 10340873, 12, 149, 355, 84, 144, 255, 1, 0.87015, 0.966081, 0.75267, 0.694566, 172, 0
84, 685, 598, 10340873, 12, 149, 255, 445, 90, 144, 1, 0.818849, 0.75251, 0.859523, 0.721588, 172, 0
90, 712, 601, 10340873, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.858703, 1, 172, 0
411, 801, 612, 10340873, 12, 37, 301, 94, 132, 265, 0.963322, 0.859862, 1, 1, 1, 172, 0
90, 712, 601, 10341340, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.85866, 1, 172, 0
144, 754, 601, 10341340, 13, 132, 265, 94, 411, 355, 1, 1, 0.750173, 1, 1, 172, 0
255, 780, 601, 10341340, 13, 94, 132, 265, 411, 355, 0.964508, 1, 1, 1, 0.963965, 172, 0
445, 787, 601, 10341340, 13, 37, 94, 132, 265, 411, 1, 1, 0.965992, 0.964537, 1, 172, 0
187, 601, 647, 10344406, 11, 19, 400, 205, 4, 241, 1, 0.922227, 0.858173, 0.964469, 0.719681, 172, 0
4, 601, 690, 10344406, 11, 205, 241, 400, 19, 483, 1, 1, 0.962972, 1, 0.600106, 172, 0
19, 598, 710, 10344406, 11, 358, 426, 453, 245, 205, 0.968197, 0.964122, 0.964093, 0.858049, 1, 172, 0
241, 598, 778, 10344406, 11, 6, 195, 245, 453, 426, 0.857299, 0.966856, 1, 1, 1, 172, 0
19, 598, 710, 10344873, 12, 358, 426, 453, 245, 205, 0.968148, 0.964073, 0.964045, 0.858006, 1, 172, 0
205, 598, 751, 10344873, 12, 245, 453, 426, 358, 195, 0.965257, 1, 1, 1, 0.751962, 172, 0
241, 598, 778, 10344873, 12, 6, 195, 245, 453, 426, 0.857256, 0.966808, 1, 1, 1, 172, 0
426, 612, 798, 10344873, 12, 6, 195, 245, 323, 252, 0.964413, 1, 1, 0.317383, 0.30286, 172, 0
453, 612, 798, 10344873, 12, 6, 195, 245, 212, 252, 0.964413, 1, 1, 0.317325, 0.321178, 172, 0
245, 619, 798, 10344873, 12, 6, 195, 212, 252, 57, 0.964413, 1, 0.273668, 0.214119, 0.158504, 172, 0
195, 646, 798, 10344873, 12, 6, 227, 252, 212, 134, 1, 0.429918, 0.427488, 0.158662, 0.120134, 172, 0
6, 685, 798, 10344874, 12, 227, 323, 252, 212, 57, 0.69455, 0.563918, 0.428238, 0.361535, 0.317009, 172, 0
6, 685, 798, 10345341, 13, 227, 323, 252, 212, 57, 0.694475, 0.563869, 0.428216, 0.361515, 0.316985, 172, 0
355, 801, 612, 10345807, 14, 94, 37, 132, 172, 301, 1, 0.816951, 1, 0.547808, 0.537129, 172, 0
411, 801, 612, 10345807, 14, 37, 301, 94, 132, 265, 0.96275, 0.859406, 1, 1, 1, 172, 0
265, 801, 621, 10345807, 14, 94, 37, 132, 301, 172, 1, 0.722063, 1, 0.429703, 0.361367, 172, 0
132, 801, 640, 10345807, 14, 94, 134, 37, 172, 252, 1, 1, 0.680792, 0.430072, 0.321146, 172, 0
94, 801, 683, 10345807, 14, 172, 301, 252, 37, 134, 0.928414, 0.843752, 1, 0.632296, 0.601571, 172, 0
323, 812, 798, 10345808, 14, 172, 301, 37, 10000000, 10000000, 0.967661, 1, 0.963779, 0, 0, 172, 0
227, 822, 798, 10345808, 14, 172, 301, 37, 323, 10000000, 0.967661, 1, 0.856692, 1, 0, 172, 0
212, 849, 798, 10345808, 14, 301, 323, 227, 172, 37, 0.966832, 1, 0.967219, 0.752625, 0.642519, 172, 0
57, 890, 798, 10345808, 14, 323, 227, 301, 212, 252, 1, 1, 0.859406, 1, 0.856389, 172, 0
37, 798, 719, 10346275, 15, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
134, 801, 847, 10346275, 15, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.967171, 172, 0
323, 812, 798, 10346275, 15, 172, 301, 37, 10000000, 10000000, 0.967613, 1, 0.963731, 0, 0, 172, 0
108, 398, 727, 10347938, 10, 308, 182, 82, 225, 10000000, 0.963876, 0.748883, 0.537372, 1, 0, 172, 0
225, 398, 765, 10347938, 10, 308, 82, 182, 10000000, 10000000, 1, 0.752321, 0.855867, 0, 0, 172, 0
296, 401, 821, 10347939, 10, 182, 82, 308, 225, 108, 1, 0.859795, 1, 1, 1, 172, 0
178, 401, 843, 10347939, 10, 308, 182, 82, 225, 108, 0.963876, 0.855866, 0.752321, 1, 1, 172, 0
426, 612, 798, 10349340, 13, 6, 195, 245, 323, 252, 0.963951, 1, 1, 0.317158, 0.302451, 172, 0
453, 612, 798, 10349340, 13, 6, 195, 245, 212, 252, 0.963951, 1, 1, 0.3171, 0.321025, 172, 0
245, 619, 798, 10349340, 13, 6, 195, 212, 252, 57, 0.963951, 1, 0.273501, 0.214016, 0.158392, 172, 0
81, 717, 401, 10351938, 10, 111, 469, 407, 328, 239, 0.750608, 1, 1, 1, 1, 172, 0
125, 757, 401, 10351938, 10, 111, 382, 469, 328, 239, 0.965067, 0.273708, 1, 1, 1, 172, 0
239, 779, 401, 10351939, 10, 111, 87, 355, 265, 147, 1, 0.632248, 0.464324, 0.315585, 0.321511, 172, 0
407, 787, 401, 10351939, 10, 111, 284, 87, 147, 94, 1, 0.600147, 0.546747, 0.374633, 0.240571, 172, 0
111, 801, 468, 10352406, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.957405, 0.747841, 172, 0
87, 798, 518, 10352406, 11, 94, 132, 265, 411, 355, 0.963366, 0.964846, 1, 1, 1, 172, 0
147, 798, 552, 10352406, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
147, 798, 552, 10352873, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10352873, 12, 37, 94, 132, 265, 411, 0.936531, 1, 1, 1, 1, 172, 0
132, 801, 640, 10352873, 12, 94, 134, 37, 172, 252, 1, 1, 0.680138, 0.429745, 0.320903, 172, 0
94, 801, 683, 10353341, 13, 172, 301, 252, 37, 134, 0.926793, 0.842986, 1, 0.631543, 0.600211, 172, 0
37, 798, 719, 10353341, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
134, 801, 847, 10353341, 13, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.966437, 172, 0
37, 798, 719, 10353808, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
301, 798, 777, 10353808, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
134, 801, 847, 10353808, 14, 172, 301, 37, 323, 227, 1, 1, 1, 1, 0.966388, 172, 0
195, 647, 798, 10357807, 14, 6, 227, 252, 212, 134, 1, 0.429322, 0.425137, 0.158337, 0.119948, 172, 0
6, 685, 798, 10357808, 14, 227, 323, 252, 212, 57, 0.692476, 0.562551, 0.427645, 0.360973, 0.31636, 172, 0
57, 890, 798, 10358275, 15, 323, 227, 301, 212, 252, 1, 1, 0.858257, 1, 0.855248, 172, 0
301, 798, 777, 10358742, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
11, 1, 95, 11299999, 1, 367, 489, 166, 419, 177, 1, 0.94659, 1, 0.794205, 0.704308, 212, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 212, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 212, 0
367, 1, 212, 11300200, 2, 32, 56, 217, 177, 64, 1, 0.969131, 1, 1, 0.799557, 212, 1
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.752784, 1, 0.648095, 0.723632, 0.539077, 212, 0
177, 1, 260, 11300667, 3, 286, 32, 175, 64, 369, 0.752746, 1, 0.648062, 0.723591, 0.53905, 212, 0
217, 57, 198, 11300667, 3, 408, 130, 17, 56, 335, 0.964612, 0.968745, 0.948933, 1, 0.549794, 212, 1
32, 1, 297, 11300667, 3, 192, 369, 43, 286, 175, 1, 1, 0.635376, 0.645211, 0.726547, 212, 1
64, -1, 305, 11300667, 3, 50, 43, 192, 318, 369, 1, 0.971008, 1, 0.969774, 1, 212, 0
175, -1, 344, 11301134, 4, 43, 192, 222, 318, 369, 1, 1, 0.972137, 1, 1, 212, 0
286, -1, 375, 11301134, 4, 43, 110, 192, 222, 318, 1, 0.967829, 1, 0.972137, 1, 212, 0
369, -1, 386, 11301134, 4, 110, 410, 43, 222, 50, 1, 0.909232, 1, 1, 0.917059, 212, 0
192, 1, 459, 11301135, 4, 461, 50, 349, 476, 361, 1, 0.966944, 0.700131, 0.687473, 0.68713, 212, 1
43, 1, 488, 11301135, 4, 349, 488, 476, 272, 410, 0.961275, 0.954772, 1, 1, 0.959022, 212, 0
50, -1, 508, 11301602, 5, 28, 164, 271, 488, 446, 0.968395, 1, 1, 1, 1, 212, 0
361, -1, 587, 11301602, 5, 34, 135, 263, 28, 2, 1, 1, 1, 1, 0.955025, 212, 0
461, -1, 587, 11301602, 5, 34, 135, 479, 263, 330, 1, 1, 1, 1, 0.881207, 212, 1
476, -1, 587, 11301602, 5, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.921999, 212, 0
349, 1, 612, 11301602, 5, 34, 135, 263, 28, 164, 0.970657, 1, 1, 1, 1, 212, 0
263, 25, 598, 11302069, 6, 103, 34, 190, 135, 280, 0.955359, 1, 0.724307, 1, 0.436525, 212, 0
135, 55, 598, 11302069, 6, 190, 103, 34, 280, 107, 0.970311, 0.967691, 1, 0.477657, 0.120649, 212, 1
34, 90, 598, 11306536, 7, 107, 190, 280, 103, 10000000, 0.877867, 0.958499, 0.56968, 1, 0, 212, 0
103, 95, 601, 11306536, 7, 107, 280, 211, 319, 190, 0.972242, 1, 0.862601, 0.862548, 1, 212, 0
190, 146, 601, 11306537, 7, 107, 211, 280, 223, 67, 1, 1, 1, 0.971605, 0.860156, 212, 1
280, 201, 623, 11307004, 8, 107, 299, 67, 179, 211, 0.972193, 0.9431, 1, 0.753635, 1, 212, 1
107, 286, 598, 11307004, 8, 312, 183, 20, 96, 163, 0.917548, 0.967959, 0.825193, 0.318574, 0.323468, 212, 1
20, 300, 601, 11307471, 9, 163, 96, 312, 155, 183, 1, 0.967128, 1, 0.863714, 1, 212, 0
183, 344, 601, 11307471, 9, 96, 163, 310, 312, 155, 1, 1, 0.780916, 1, 0.971678, 212, 1
56, 97, 198, 11309134, 4, 313, 160, 243, 408, 130, 0.882999, 0.797256, 0.860587, 0.75477, 0.860323, 212, 0
17, 99, 201, 11309134, 4, 71, 160, 27, 313, 253, 1, 1, 0.96888, 1, 1, 212, 0
130, 148, 201, 11309134, 4, 27, 160, 133, 198, 253, 1, 1, 1, 0.788297, 1, 212, 1
335, 201, 213, 11309135, 4, 23, 27, 13, 133, 160, 1, 1, 0.859648, 1, 1, 212, 0
312, 425, 598, 11311939, 10, 96, 174, 163, 310, 16, 1, 0.753291, 1, 0.644411, 0.722248, 212, 0
163, 462, 598, 11311939, 10, 310, 96, 16, 174, 277, 1, 1, 0.860796, 0.645678, 0.411361, 212, 0
96, 497, 598, 11311939, 10, 84, 277, 381, 174, 304, 1, 0.952646, 0.860347, 1, 0.696528, 212, 1
174, 541, 601, 11312406, 11, 84, 129, 187, 277, 304, 0.968696, 1, 1, 1, 1, 212, 0
381, 613, 598, 11312406, 11, 84, 19, 4, 144, 129, 1, 1, 0.970478, 0.75378, 1, 212, 1
253, 201, 224, 11313602, 5, 194, 23, 481, 403, 458, 1, 1, 0.76353, 0.762769, 0.75209, 212, 1
160, 255, 198, 11313602, 5, 485, 322, 198, 71, 454, 1, 1, 1, 0.962711, 0.753957, 212, 0
27, 292, 198, 11313602, 5, 485, 428, 322, 332, 198, 1, 1, 0.944482, 0.933071, 1, 212, 1
198, 344, 201, 11314069, 6, 88, 118, 117, 226, 41, 0.969372, 1, 1, 1, 0.863265, 212, 0
332, 386, 201, 11314069, 6, 218, 41, 438, 88, 384, 1, 1, 0.790195, 1, 0.882841, 212, 0
428, 387, 201, 11314069, 6, 41, 88, 218, 118, 117, 1, 1, 0.769269, 1, 1, 212, 0
485, 412, 198, 11314069, 6, 41, 88, 118, 244, 117, 1, 1, 1, 0.755412, 1, 212, 1
322, 414, 198, 11314069, 6, 244, 334, 41, 49, 88, 0.971245, 0.918528, 1, 1, 1, 212, 0
117, 463, 198, 11314536, 7, 49, 88, 123, 420, 334, 1, 1, 0.752769, 0.685388, 0.54847, 212, 0
118, 401, 257, 11314536, 7, 470, 438, 116, 317, 388, 1, 1, 0.957887, 0.786462, 0.755036, 212, 1
88, 509, 198, 11314537, 7, 138, 334, 420, 291, 244, 0.952932, 1, 0.861881, 0.795701, 0.863285, 212, 1
211, 201, 657, 11315471, 9, 250, 67, 433, 107, 299, 1, 1, 0.751786, 0.647537, 0.647387, 212, 0
