source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 462, 198, 11300200, 2, 175, 88, 196, 109, 49, 0.910333, 1, 0.753826, 0.648097, 0.689005, 37, 0
105, 462, 198, 11300761, 3, 175, 88, 196, 109, 49, 0.910178, 1, 0.75378, 0.648058, 0.688952, 37, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968175, 0, 0, 0, 0, 37, 0
88, 510, 198, 11300761, 3, 86, 196, 175, 109, 124, 1, 1, 0.969872, 0.963517, 0.639058, 37, 0
104, 398, 332, 11300761, 3, 24, 18, 96, 10000000, 10000000, 0.646938, 0.538511, 0.120665, 0, 0, 37, 1
109, 541, 201, 11300761, 3, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605714, 37, 1
175, 575, 201, 11309322, 4, 102, 124, 86, 47, 196, 1, 1, 0.753905, 0.431341, 1, 37, 0
196, 587, 201, 11309322, 4, 102, 150, 124, 47, 157, 1, 0.635649, 1, 0.636737, 0.688097, 37, 0
124, 660, 198, 11309323, 4, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.137174, 0, 37, 0
102, 695, 198, 11309323, 4, 157, 86, 106, 173, 113, 0.963335, 0.951192, 0.698705, 0.430281, 0.275229, 37, 1
86, 703, 201, 11309323, 4, 113, 58, 157, 173, 106, 0.859841, 0.645035, 1, 1, 1, 37, 0
86, 703, 201, 11309884, 5, 113, 58, 157, 173, 106, 0.859789, 0.644996, 1, 1, 1, 37, 0
157, 745, 201, 11309884, 5, 113, 58, 40, 10000000, 10000000, 1, 0.859995, 0.322341, 0, 0, 37, 1
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 74, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.431419, 0, 0, 0, 0, 74, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 101, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 71, 1, 1, 1, 0.647312, 0.548664, 101, 0
160, 81, 198, 13300200, 2, 141, 56, 174, 116, 10000000, 1, 1, 0.843727, 0.754611, 0, 101, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 174, 1, 0.968763, 0.909124, 0.863083, 1, 101, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 101, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 1, 0.970968, 0.861479, 0.798657, 101, 0
116, 122, 201, 13300761, 3, 71, 27, 141, 119, 174, 1, 0.968704, 0.908969, 0.863031, 1, 101, 0
174, 157, 201, 13300761, 3, 27, 141, 119, 23, 71, 1, 1, 0.97091, 0.861427, 0.798585, 101, 1
71, 288, 201, 13301322, 4, 88, 105, 180, 194, 177, 0.970444, 0.968925, 1, 1, 1, 101, 0
141, 317, 201, 13301322, 4, 88, 105, 49, 180, 194, 0.970444, 1, 0.91802, 1, 1, 101, 0
27, 331, 198, 13301322, 4, 49, 194, 180, 177, 105, 0.793689, 1, 0.753035, 1, 0.538292, 101, 1
177, 357, 201, 13301884, 5, 175, 88, 105, 180, 109, 0.922575, 0.970385, 1, 1, 0.756465, 101, 0
194, 380, 201, 13301884, 5, 41, 109, 88, 105, 180, 1, 0.9567, 0.970385, 1, 1, 101, 1
180, 442, 198, 13301884, 5, 196, 88, 175, 105, 109, 1, 1, 0.845551, 1, 0.843772, 101, 0
180, 442, 198, 13306445, 6, 196, 88, 175, 105, 109, 1, 1, 0.845086, 1, 0.843309, 101, 0
105, 491, 198, 13306445, 6, 175, 196, 88, 109, 124, 0.943086, 0.860312, 1, 0.843309, 0.241987, 101, 0
109, 511, 201, 13306445, 6, 86, 124, 102, 196, 175, 0.958391, 0.970467, 0.859936, 1, 1, 101, 1
175, 558, 201, 13311006, 7, 102, 124, 86, 47, 157, 1, 1, 0.821086, 0.550094, 0.634275, 101, 0
196, 578, 201, 13311006, 7, 124, 102, 157, 86, 47, 1, 0.966954, 0.755278, 0.756597, 0.603594, 101, 0
86, 675, 201, 13311007, 7, 99, 173, 106, 157, 102, 0.968604, 1, 0.86228, 1, 0.964726, 101, 1
157, 722, 201, 13311568, 8, 106, 99, 113, 173, 58, 1, 0.968546, 0.8631, 1, 0.644704, 101, 1
102, 724, 198, 13311568, 8, 106, 99, 173, 157, 113, 0.794167, 0.758218, 0.822313, 0.971013, 0.215775, 101, 0
173, 843, 198, 13324129, 9, 99, 44, 58, 113, 106, 1, 0.965433, 0.643835, 0.754191, 1, 101, 1
44, 873, 201, 13336690, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
106, 884, 198, 13336690, 10, 99, 44, 113, 58, 10000000, 1, 1, 0.645576, 0.428645, 0, 101, 0
99, 913, 198, 13336690, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.321484, 0, 0, 0, 0, 101, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.688853, 0, 0, 0, 97, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.755834, 97, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 0.968433, 0.827454, 1, 0.971357, 0.603138, 97, 0
165, 198, 336, 14300761, 3, 65, 149, 186, 195, 189, 1, 0.967837, 1, 1, 1, 97, 0
189, 198, 374, 14300761, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864512, 97, 1
195, 201, 425, 14309323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863713, 0.539393, 97, 0
186, 201, 456, 14309323, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647272, 0.121059, 0, 97, 0
149, 201, 499, 14309323, 4, 10, 154, 65, 67, 10000000, 0.874557, 0.777525, 1, 0.107788, 0, 97, 1
65, 201, 539, 14313884, 5, 10, 154, 67, 10000000, 10000000, 1, 0.846946, 0.464653, 0, 0, 97, 1
154, 201, 699, 14313884, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322208, 0, 0, 97, 1
67, 201, 748, 14318446, 6, 59, 182, 136, 55, 10000000, 1, 0.969685, 0.696305, 0.431497, 0, 97, 0
182, 201, 856, 14318446, 6, 55, 123, 136, 3, 10000000, 1, 0.753767, 1, 0.430483, 0, 97, 1
136, 201, 902, 14319007, 7, 55, 3, 123, 10000000, 10000000, 1, 0.322843, 0.538373, 0, 0, 97, 0
55, 201, 929, 14319007, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.215229, 0, 0, 0, 0, 97, 1
10, 198, 654, 14322445, 6, 182, 136, 67, 59, 154, 1, 0.858431, 1, 0.762302, 1, 97, 1
154, 201, 700, 14323006, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.321892, 0, 0, 97, 0
67, 201, 748, 14323007, 7, 59, 182, 136, 55, 10000000, 1, 0.969209, 0.695569, 0.431285, 0, 97, 1
182, 201, 856, 14331568, 8, 55, 123, 136, 3, 10000000, 1, 0.752704, 1, 0.429876, 0, 97, 0
59, 198, 865, 14331568, 8, 55, 136, 182, 10000000, 10000000, 0.969495, 1, 0.968316, 0, 0, 97, 1
136, 201, 902, 14331568, 8, 55, 3, 123, 10000000, 10000000, 1, 0.322407, 0.537646, 0, 0, 97, 0
55, 201, 929, 14331568, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.214938, 0, 0, 0, 0, 97, 0
182, 201, 856, 14332129, 9, 55, 123, 136, 3, 10000000, 1, 0.752658, 1, 0.42985, 0, 97, 0
136, 201, 902, 14332129, 9, 55, 3, 123, 10000000, 10000000, 1, 0.322388, 0.537613, 0, 0, 97, 0
55, 201, 929, 14332129, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.214925, 0, 0, 0, 0, 97, 1
174, 132, 201, 15299999, 1, 27, 141, 119, 71, 23, 0.972898, 1, 0.753198, 0.726365, 0.64757, 142, 0
71, 265, 201, 15300200, 2, 194, 180, 27, 177, 88, 1, 0.864269, 0.972877, 1, 0.753106, 142, 1
177, 332, 201, 15312761, 3, 105, 180, 49, 109, 88, 0.967397, 1, 1, 0.822072, 0.75209, 142, 0
27, 362, 198, 15312761, 3, 175, 109, 105, 49, 180, 1, 1, 0.951695, 0.917045, 0.863098, 142, 0
194, 366, 201, 15312761, 3, 105, 41, 109, 180, 49, 1, 0.86013, 0.965899, 1, 1, 142, 1
49, 454, 201, 15313323, 4, 196, 88, 175, 86, 105, 1, 1, 1, 0.823142, 1, 142, 0
180, 466, 198, 15313323, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.755025, 0.965834, 142, 0
109, 482, 201, 15313323, 4, 86, 196, 88, 175, 124, 0.846702, 1, 1, 1, 0.751727, 142, 0
105, 518, 198, 15313323, 4, 86, 124, 196, 88, 175, 1, 0.907224, 0.967058, 1, 0.957773, 142, 1
175, 534, 201, 15313884, 5, 102, 124, 86, 196, 88, 1, 1, 0.859266, 1, 1, 142, 0
196, 562, 201, 15313884, 5, 124, 157, 102, 150, 86, 1, 0.962778, 0.862198, 0.633544, 0.823079, 142, 0
88, 569, 198, 15313884, 5, 124, 157, 86, 196, 102, 1, 0.875083, 0.934426, 1, 0.21555, 142, 0
86, 647, 201, 15313884, 5, 173, 102, 157, 124, 99, 0.967866, 1, 1, 1, 0.752081, 142, 1
157, 701, 201, 15314445, 6, 173, 106, 113, 99, 102, 1, 0.970635, 0.645168, 0.752036, 1, 142, 0
124, 708, 198, 15314445, 6, 44, 102, 173, 157, 10000000, 1, 1, 0.790173, 1, 0, 142, 0
102, 754, 198, 15314446, 6, 44, 173, 106, 99, 10000000, 1, 0.860274, 0.602498, 0.549571, 0, 142, 1
44, 844, 201, 15319007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
173, 869, 198, 15319007, 7, 113, 44, 58, 106, 99, 0.537376, 0.968503, 0.431241, 1, 1, 142, 1
106, 909, 198, 15319007, 7, 44, 113, 58, 10000000, 10000000, 1, 0.429901, 0.215621, 0, 0, 142, 0
99, 937, 198, 15319007, 7, 44, 113, 173, 106, 10000000, 1, 0.322426, 1, 1, 0, 142, 0
44, 844, 201, 15323568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 909, 198, 15323568, 8, 44, 113, 58, 10000000, 10000000, 1, 0.42969, 0.215515, 0, 0, 142, 0
99, 937, 198, 15323568, 8, 44, 113, 173, 106, 10000000, 1, 0.322268, 1, 1, 0, 142, 0
44, 844, 201, 15336129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
60, 198, 16, 16299999, 1, 110, 98, 171, 143, 119, 1, 0.96991, 1, 1, 0.648057, 162, 0
143, 198, 74, 16300200, 2, 98, 119, 110, 23, 13, 1, 0.756051, 1, 0.646658, 0.648592, 162, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 162, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 165, 10000000, 0.922606, 0.783907, 1, 0.439402, 0, 162, 1
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.648043, 0, 0, 162, 0
98, 201, 145, 16300761, 3, 137, 13, 119, 10000000, 10000000, 1, 1, 0.648004, 0, 0, 162, 0
13, 198, 231, 16300761, 3, 195, 189, 186, 119, 165, 0.972793, 1, 0.861939, 1, 1, 162, 1
165, 198, 311, 16301322, 4, 186, 195, 65, 149, 23, 1, 1, 0.861213, 0.754036, 0.96987, 162, 0
119, 201, 331, 16301323, 4, 186, 195, 23, 189, 149, 0.847254, 0.864652, 1, 1, 0.430878, 162, 0
189, 198, 357, 16301323, 4, 149, 65, 186, 195, 135, 1, 0.968864, 1, 1, 0.645088, 162, 1
195, 201, 441, 16305884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644772, 0.323233, 162, 0
186, 201, 483, 16305884, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.430977, 0, 162, 0
149, 201, 527, 16305884, 5, 10, 65, 154, 10000000, 10000000, 0.93383, 1, 0.304628, 0, 0, 162, 1
65, 201, 567, 16305884, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317648, 0, 0, 162, 0
65, 201, 567, 16306445, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317619, 0, 0, 162, 0
10, 198, 624, 16306446, 6, 182, 67, 154, 136, 55, 0.967317, 1, 1, 0.646534, 0.430754, 162, 1
67, 201, 776, 16307007, 7, 182, 136, 55, 59, 10000000, 1, 0.794027, 0.48322, 1, 0, 162, 1
59, 198, 839, 16311568, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
182, 201, 880, 16311568, 8, 123, 3, 10000000, 10000000, 10000000, 0.538306, 0.215231, 0, 0, 0, 162, 1
119, 201, 345, 17299999, 1, 195, 186, 23, 149, 10000000, 0.97262, 0.755886, 1, 0.361928, 0, 155, 0
23, 201, 379, 17300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603199, 0, 155, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538038, 155, 1
186, 201, 496, 17300761, 3, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323303, 0, 155, 0
149, 201, 541, 17300761, 3, 10, 65, 154, 10000000, 10000000, 0.947273, 1, 0.467555, 0, 0, 155, 0
65, 201, 581, 17300761, 3, 20, 154, 10, 67, 10000000, 1, 0.968522, 1, 0.274305, 0, 155, 0
10, 198, 609, 17300761, 3, 67, 154, 182, 136, 55, 1, 1, 0.861117, 0.539776, 0.32357, 155, 1
154, 201, 740, 17301323, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.215897, 0, 0, 0, 155, 1
67, 201, 786, 17305884, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
136, 201, 943, 17305884, 5, 59, 182, 67, 10, 123, 1, 1, 0.604442, 0.431604, 0.21545, 155, 1
95, 221, 801, 17306445, 6, 33, 3, 197, 188, 123, 1, 1, 0.969583, 1, 1, 155, 1
123, 329, 798, 17307006, 7, 128, 33, 3, 197, 188, 1, 0.87752, 1, 0.967564, 1, 155, 0
188, 343, 801, 17307006, 7, 128, 33, 82, 197, 3, 1, 0.97175, 0.755109, 1, 0.963655, 155, 0
197, 371, 801, 17307007, 7, 82, 128, 33, 79, 52, 0.970855, 1, 0.96627, 0.933495, 0.967195, 155, 0
182, 201, 892, 17310446, 6, 67, 59, 123, 154, 3, 1, 1, 0.430687, 0.792442, 0, 155, 0
59, 198, 826, 17310446, 6, 95, 67, 154, 10000000, 10000000, 1, 1, 0.866618, 0, 0, 155, 1
95, 221, 801, 17311007, 7, 33, 3, 197, 188, 123, 1, 1, 0.969107, 1, 1, 155, 1
67, 201, 786, 17311007, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
154, 201, 740, 17311007, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.215672, 0, 0, 0, 155, 1
123, 329, 798, 17311568, 8, 128, 33, 3, 197, 188, 1, 0.875767, 1, 0.967031, 1, 155, 0
188, 343, 801, 17311568, 8, 128, 33, 82, 197, 3, 1, 0.971271, 0.754738, 1, 0.963126, 155, 0
197, 371, 801, 17311568, 8, 82, 128, 33, 79, 52, 0.970377, 1, 0.965738, 0.932503, 0.966721, 155, 0
67, 201, 786, 17319568, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17320129, 9, 33, 3, 197, 188, 123, 1, 1, 0.968156, 1, 1, 155, 1
79, 401, 771, 17320130, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
52, 398, 837, 17320130, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.697984, 0, 0, 0, 0, 155, 0
33, 440, 801, 17320130, 9, 176, 82, 128, 138, 6, 0.862826, 1, 1, 0.536703, 0.430341, 155, 0
128, 462, 801, 17320130, 9, 82, 176, 138, 193, 6, 1, 0.754973, 0.644043, 0.537665, 0.430341, 155, 1
123, 329, 798, 17320691, 10, 128, 33, 3, 197, 188, 1, 0.872283, 1, 0.965965, 1, 155, 0
188, 343, 801, 17320691, 10, 128, 33, 82, 197, 3, 1, 0.970316, 0.753996, 1, 0.962069, 155, 0
3, 377, 798, 17320691, 10, 82, 33, 128, 79, 52, 1, 1, 0.929104, 1, 1, 155, 0
82, 578, 798, 17324691, 10, 138, 176, 4, 6, 10000000, 0.821396, 0.862402, 1, 0.379072, 0, 155, 1
4, 601, 783, 17325252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
176, 690, 798, 17325253, 11, 140, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
138, 746, 798, 17329814, 12, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.430729, 155, 0
6, 780, 798, 17329814, 12, 155, 140, 51, 94, 74, 0.957903, 1, 1, 1, 1, 155, 1
197, 370, 801, 17333252, 11, 82, 128, 33, 52, 79, 0.968114, 1, 0.963217, 0.964475, 0.927812, 155, 0
3, 377, 798, 17333252, 11, 82, 33, 128, 79, 52, 1, 1, 0.926402, 1, 1, 155, 0
33, 440, 801, 17333252, 11, 176, 82, 128, 138, 6, 0.861607, 1, 1, 0.535948, 0.429734, 155, 0
128, 461, 801, 17333252, 11, 82, 176, 138, 193, 6, 1, 0.753906, 0.643137, 0.536907, 0.429734, 155, 1
176, 690, 798, 17333814, 12, 140, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
74, 798, 825, 17334375, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
94, 801, 772, 17334375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 839, 801, 17334375, 13, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 865, 801, 17334375, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
79, 401, 771, 17336691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 772, 17350936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
29, -1, 8, 18299999, 1, 62, 64, 11, 32, 8, 1, 1, 1, 0.324307, 0, 191, 0
11, 1, 187, 18300200, 2, 32, 17, 64, 10000000, 10000000, 0.687633, 1, 0.944821, 0, 0, 191, 0
64, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 0.8648, 0.918615, 0.363073, 0.324214, 0, 191, 1
62, 211, 1, 18300200, 2, 7, 10000000, 10000000, 10000000, 10000000, 0.864258, 0, 0, 0, 0, 191, 1
7, 376, -1, 18300762, 3, 185, 125, 144, 100, 61, 1, 1, 1, 1, 0.958401, 191, 1
100, 398, 10, 18301323, 4, 48, 185, 125, 144, 61, 0.969032, 1, 1, 1, 1, 191, 0
61, 413, 1, 18301323, 4, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 191, 0
125, 398, 48, 18301323, 4, 48, 104, 194, 41, 180, 1, 0.483932, 0.432295, 0.323056, 0.322774, 191, 1
144, 464, 1, 18301323, 4, 12, 5, 46, 151, 185, 1, 1, 0.821848, 0.726384, 1, 191, 0
185, 493, 1, 18301323, 4, 151, 12, 46, 5, 161, 0.968513, 1, 0.965587, 1, 0.548519, 191, 1
5, 588, -1, 18301884, 5, 161, 151, 12, 46, 10000000, 1, 0.912344, 1, 0.943844, 0, 191, 0
46, 611, 1, 18301885, 5, 161, 151, 12, 183, 26, 1, 1, 1, 0.431564, 0.323293, 191, 0
151, 651, 1, 18301885, 5, 183, 161, 73, 26, 112, 0.863129, 1, 0.688293, 0.538822, 0.538454, 191, 1
161, 687, 1, 18302446, 6, 134, 183, 26, 112, 73, 0.797149, 0.755192, 0.538789, 0.538421, 0.362385, 191, 1
17, 11, 201, 18304761, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 191, 1
32, 2, 393, 18304762, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.466073, 0, 191, 1
83, 26, 401, 18305323, 4, 135, 195, 45, 186, 189, 0.646327, 0.538726, 0.323549, 0.324093, 0.215942, 191, 1
50, -1, 434, 18305323, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.539002, 0.317759, 0, 191, 0
145, -1, 455, 18305323, 4, 103, 43, 2, 28, 10000000, 1, 1, 0.724512, 0.323401, 0, 191, 1
