source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10324693, 12, 82, 135, 31, 108, 234, 1, 0.604142, 1, 0.966854, 0.477767, 51, 0
258, 387, 801, 10324693, 12, 82, 135, 31, 33, 108, 1, 0.790597, 1, 0.475356, 1, 51, 0
288, 387, 801, 10324693, 12, 82, 135, 31, 108, 294, 1, 0.842687, 1, 1, 0.361497, 51, 0
204, 381, 801, 10325142, 13, 82, 135, 31, 108, 234, 1, 0.60406, 1, 0.966807, 0.477732, 51, 0
258, 387, 801, 10325142, 13, 82, 135, 31, 33, 108, 1, 0.79054, 1, 0.475322, 1, 51, 0
288, 387, 801, 10325142, 13, 82, 135, 31, 108, 294, 1, 0.842641, 1, 1, 0.361478, 51, 0
82, 483, 798, 10325143, 13, 135, 294, 271, 234, 33, 0.820763, 0.722956, 0.722603, 0.685154, 0.644704, 51, 1
33, 520, 801, 10325592, 14, 6, 175, 217, 263, 296, 1, 0.967724, 1, 0.970208, 0.96545, 51, 0
135, 551, 801, 10325592, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 1
234, 578, 801, 10325592, 14, 6, 175, 217, 296, 263, 1, 0.967724, 1, 1, 1, 51, 0
271, 587, 801, 10325592, 14, 6, 175, 217, 296, 263, 0.968119, 1, 1, 1, 1, 51, 0
294, 587, 801, 10325592, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
263, 598, 787, 10326041, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136821, 0, 51, 0
296, 598, 787, 10326041, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.969837, 0.107576, 0, 51, 0
217, 619, 798, 10326041, 15, 6, 225, 175, 192, 272, 1, 0.645458, 1, 0.303542, 0.136797, 51, 0
175, 648, 798, 10326041, 15, 200, 6, 225, 272, 127, 1, 1, 0.46426, 0.361718, 0.189245, 51, 0
6, 685, 798, 10326041, 15, 272, 200, 192, 225, 127, 0.753386, 0.635135, 0.537294, 0.537882, 0.361891, 51, 1
272, 812, 798, 10326491, 16, 57, 192, 200, 177, 284, 0.96938, 1, 0.967109, 0.481554, 0.536234, 51, 1
200, 821, 798, 10326491, 16, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.914421, 51, 0
200, 821, 798, 10326940, 17, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.914296, 51, 0
192, 850, 798, 10326940, 17, 57, 51, 284, 177, 229, 1, 0.751941, 0.926628, 0.536704, 0.635838, 51, 0
57, 889, 798, 10326940, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.818931, 0, 0, 0, 0, 51, 0
177, 956, 801, 10326940, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
108, 398, 728, 10333592, 14, 31, 82, 10000000, 10000000, 10000000, 0.968246, 0.536714, 0, 0, 0, 51, 0
31, 401, 882, 10333592, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.644057, 0, 0, 0, 0, 51, 0
82, 483, 798, 10333592, 14, 135, 294, 271, 234, 33, 0.819815, 0.72222, 0.721869, 0.684362, 0.644119, 51, 0
33, 519, 801, 10333592, 14, 6, 175, 217, 263, 296, 1, 0.966893, 1, 0.969372, 0.964622, 51, 0
135, 551, 801, 10333592, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
33, 519, 801, 10334041, 15, 6, 175, 217, 263, 296, 1, 0.966846, 1, 0.969325, 0.964576, 51, 0
135, 551, 801, 10334041, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
234, 578, 801, 10334041, 15, 6, 175, 217, 296, 263, 1, 0.966846, 1, 1, 1, 51, 0
271, 587, 801, 10334041, 15, 6, 175, 217, 296, 263, 0.96724, 1, 1, 1, 1, 51, 0
294, 587, 801, 10334041, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
263, 598, 787, 10334490, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136663, 0, 51, 0
296, 598, 787, 10334490, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.968955, 0.107479, 0, 51, 0
217, 619, 798, 10334490, 16, 6, 225, 175, 192, 272, 1, 0.644872, 1, 0.302766, 0.136639, 51, 0
175, 648, 798, 10334490, 16, 200, 6, 225, 272, 127, 1, 1, 0.463351, 0.36135, 0.188943, 51, 0
6, 685, 798, 10334490, 16, 272, 200, 192, 225, 127, 0.752702, 0.634285, 0.536806, 0.537393, 0.361522, 51, 0
272, 812, 798, 10334940, 17, 57, 192, 200, 177, 284, 0.968499, 1, 0.966231, 0.481065, 0.535749, 51, 0
200, 821, 798, 10334940, 17, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.912073, 51, 0
192, 850, 798, 10334940, 17, 57, 51, 284, 177, 229, 1, 0.751296, 0.924914, 0.536243, 0.63503, 51, 0
57, 889, 798, 10343389, 18, 51, 10000000, 10000000, 10000000, 10000000, 0.817097, 0, 0, 0, 0, 51, 0
177, 956, 801, 10343389, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
229, 980, 801, 10343389, 18, 51, 177, 57, 10000000, 10000000, 1, 1, 0.957408, 0, 0, 51, 0
284, 987, 801, 10343389, 18, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.479727, 0, 51, 0
197, 57, 198, 11299999, 1, 267, 215, 123, 17, 56, 1, 0.860466, 0.826349, 0.958975, 1, 1, 0
56, 97, 198, 11300200, 2, 267, 153, 215, 226, 123, 0.964091, 0.922504, 0.860448, 0.604317, 0.646425, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 1, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 153, 1, 1, 0.968902, 0.755453, 1, 1, 1
126, 201, 257, 11300649, 3, 265, 174, 259, 23, 13, 1, 1, 0.863153, 1, 0.82492, 1, 0
153, 253, 198, 11300649, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.726002, 0.72533, 1, 1
23, 201, 298, 11300649, 3, 254, 265, 174, 259, 206, 1, 0.759156, 0.962663, 0.647365, 0.603159, 1, 1
13, 198, 301, 11300649, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
174, 198, 338, 11301098, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969202, 1, 0
206, 198, 371, 11301099, 4, 65, 186, 172, 254, 251, 1, 1, 0.972318, 1, 1, 1, 0
259, 198, 387, 11301099, 4, 65, 45, 172, 186, 251, 1, 0.968273, 1, 1, 1, 1, 0
265, 201, 412, 11301099, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860687, 1, 1, 0
254, 201, 425, 11301099, 4, 65, 186, 172, 45, 191, 1, 1, 1, 0.860687, 0.477789, 1, 1
186, 201, 459, 11301548, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.24162, 0, 0, 0, 1, 0
65, 201, 499, 11301548, 5, 67, 191, 10000000, 10000000, 10000000, 0.569415, 0.477755, 0, 0, 0, 1, 1
191, 201, 658, 11301997, 6, 279, 67, 10, 223, 55, 0.878477, 1, 0.64703, 0.412888, 0.120872, 1, 1
10, 198, 698, 11306447, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863757, 1, 1
67, 201, 705, 11306447, 7, 55, 279, 223, 173, 10000000, 0.929796, 0.9526, 0.91374, 0.688693, 0, 1, 0
279, 201, 812, 11306447, 7, 3, 130, 248, 55, 173, 0.967155, 1, 1, 1, 1, 1, 1
248, 227, 798, 11306896, 8, 288, 196, 3, 95, 130, 0.95409, 0.960316, 1, 0.825439, 1, 1, 0
173, 201, 858, 11306896, 8, 55, 59, 130, 3, 166, 1, 0.971168, 0.861731, 0.644739, 0.753606, 1, 0
130, 260, 798, 11306896, 8, 258, 196, 95, 3, 288, 0.961794, 0.956353, 1, 1, 0.647967, 1, 1
55, 201, 892, 11306896, 8, 166, 3, 10000000, 10000000, 10000000, 0.954118, 0.537282, 0, 0, 0, 1, 1
3, 289, 798, 11311345, 9, 288, 196, 258, 204, 95, 0.971484, 0.945023, 0.823892, 0.722552, 0.962423, 1, 0
95, 304, 801, 11311345, 9, 82, 288, 258, 204, 196, 0.970616, 1, 1, 1, 1, 1, 0
196, 342, 801, 11311345, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.861234, 1, 1, 0
258, 386, 801, 11311346, 9, 82, 135, 31, 52, 33, 1, 0.820682, 1, 0.686501, 0.411088, 1, 1
288, 387, 801, 11311346, 9, 33, 296, 82, 135, 163, 1, 0.878936, 1, 0.860825, 1, 1, 0
31, 401, 896, 11311795, 10, 163, 10000000, 10000000, 10000000, 10000000, 0.859382, 0, 0, 0, 0, 1, 1
52, 398, 909, 11311795, 10, 282, 176, 208, 163, 42, 0.967766, 0.75427, 0.752084, 1, 0.539614, 1, 0
82, 497, 798, 11311795, 10, 175, 217, 294, 271, 135, 1, 0.929734, 0.75383, 0.753501, 0.843686, 1, 1
33, 508, 801, 11311795, 10, 6, 175, 217, 294, 271, 1, 0.969242, 1, 1, 1, 1, 0
135, 538, 801, 11312244, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0
271, 587, 801, 11312244, 11, 6, 175, 217, 109, 192, 0.97144, 1, 1, 0.644826, 0.304131, 1, 0
294, 587, 801, 11312244, 11, 6, 175, 217, 109, 296, 0.97144, 1, 1, 0.537355, 1, 1, 0
217, 624, 798, 11312244, 11, 225, 6, 175, 192, 272, 0.823339, 1, 1, 0.23361, 0.120535, 1, 0
175, 661, 798, 11312245, 11, 200, 6, 225, 272, 127, 0.785357, 1, 0.377776, 0.323277, 0.159481, 1, 1
6, 699, 798, 11312694, 12, 272, 192, 225, 200, 127, 0.862031, 0.797452, 0.686073, 0.686387, 0.3234, 1, 1
279, 201, 812, 11314896, 8, 3, 130, 248, 55, 173, 0.966278, 1, 1, 1, 1, 1, 0
223, 201, 826, 11314896, 8, 130, 3, 248, 166, 55, 1, 0.858914, 1, 1, 1, 1, 0
173, 201, 858, 11314896, 8, 55, 59, 130, 3, 166, 1, 0.970331, 0.860989, 0.644185, 0.752957, 1, 1
123, 148, 201, 11316649, 3, 218, 71, 27, 23, 153, 1, 0.956546, 1, 0.966212, 1, 1, 0
215, 175, 201, 11316649, 3, 71, 27, 23, 126, 153, 1, 1, 0.966212, 1, 1, 1, 0
267, 201, 213, 11316649, 3, 23, 126, 27, 13, 153, 1, 1, 0.96719, 0.753113, 1, 1, 1
126, 201, 257, 11317098, 4, 265, 174, 259, 23, 13, 1, 1, 0.861624, 1, 0.823059, 1, 0
23, 201, 298, 11317098, 4, 254, 265, 174, 259, 206, 1, 0.756794, 0.96049, 0.646218, 0.601964, 1, 1
13, 198, 301, 11317098, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
71, 312, 201, 11317098, 4, 88, 112, 221, 292, 268, 0.970587, 1, 1, 1, 1, 1, 0
178, 344, 201, 11317098, 4, 49, 88, 112, 41, 221, 0.956091, 0.970587, 1, 0.861348, 1, 1, 0
218, 374, 201, 11317099, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.752493, 1, 0
292, 412, 198, 11317099, 4, 41, 88, 112, 216, 116, 0.969016, 1, 1, 0.647076, 0.646898, 1, 1
272, 812, 798, 11317143, 13, 69, 127, 51, 57, 225, 0.970843, 1, 1, 0.966513, 1, 1, 1
192, 863, 798, 11317143, 13, 51, 177, 57, 69, 203, 1, 1, 1, 0.647229, 0.27367, 1, 0
174, 198, 337, 11317547, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967488, 1, 0
206, 198, 371, 11317548, 5, 65, 186, 172, 254, 251, 1, 1, 0.970593, 1, 1, 1, 0
259, 198, 387, 11317548, 5, 65, 172, 45, 186, 251, 1, 1, 0.966562, 1, 1, 1, 0
265, 201, 412, 11317548, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.859167, 1, 1, 0
254, 201, 425, 11317548, 5, 65, 186, 172, 45, 191, 1, 1, 1, 0.859167, 0.47654, 1, 1
112, 462, 198, 11317548, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.725012, 0.753643, 1, 0
88, 510, 198, 11317548, 5, 86, 102, 216, 116, 131, 1, 0.877863, 0.948883, 1, 0.685975, 1, 1
116, 541, 201, 11317548, 5, 131, 102, 266, 216, 86, 1, 0.969922, 1, 1, 0.546976, 1, 0
216, 575, 201, 11317548, 5, 47, 102, 131, 86, 187, 0.685057, 0.969922, 1, 0.820464, 0.538719, 1, 0
225, 801, 829, 11317592, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.465154, 0, 0, 1, 0
127, 801, 858, 11317592, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.753457, 0, 0, 0, 1, 1
57, 904, 798, 11317592, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.841622, 0, 0, 0, 0, 1, 0
51, 909, 801, 11317592, 14, 63, 184, 10000000, 10000000, 10000000, 0.755276, 0.861321, 0, 0, 0, 1, 1
186, 201, 459, 11317997, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241141, 0, 0, 0, 1, 0
65, 201, 499, 11317997, 6, 67, 191, 10000000, 10000000, 10000000, 0.567643, 0.476506, 0, 0, 0, 1, 1
191, 201, 659, 11318446, 7, 279, 67, 10, 223, 55, 0.872175, 1, 0.645884, 0.411956, 0.120632, 1, 1
166, 198, 941, 11319345, 9, 199, 106, 10000000, 10000000, 10000000, 0.861078, 0.753321, 0, 0, 0, 1, 1
163, 398, 946, 11320244, 11, 208, 282, 176, 42, 10000000, 1, 1, 0.861239, 0.646947, 0, 1, 1
282, 412, 998, 11320693, 12, 42, 176, 208, 230, 297, 1, 1, 1, 0.43521, 0.429215, 1, 1
116, 541, 201, 11321997, 6, 131, 102, 266, 216, 86, 1, 0.969457, 1, 1, 0.546643, 1, 0
216, 575, 201, 11321997, 6, 47, 102, 131, 86, 187, 0.684639, 0.969457, 1, 0.819965, 0.538461, 1, 0
131, 660, 198, 11321998, 6, 214, 274, 194, 102, 249, 0.904189, 0.757346, 0.861828, 1, 0.644968, 1, 0
102, 691, 198, 11321998, 6, 274, 99, 227, 249, 113, 1, 1, 0.753909, 0.859957, 0.754456, 1, 0
86, 702, 201, 11321998, 6, 274, 120, 113, 58, 214, 1, 0.862667, 1, 0.752941, 1, 1, 1
69, 801, 901, 11322041, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
74, 798, 907, 11322041, 15, 141, 97, 36, 10000000, 10000000, 0.753297, 0.539183, 0.538397, 0, 0, 1, 0
274, 801, 212, 11322447, 7, 58, 40, 120, 227, 10000000, 1, 0.955656, 1, 1, 0, 1, 1
113, 859, 198, 11322447, 7, 120, 227, 274, 58, 44, 0.862625, 0.967928, 1, 0.645347, 1, 1, 0
74, 798, 907, 11322490, 16, 141, 97, 36, 10000000, 10000000, 0.75326, 0.539157, 0.538371, 0, 0, 1, 1
10, 198, 698, 11322896, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.862226, 1, 0
67, 201, 705, 11322896, 8, 55, 279, 223, 173, 10000000, 0.926254, 0.950119, 0.909185, 0.687137, 0, 1, 1
279, 201, 812, 11322896, 8, 3, 130, 248, 55, 173, 0.965449, 1, 1, 1, 1, 1, 1
223, 201, 826, 11322896, 8, 130, 3, 248, 166, 55, 1, 0.858176, 1, 1, 1, 1, 1
227, 801, 226, 11322896, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722765, 0, 0, 1, 0
120, 801, 259, 11322896, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823484, 0, 0, 0, 1, 0
58, 801, 304, 11322896, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754305, 0, 0, 0, 0, 1, 1
40, 798, 310, 11322896, 8, 260, 211, 133, 118, 93, 0.965569, 0.86081, 0.752348, 0.752826, 0.53867, 1, 0
248, 227, 798, 11323345, 9, 288, 196, 3, 95, 130, 0.951601, 0.958154, 1, 0.823575, 1, 1, 0
130, 260, 798, 11323345, 9, 258, 196, 95, 3, 288, 0.959626, 0.953852, 1, 1, 0.646818, 1, 0
40, 798, 310, 11323345, 9, 260, 211, 133, 118, 93, 0.965522, 0.860768, 0.752312, 0.752789, 0.538644, 1, 1
208, 427, 998, 11325142, 13, 42, 277, 176, 297, 230, 1, 0.603219, 1, 0.475303, 0.466096, 1, 0
176, 453, 998, 11325142, 13, 297, 42, 277, 134, 230, 1, 1, 0.684102, 0.2415, 0.188069, 1, 0
42, 505, 998, 11325143, 13, 297, 80, 230, 277, 134, 0.947765, 0.697375, 0.684079, 0.684102, 0.548421, 1, 1
297, 612, 998, 11325143, 13, 80, 134, 141, 230, 36, 1, 1, 0.603033, 1, 0.538217, 1, 0
297, 612, 998, 11325592, 14, 80, 134, 141, 230, 36, 1, 1, 0.603001, 1, 0.538191, 1, 1
277, 612, 998, 11325592, 14, 80, 134, 230, 141, 36, 1, 1, 1, 0.482401, 0.430553, 1, 0
134, 654, 998, 11325592, 14, 141, 36, 80, 10000000, 10000000, 0.968154, 0.942824, 1, 0, 0, 1, 0
80, 696, 998, 11325592, 14, 141, 36, 97, 10000000, 10000000, 1, 0.942824, 0.233689, 0, 0, 1, 0
230, 626, 998, 11326041, 15, 141, 80, 134, 36, 97, 0.959128, 1, 1, 0.645798, 0.12052, 1, 0
134, 654, 998, 11326041, 15, 141, 36, 80, 10000000, 10000000, 0.968107, 0.942745, 1, 0, 0, 1, 0
80, 696, 998, 11326041, 15, 141, 36, 97, 10000000, 10000000, 1, 0.942745, 0.233665, 0, 0, 1, 1
36, 703, 1001, 11326041, 15, 97, 141, 74, 242, 10000000, 0.97011, 1, 0.537695, 0.231421, 0, 1, 0
141, 740, 1001, 11326041, 15, 97, 179, 74, 242, 146, 1, 1, 0.752772, 0.47488, 0.136789, 1, 0
36, 703, 1001, 11326490, 16, 97, 141, 74, 242, 10000000, 0.970064, 1, 0.537669, 0.231397, 0, 1, 0
141, 740, 1001, 11326490, 16, 97, 179, 74, 242, 146, 1, 1, 0.752736, 0.474846, 0.13678, 1, 1
97, 893, 998, 11326940, 17, 1, 10000000, 10000000, 10000000, 10000000, 0.842871, 0, 0, 0, 0, 1, 1
279, 201, 812, 11327345, 9, 3, 130, 248, 55, 173, 0.964988, 1, 1, 1, 1, 1, 0
223, 201, 826, 11327345, 9, 130, 3, 248, 166, 55, 1, 0.857767, 1, 1, 1, 1, 0
173, 201, 859, 11327345, 9, 55, 59, 130, 3, 166, 1, 0.96903, 0.859837, 0.643325, 0.75195, 1, 0
55, 201, 892, 11327345, 9, 166, 3, 10000000, 10000000, 10000000, 0.951026, 0.536104, 0, 0, 0, 1, 0
3, 289, 798, 11327794, 10, 288, 196, 258, 204, 95, 0.969762, 0.942095, 0.822035, 0.721124, 0.960251, 1, 0
95, 304, 801, 11327794, 10, 82, 288, 258, 204, 196, 0.968897, 1, 1, 1, 1, 1, 0
166, 198, 941, 11327794, 10, 199, 106, 10000000, 10000000, 10000000, 0.860295, 0.752637, 0, 0, 0, 1, 0
248, 227, 798, 11335794, 10, 288, 196, 3, 95, 130, 0.949726, 0.956524, 1, 0.82217, 1, 1, 0
55, 201, 892, 11335794, 10, 166, 3, 10000000, 10000000, 10000000, 0.949754, 0.535619, 0, 0, 0, 1, 0
166, 198, 941, 11335794, 10, 199, 106, 10000000, 10000000, 10000000, 0.859556, 0.75199, 0, 0, 0, 1, 0
196, 341, 801, 11336243, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.858932, 1, 1, 0
204, 375, 801, 11336244, 11, 82, 31, 135, 52, 288, 1, 1, 0.694118, 0.694167, 1, 1, 0
258, 386, 801, 11336244, 11, 82, 135, 31, 52, 33, 1, 0.817897, 1, 0.684162, 0.40969, 1, 0
288, 387, 801, 11336244, 11, 33, 296, 82, 135, 163, 1, 0.869423, 1, 0.858524, 1, 1, 0
82, 497, 798, 11336244, 11, 175, 217, 294, 271, 135, 1, 0.924481, 0.75185, 0.751523, 0.841207, 1, 0
135, 538, 801, 11336693, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0
271, 587, 801, 11336693, 12, 6, 175, 217, 109, 192, 0.968883, 1, 1, 0.643136, 0.301886, 1, 0
294, 587, 801, 11336693, 12, 6, 175, 217, 109, 296, 0.968883, 1, 1, 0.535947, 1, 1, 0
217, 624, 798, 11336693, 12, 225, 6, 175, 192, 272, 0.820586, 1, 1, 0.232283, 0.120181, 1, 0
175, 661, 798, 11336694, 12, 200, 6, 225, 272, 127, 0.770561, 1, 0.37604, 0.322428, 0.158861, 1, 0
6, 699, 798, 11337143, 13, 272, 192, 225, 200, 127, 0.859766, 0.794355, 0.68378, 0.684091, 0.32255, 1, 0
272, 812, 798, 11337143, 13, 69, 127, 51, 57, 225, 0.968753, 1, 1, 0.964442, 1, 1, 0
272, 812, 798, 11341592, 14, 69, 127, 51, 57, 225, 0.96829, 1, 1, 0.963982, 1, 1, 0
200, 828, 798, 11341592, 14, 69, 51, 177, 57, 127, 0.860702, 1, 1, 1, 0.967186, 1, 0
192, 863, 798, 11341592, 14, 51, 177, 57, 69, 203, 1, 1, 1, 0.645526, 0.272757, 1, 0
225, 801, 829, 11342041, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.462524, 0, 0, 1, 0
127, 801, 858, 11342041, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751479, 0, 0, 0, 1, 0
57, 904, 798, 11342041, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.839155, 0, 0, 0, 0, 1, 0
69, 801, 902, 11346490, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 907, 11346490, 16, 141, 97, 36, 10000000, 10000000, 0.75132, 0.537765, 0.536983, 0, 0, 1, 0
74, 798, 907, 11346939, 17, 141, 97, 36, 10000000, 10000000, 0.751284, 0.537739, 0.536957, 0, 0, 1, 0
51, 908, 801, 11354490, 16, 63, 184, 10000000, 10000000, 10000000, 0.752281, 0.857913, 0, 0, 0, 1, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 127, 0
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 275, 0.971201, 0.969229, 1, 1, 1, 127, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 127, 1
152, 401, 66, 12300649, 3, 132, 280, 48, 237, 100, 0.964805, 0.755166, 1, 0.725045, 1, 127, 0
100, 398, 86, 12300649, 3, 292, 268, 280, 237, 132, 0.97108, 0.970738, 1, 1, 1, 127, 1
48, 401, 105, 12300649, 3, 41, 237, 280, 132, 10000000, 0.799502, 0.971428, 0.847, 1, 0, 127, 0
237, 398, 165, 12300649, 3, 41, 111, 221, 268, 292, 1, 0.953831, 1, 1, 1, 127, 0
132, 398, 129, 12301098, 4, 41, 292, 268, 221, 264, 0.970243, 1, 1, 0.968016, 0.971507, 127, 0
237, 398, 165, 12301098, 4, 41, 111, 221, 268, 292, 1, 0.953763, 1, 1, 1, 127, 0
280, 398, 183, 12301098, 4, 41, 111, 112, 221, 268, 0.970243, 0.824938, 1, 1, 1, 127, 1
