source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
364, 187, 1, 10316818, 3, 267, 98, 7, 413, 124, 1, 1, 1, 0.763696, 1, 323, 0
436, 187, 1, 10316818, 3, 365, 62, 98, 200, 124, 1, 1, 1, 0.825514, 1, 323, 0
425, 201, 12, 10316818, 3, 98, 60, 7, 124, 365, 1, 0.844577, 1, 1, 0.636247, 323, 0
448, 212, -1, 10316818, 3, 292, 62, 7, 124, 171, 0.91214, 1, 1, 1, 1, 323, 1
171, 248, -1, 10317436, 4, 258, 7, 62, 380, 341, 0.878694, 1, 0.751763, 0.644066, 0.548317, 323, 0
124, 201, 49, 10317436, 4, 200, 365, 98, 408, 253, 0.860465, 0.795231, 1, 0.464628, 0.432959, 323, 1
7, 280, -1, 10317436, 4, 292, 258, 380, 341, 413, 1, 0.932081, 0.821337, 0.754411, 0.702039, 323, 0
62, 318, 1, 10317437, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.968755, 323, 1
272, -1, 579, 10318673, 6, 34, 135, 263, 28, 164, 0.859618, 0.966927, 1, 0.96751, 1, 323, 1
361, -1, 587, 10318673, 6, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 323, 0
410, -1, 587, 10318673, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.96751, 1, 323, 0
349, 1, 612, 10318674, 6, 34, 135, 263, 28, 164, 0.96707, 1, 1, 1, 0.966009, 323, 0
263, 19, 598, 10319292, 7, 280, 34, 190, 135, 103, 0.764502, 1, 0.684837, 1, 0.64709, 323, 1
164, 1, 644, 10319292, 7, 34, 135, 28, 279, 434, 0.752116, 0.859434, 1, 0.767729, 0.752859, 323, 0
28, 1, 683, 10319292, 7, 143, 434, 279, 215, 34, 0.782072, 0.775083, 0.755269, 0.821328, 0.644671, 323, 1
167, 445, 398, 10320528, 9, 378, 24, 306, 145, 290, 0.822514, 1, 0.644766, 0.609201, 0.54928, 323, 0
104, 401, 467, 10320528, 9, 224, 155, 115, 79, 10000000, 0.943928, 0.763576, 0.824306, 0.233675, 0, 323, 1
24, 486, 398, 10320528, 9, 368, 378, 53, 431, 306, 1, 0.911175, 0.966396, 0.753197, 0.687083, 323, 1
341, 401, 12, 10322055, 5, 100, 139, 48, 159, 5, 0.948153, 0.754332, 0.967927, 0.969552, 0.861862, 323, 0
413, 401, 12, 10322055, 5, 100, 139, 5, 48, 159, 0.962414, 0.724852, 0.969594, 0.752832, 0.969552, 323, 0
466, 401, 12, 10322055, 5, 346, 48, 5, 465, 159, 1, 0.86038, 0.969594, 0.538025, 0.969552, 323, 1
157, 447, -1, 10322055, 5, 105, 61, 5, 359, 295, 1, 1, 1, 0.686586, 0.607047, 323, 0
65, 201, 486, 10323910, 8, 280, 223, 319, 113, 67, 0.933819, 0.86145, 0.643858, 0.539102, 0.378762, 323, 0
113, 198, 531, 10323910, 8, 10, 211, 280, 67, 319, 1, 0.966254, 1, 0.862276, 0.965787, 323, 0
53, 516, 401, 10325147, 10, 35, 290, 121, 368, 455, 0.968843, 1, 1, 1, 1, 323, 0
306, 578, 401, 10325147, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
378, 587, 401, 10325147, 10, 85, 21, 180, 35, 290, 0.946333, 1, 1, 1, 1, 323, 0
431, 587, 401, 10325147, 10, 464, 21, 85, 180, 35, 0.862521, 1, 0.792761, 1, 1, 323, 0
368, 601, 412, 10325147, 10, 21, 180, 85, 353, 35, 1, 1, 0.685281, 0.548327, 0.968843, 323, 1
425, 201, 12, 10325436, 4, 98, 60, 7, 124, 365, 1, 0.8437, 1, 1, 0.635376, 323, 0
449, 201, 12, 10325436, 4, 98, 60, 7, 124, 200, 1, 0.8437, 1, 1, 0.687113, 323, 0
180, 601, 445, 10325765, 11, 21, 85, 131, 464, 430, 1, 0.840912, 0.537017, 0.480699, 0.361459, 323, 0
21, 601, 488, 10325765, 11, 304, 353, 464, 187, 248, 1, 0.84209, 0.841222, 0.684833, 0.750755, 323, 1
85, 598, 515, 10325765, 11, 187, 304, 4, 353, 430, 1, 1, 0.859022, 1, 0.968811, 323, 0
353, 598, 587, 10325765, 11, 19, 4, 187, 129, 277, 1, 0.965352, 1, 0.968502, 1, 323, 0
248, 598, 580, 10326383, 12, 205, 19, 4, 187, 304, 1, 1, 0.966335, 1, 1, 323, 0
353, 598, 587, 10326383, 12, 19, 4, 187, 129, 277, 1, 0.96528, 1, 0.968437, 1, 323, 0
464, 598, 587, 10326383, 12, 4, 187, 129, 205, 483, 0.966335, 1, 0.968437, 0.771337, 0.765306, 323, 0
304, 601, 620, 10326384, 12, 4, 19, 187, 241, 84, 1, 0.821902, 1, 0.683981, 0.860077, 323, 1
187, 601, 647, 10326384, 12, 400, 19, 205, 241, 4, 0.926074, 1, 0.859835, 0.721241, 0.966335, 323, 0
159, 401, 41, 10326673, 6, 346, 100, 48, 264, 418, 0.791718, 0.823574, 1, 0.602647, 0.60099, 323, 0
48, 401, 79, 10326673, 6, 346, 139, 118, 100, 418, 0.721546, 0.724448, 0.601117, 0.841644, 0.644206, 323, 1
187, 601, 647, 10327002, 13, 400, 19, 205, 241, 4, 0.925942, 1, 0.859778, 0.721187, 0.966271, 323, 0
4, 601, 690, 10327002, 13, 241, 400, 205, 19, 483, 1, 0.964994, 1, 1, 0.601362, 323, 1
19, 598, 711, 10327002, 13, 358, 426, 453, 245, 400, 0.970013, 0.965922, 0.965894, 0.859654, 1, 323, 0
241, 598, 778, 10327002, 13, 195, 6, 245, 453, 426, 0.968668, 0.858901, 1, 1, 1, 323, 0
19, 598, 711, 10327620, 14, 358, 426, 453, 245, 400, 0.969948, 0.965858, 0.96583, 0.859597, 1, 323, 0
205, 598, 752, 10327620, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.967046, 0.753358, 323, 0
241, 598, 778, 10327620, 14, 195, 6, 245, 453, 426, 0.968603, 0.858844, 1, 1, 1, 323, 1
400, 598, 787, 10327620, 14, 6, 195, 245, 453, 426, 0.966199, 1, 1, 1, 1, 323, 0
483, 598, 787, 10327620, 14, 6, 195, 245, 453, 426, 0.964616, 1, 1, 1, 1, 323, 0
135, 44, 598, 10327910, 8, 190, 103, 34, 280, 107, 0.860548, 0.861985, 1, 0.565344, 0.136717, 323, 0
34, 79, 598, 10327910, 8, 190, 280, 103, 107, 211, 0.948698, 0.699711, 0.646489, 0.214621, 0.107315, 323, 1
103, 110, 601, 10327910, 8, 107, 280, 211, 190, 319, 0.965793, 1, 0.858523, 1, 0.858109, 323, 0
190, 157, 601, 10327910, 8, 107, 211, 280, 67, 223, 1, 1, 1, 0.861904, 0.968714, 323, 0
426, 612, 798, 10328238, 15, 6, 195, 245, 323, 252, 0.966135, 1, 1, 0.318223, 0.304393, 323, 0
453, 612, 798, 10328238, 15, 6, 195, 245, 212, 252, 0.966135, 1, 1, 0.318165, 0.321751, 323, 0
245, 619, 798, 10328238, 15, 6, 195, 212, 252, 57, 0.966135, 1, 0.274292, 0.214501, 0.158923, 323, 1
115, 398, 533, 10329147, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750481, 0.752778, 323, 0
224, 398, 567, 10329147, 10, 312, 155, 163, 79, 108, 1, 1, 0.857692, 0.858071, 0.643426, 323, 1
312, 419, 598, 10329765, 11, 96, 174, 163, 16, 310, 1, 0.721989, 1, 0.645271, 0.535994, 323, 1
155, 401, 638, 10329765, 11, 108, 79, 163, 96, 225, 1, 1, 0.857636, 0.751842, 0.644206, 323, 0
79, 401, 680, 10329765, 11, 225, 108, 178, 296, 10000000, 1, 0.843165, 0.566513, 0.430208, 0, 323, 0
98, 201, 76, 10330054, 5, 253, 200, 365, 133, 408, 0.94018, 0.927599, 0.82344, 0.75091, 0.694904, 323, 0
200, 198, 153, 10330055, 5, 406, 23, 133, 253, 408, 0.870881, 0.965251, 1, 1, 1, 323, 1
163, 448, 598, 10330383, 12, 16, 96, 174, 277, 310, 0.842139, 1, 0.537942, 0.316892, 0.321575, 323, 0
96, 484, 598, 10330383, 12, 84, 277, 304, 381, 174, 1, 1, 0.902114, 0.860769, 0.968296, 323, 1
16, 509, 601, 10330383, 12, 84, 129, 277, 381, 304, 0.96717, 0.968021, 1, 1, 0.967916, 323, 0
310, 579, 601, 10330383, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.96717, 1, 323, 0
408, 201, 212, 10330673, 6, 458, 234, 23, 27, 194, 0.943629, 0.793994, 0.965187, 0.965666, 0.686745, 323, 0
253, 201, 218, 10330673, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.759603, 0.965187, 323, 0
23, 201, 285, 10330673, 6, 234, 333, 403, 481, 206, 1, 0.911781, 0.906978, 0.900841, 0.770869, 323, 1
174, 553, 601, 10331001, 13, 84, 187, 129, 304, 277, 0.967106, 1, 0.967956, 1, 1, 323, 0
100, 398, 114, 10331291, 7, 118, 439, 389, 322, 485, 0.969698, 1, 1, 1, 0.9692, 323, 0
139, 398, 155, 10331291, 7, 118, 41, 439, 389, 322, 0.969698, 0.860462, 1, 1, 1, 323, 0
346, 398, 187, 10331291, 7, 228, 118, 41, 117, 88, 0.91095, 0.969698, 0.860462, 1, 0.86032, 323, 1
418, 398, 187, 10331291, 7, 41, 118, 117, 412, 88, 1, 0.969698, 1, 0.609394, 0.86032, 323, 0
118, 401, 245, 10331292, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.843314, 0.968019, 323, 0
117, 450, 198, 10331910, 8, 88, 334, 420, 123, 49, 0.967795, 0.633876, 0.633662, 0.645864, 0.538638, 323, 0
118, 401, 245, 10331910, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843251, 0.967955, 323, 0
41, 401, 288, 10331910, 8, 218, 391, 104, 324, 438, 0.931205, 0.961758, 0.771017, 0.859082, 0.774439, 323, 0
228, 398, 373, 10331910, 8, 115, 104, 218, 167, 317, 1, 0.967717, 1, 0.965524, 1, 323, 1
215, -1, 756, 10331910, 8, 209, 238, 479, 468, 394, 0.860483, 0.967335, 1, 1, 1, 323, 0
434, 1, 812, 10331910, 8, 77, 209, 238, 479, 468, 0.968703, 1, 1, 1, 1, 323, 0
143, 1, 851, 10331910, 8, 77, 209, 238, 479, 468, 0.753435, 0.860483, 0.967335, 1, 1, 323, 1
103, 110, 601, 10332528, 9, 107, 280, 211, 190, 319, 0.965314, 1, 0.858098, 1, 0.857684, 323, 0
190, 157, 601, 10332528, 9, 107, 211, 280, 67, 223, 1, 1, 1, 0.861475, 0.968233, 323, 1
317, 401, 416, 10332528, 9, 104, 24, 115, 167, 155, 1, 0.969476, 0.750756, 1, 0.60105, 323, 0
218, 401, 431, 10332528, 9, 104, 224, 24, 115, 10000000, 1, 0.601539, 0.861757, 0.429004, 0, 323, 0
104, 401, 467, 10332528, 9, 224, 155, 115, 79, 10000000, 0.941794, 0.756643, 0.822949, 0.233022, 0, 323, 0
468, 12, 798, 10332529, 9, 68, 77, 209, 185, 250, 0.938083, 1, 1, 0.482532, 0.42955, 323, 0
479, 12, 798, 10332529, 9, 77, 68, 209, 185, 191, 1, 0.8604, 1, 0.603165, 0.537498, 323, 0
115, 398, 533, 10332529, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750209, 0.752504, 323, 1
280, 201, 618, 10333146, 10, 107, 299, 67, 179, 211, 0.96525, 0.924256, 0.969095, 0.841907, 1, 323, 0
211, 201, 645, 10333146, 10, 67, 107, 433, 10, 376, 1, 0.724326, 0.720389, 0.684551, 0.546974, 323, 0
107, 273, 598, 10333146, 10, 312, 183, 20, 96, 163, 0.871185, 0.860918, 0.794007, 0.377065, 0.321497, 323, 1
224, 398, 567, 10333147, 10, 312, 155, 163, 79, 108, 1, 1, 0.857325, 0.857703, 0.64315, 323, 0
155, 401, 638, 10333147, 10, 108, 79, 163, 96, 225, 1, 1, 0.857325, 0.751569, 0.643972, 323, 0
20, 312, 601, 10333765, 11, 96, 163, 312, 155, 183, 0.966239, 1, 1, 0.861341, 1, 323, 0
183, 356, 601, 10333765, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969009, 323, 0
312, 419, 598, 10333765, 11, 96, 174, 163, 16, 310, 1, 0.721641, 1, 0.644994, 0.535765, 323, 1
163, 448, 598, 10334383, 12, 16, 96, 174, 277, 310, 0.841734, 1, 0.537711, 0.316691, 0.321438, 323, 0
96, 484, 598, 10334383, 12, 84, 277, 304, 381, 174, 1, 1, 0.90103, 0.860399, 0.967879, 323, 1
16, 509, 601, 10334383, 12, 84, 129, 277, 381, 304, 0.966755, 0.967604, 1, 1, 0.9675, 323, 0
174, 553, 601, 10334383, 12, 84, 187, 129, 304, 277, 0.966755, 1, 0.967604, 1, 1, 323, 0
310, 579, 601, 10334383, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.966755, 1, 323, 0
174, 553, 601, 10335001, 13, 84, 187, 129, 304, 277, 0.966691, 1, 0.96754, 1, 1, 323, 0
277, 620, 598, 10335002, 13, 84, 411, 255, 4, 90, 0.966691, 0.631985, 0.644822, 0.858171, 0.683321, 323, 0
234, 198, 378, 10335291, 7, 206, 65, 45, 278, 316, 0.968742, 0.857794, 0.85777, 1, 1, 323, 1
333, 201, 412, 10335292, 7, 113, 65, 189, 45, 206, 0.906267, 0.965018, 0.964137, 0.85777, 1, 323, 0
403, 201, 412, 10335292, 7, 45, 189, 65, 206, 223, 0.964991, 0.964137, 0.857794, 1, 0.682737, 323, 0
481, 201, 412, 10335292, 7, 65, 189, 45, 206, 278, 0.965018, 0.964137, 0.85777, 0.968742, 1, 323, 0
206, 201, 447, 10335292, 7, 280, 319, 211, 65, 113, 1, 1, 0.692453, 1, 0.538441, 323, 0
278, 219, 398, 10335910, 8, 412, 45, 18, 189, 282, 0.873717, 0.964927, 0.753125, 1, 0.54856, 323, 0
316, 201, 419, 10335910, 8, 113, 65, 45, 206, 189, 0.790075, 0.857737, 0.857713, 1, 0.856954, 323, 0
206, 201, 447, 10335910, 8, 280, 319, 211, 65, 113, 1, 1, 0.692354, 1, 0.538406, 323, 1
65, 201, 486, 10335910, 8, 280, 223, 319, 113, 67, 0.93121, 0.860339, 0.64303, 0.538406, 0.377903, 323, 1
113, 198, 531, 10336528, 9, 10, 211, 280, 67, 319, 1, 0.964946, 1, 0.861104, 0.964481, 323, 0
223, 198, 564, 10336528, 9, 67, 211, 280, 107, 10, 0.968742, 1, 1, 0.750478, 0.698192, 323, 0
319, 198, 584, 10336528, 9, 107, 67, 211, 280, 10, 0.9649, 1, 0.964946, 1, 0.566266, 323, 0
280, 201, 618, 10336528, 9, 107, 299, 67, 179, 211, 0.9649, 0.923534, 0.968742, 0.841564, 1, 323, 0
195, 646, 798, 10336856, 16, 6, 227, 252, 212, 134, 1, 0.430289, 0.428958, 0.158864, 0.12025, 323, 0
6, 685, 798, 10336856, 16, 227, 323, 252, 212, 57, 0.695841, 0.564769, 0.428605, 0.361885, 0.317412, 323, 0
211, 201, 645, 10337146, 10, 67, 107, 433, 10, 376, 1, 0.723977, 0.720043, 0.684177, 0.546675, 323, 0
67, 201, 691, 10337146, 10, 191, 250, 345, 433, 299, 1, 0.938634, 0.860753, 0.753611, 0.751511, 323, 0
299, 198, 780, 10337147, 10, 137, 3, 275, 345, 250, 0.969088, 0.858017, 0.965198, 1, 1, 323, 0
227, 822, 798, 10337475, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 849, 798, 10337475, 17, 323, 227, 301, 252, 172, 1, 0.968086, 0.967698, 0.964298, 0.7533, 323, 0
67, 201, 691, 10337764, 11, 191, 250, 345, 433, 299, 1, 0.938525, 0.860524, 0.753561, 0.751461, 323, 0
10, 198, 712, 10337764, 11, 345, 250, 191, 275, 433, 1, 1, 0.966952, 0.75066, 1, 323, 0
376, 198, 787, 10337765, 11, 3, 137, 275, 345, 250, 0.965205, 1, 0.965134, 1, 1, 323, 0
79, 401, 680, 10337765, 11, 225, 108, 178, 296, 10000000, 1, 0.842353, 0.565658, 0.429838, 0, 323, 0
108, 398, 727, 10337765, 11, 308, 182, 296, 178, 225, 0.964927, 0.749699, 0.967136, 1, 1, 323, 0
225, 398, 765, 10337765, 11, 308, 82, 182, 296, 178, 1, 0.753144, 0.856799, 1, 1, 323, 0
299, 198, 780, 10338383, 12, 137, 3, 275, 345, 250, 0.968959, 0.857903, 0.96507, 1, 1, 323, 0
433, 198, 787, 10338383, 12, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 323, 0
191, 201, 846, 10338383, 12, 137, 3, 275, 345, 250, 0.861297, 0.750665, 0.85784, 1, 0.966683, 323, 0
225, 398, 765, 10338383, 12, 308, 82, 182, 296, 178, 1, 0.753094, 0.856742, 1, 1, 323, 0
296, 401, 821, 10338384, 12, 182, 82, 308, 10000000, 10000000, 1, 0.860679, 1, 0, 0, 323, 0
178, 401, 843, 10338384, 12, 82, 308, 182, 296, 10000000, 0.753094, 0.964863, 0.856742, 1, 0, 323, 0
250, 201, 820, 10339001, 13, 3, 137, 275, 10000000, 10000000, 0.965077, 1, 0.965006, 0, 0, 323, 0
345, 201, 812, 10339001, 13, 3, 137, 275, 10000000, 10000000, 0.965077, 1, 1, 0, 0, 323, 0
84, 685, 598, 10339620, 14, 149, 255, 445, 90, 144, 1, 0.818989, 0.752612, 0.859639, 0.721697, 323, 0
90, 712, 601, 10339620, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.858818, 1, 323, 0
411, 801, 612, 10339620, 14, 37, 301, 94, 132, 265, 0.963468, 0.859978, 1, 1, 1, 323, 0
90, 712, 601, 10340238, 15, 265, 411, 355, 132, 339, 1, 1, 1, 0.858761, 1, 323, 0
144, 754, 601, 10340238, 15, 132, 265, 94, 411, 355, 1, 1, 0.750262, 1, 1, 323, 0
445, 787, 601, 10340238, 15, 37, 94, 132, 265, 411, 1, 1, 0.966107, 0.964651, 1, 323, 0
149, 841, 598, 10340238, 15, 132, 265, 411, 355, 94, 0.966107, 1, 1, 1, 0.750262, 323, 0
355, 801, 612, 10340856, 16, 94, 37, 132, 172, 301, 1, 0.817502, 1, 0.54818, 0.537415, 323, 0
411, 801, 612, 10340856, 16, 37, 301, 94, 132, 265, 0.963324, 0.859864, 1, 1, 1, 323, 0
88, 496, 198, 10344528, 9, 334, 420, 291, 123, 244, 1, 0.842154, 0.752762, 0.840438, 0.752888, 323, 0
49, 513, 201, 10344528, 9, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.963564, 323, 0
123, 553, 201, 10344528, 9, 114, 102, 138, 291, 420, 0.965919, 1, 1, 1, 1, 323, 0
334, 587, 201, 10344528, 9, 368, 114, 276, 452, 86, 0.772166, 0.965919, 1, 1, 1, 323, 0
420, 587, 201, 10344528, 9, 207, 114, 340, 429, 294, 0.871206, 0.965919, 1, 0.864816, 0.604515, 323, 0
123, 553, 201, 10345146, 10, 114, 102, 138, 291, 420, 0.965855, 1, 1, 1, 1, 323, 0
244, 581, 201, 10345146, 10, 114, 242, 102, 138, 291, 0.965855, 1, 1, 1, 1, 323, 0
334, 587, 201, 10345146, 10, 368, 114, 276, 452, 86, 0.771798, 0.965855, 1, 1, 1, 323, 0
420, 587, 201, 10345146, 10, 207, 114, 340, 429, 294, 0.870972, 0.965855, 1, 0.864585, 0.604402, 323, 0
291, 620, 198, 10345146, 10, 474, 493, 487, 86, 214, 1, 1, 1, 0.921408, 0.856384, 323, 0
209, 47, 798, 10345147, 10, 185, 77, 345, 68, 3, 0.843148, 1, 0.545462, 0.644426, 0.435411, 323, 0
77, 89, 798, 10345147, 10, 345, 250, 275, 137, 68, 0.752158, 0.749781, 0.681385, 0.546774, 0.644426, 323, 0
68, 106, 801, 10345147, 10, 137, 3, 275, 345, 250, 1, 0.964442, 1, 1, 1, 323, 0
185, 157, 801, 10345147, 10, 95, 3, 137, 275, 345, 0.906785, 0.964442, 1, 1, 1, 323, 0
114, 601, 262, 10345764, 11, 435, 450, 379, 368, 294, 1, 0.843116, 0.720135, 0.600066, 0.631613, 323, 0
86, 716, 201, 10345764, 11, 254, 457, 429, 127, 58, 1, 1, 1, 0.85998, 0.752256, 323, 0
368, 601, 412, 10345765, 11, 21, 180, 85, 353, 35, 1, 1, 0.68335, 0.546781, 0.966698, 323, 0
68, 106, 801, 10345765, 11, 137, 3, 275, 345, 250, 1, 0.964378, 1, 1, 1, 323, 0
345, 201, 812, 10345765, 11, 3, 137, 275, 10000000, 10000000, 0.964378, 1, 1, 0, 0, 323, 0
275, 220, 798, 10345765, 11, 3, 95, 326, 216, 137, 1, 0.791479, 0.644461, 0.644339, 1, 323, 0
137, 247, 798, 10345765, 11, 326, 393, 3, 232, 296, 0.841855, 0.682283, 1, 0.600164, 0.548027, 323, 0
180, 601, 445, 10346383, 12, 21, 85, 131, 464, 430, 1, 0.838835, 0.535831, 0.47951, 0.360563, 323, 0
21, 601, 488, 10346383, 12, 304, 353, 464, 187, 248, 1, 0.840006, 0.839143, 0.682905, 0.749099, 323, 0
275, 220, 798, 10346383, 12, 3, 95, 326, 216, 137, 1, 0.791402, 0.644418, 0.644297, 1, 323, 0
137, 247, 798, 10346383, 12, 326, 393, 3, 232, 296, 0.841793, 0.682226, 1, 0.60012, 0.547981, 323, 0
3, 276, 798, 10346383, 12, 182, 232, 326, 95, 216, 0.903153, 0.925868, 0.751821, 0.842812, 0.68203, 323, 0
248, 598, 580, 10347001, 13, 205, 19, 4, 187, 304, 1, 1, 0.964201, 1, 1, 323, 0
353, 598, 587, 10347001, 13, 19, 4, 187, 129, 277, 1, 0.962884, 1, 0.966293, 1, 323, 0
464, 598, 587, 10347001, 13, 4, 187, 129, 19, 205, 0.964201, 1, 0.966293, 0.792603, 0.759262, 323, 0
304, 601, 620, 10347001, 13, 4, 19, 187, 241, 84, 1, 0.819588, 1, 0.682057, 0.858174, 323, 0
187, 601, 647, 10347002, 13, 400, 19, 205, 241, 4, 0.921675, 1, 0.857934, 0.719457, 0.964201, 323, 0
95, 317, 801, 10347002, 13, 182, 308, 82, 296, 393, 1, 1, 0.859882, 0.966177, 1, 323, 0
308, 419, 798, 10347002, 13, 195, 33, 261, 82, 398, 0.869252, 0.95782, 0.84023, 1, 0.751728, 323, 0
187, 601, 647, 10347620, 14, 400, 19, 205, 241, 4, 0.921544, 1, 0.857877, 0.719404, 0.964137, 323, 0
4, 601, 690, 10347620, 14, 241, 400, 205, 19, 483, 1, 0.9626, 1, 1, 0.599874, 323, 0
241, 598, 778, 10347620, 14, 195, 6, 245, 453, 426, 0.966523, 0.857004, 1, 1, 1, 323, 0
19, 598, 710, 10348238, 15, 358, 426, 453, 245, 400, 0.967798, 0.963726, 0.963697, 0.857697, 1, 323, 0
205, 598, 751, 10348238, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.964909, 0.75169, 323, 0
241, 598, 778, 10348238, 15, 195, 6, 245, 453, 426, 0.966459, 0.856947, 1, 1, 1, 323, 0
400, 598, 787, 10348238, 15, 6, 195, 245, 453, 426, 0.964065, 1, 1, 1, 1, 323, 0
483, 598, 787, 10348238, 15, 6, 195, 245, 453, 426, 0.962224, 1, 1, 1, 1, 323, 0
189, 248, 398, 10348528, 9, 480, 356, 45, 18, 282, 0.957819, 0.75278, 0.963624, 0.752104, 0.547612, 323, 0
45, 283, 398, 10348528, 9, 167, 412, 480, 283, 360, 1, 0.930389, 0.909487, 0.856686, 0.751589, 323, 0
18, 311, 401, 10348528, 9, 24, 317, 480, 470, 438, 0.967808, 1, 1, 1, 1, 323, 0
