source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10305486, 6, 86, 213, 385, 316, 237, 0.863049, 0.726566, 0.791398, 0.723057, 0.700722, 281, 1
47, 598, 315, 10305486, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.862522, 1, 281, 0
47, 598, 315, 10309807, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.862121, 1, 281, 0
347, 601, 412, 10309807, 7, 21, 85, 243, 179, 332, 1, 0.758848, 0.647581, 1, 0.602501, 281, 0
286, 601, 419, 10309807, 7, 332, 21, 85, 179, 186, 0.868038, 0.969886, 0.753159, 1, 0.376983, 281, 0
179, 601, 445, 10309807, 7, 243, 21, 130, 332, 85, 1, 1, 0.753688, 0.602501, 0.645565, 281, 1
21, 601, 487, 10310128, 8, 332, 130, 243, 85, 4, 0.822115, 0.796553, 0.722886, 0.842524, 0, 281, 0
85, 598, 515, 10310128, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860254, 281, 0
130, 598, 552, 10310129, 8, 4, 186, 19, 273, 332, 1, 1, 0.755498, 0.967786, 1, 281, 0
243, 598, 580, 10310129, 8, 19, 204, 4, 186, 128, 1, 0.919113, 0.966713, 1, 1, 281, 1
332, 598, 587, 10310129, 8, 4, 186, 204, 128, 84, 1, 1, 0.646756, 1, 0.863585, 281, 0
186, 601, 647, 10310450, 9, 309, 204, 360, 4, 19, 0.863104, 0.845351, 0.754562, 1, 0.794809, 281, 0
4, 601, 689, 10310450, 9, 360, 112, 204, 309, 393, 0.963132, 0.846006, 0.959487, 0.863104, 0.844361, 281, 0
19, 598, 711, 10310450, 9, 112, 337, 393, 360, 309, 0.967442, 0.969611, 1, 1, 1, 281, 1
309, 598, 787, 10310771, 10, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0
360, 598, 787, 10310771, 10, 109, 6, 112, 194, 219, 1, 0.971669, 1, 1, 0.760084, 281, 0
393, 598, 787, 10310771, 10, 6, 112, 194, 240, 337, 0.971669, 1, 1, 1, 0.969577, 281, 1
86, 717, 201, 10313807, 7, 250, 126, 319, 58, 345, 1, 0.860598, 1, 0.64617, 1, 281, 1
213, 754, 201, 10313807, 7, 126, 58, 250, 319, 187, 1, 0.86156, 1, 1, 0.188213, 281, 0
316, 812, 198, 10313807, 7, 126, 58, 250, 319, 345, 1, 0.86156, 1, 1, 1, 281, 0
385, 812, 198, 10313807, 7, 126, 58, 250, 319, 345, 1, 0.753865, 1, 1, 1, 281, 0
345, 787, 201, 10314128, 8, 58, 40, 187, 126, 250, 0.969222, 0.862581, 0.752539, 1, 1, 281, 0
319, 801, 212, 10314128, 8, 40, 58, 126, 187, 111, 0.94318, 0.969222, 1, 0.537528, 0.481953, 281, 1
337, 612, 798, 10319092, 11, 6, 112, 194, 240, 301, 1, 1, 1, 1, 0.410599, 281, 0
240, 618, 798, 10319092, 11, 223, 6, 112, 194, 211, 1, 1, 0.966544, 1, 0.463162, 281, 0
194, 646, 798, 10319093, 11, 6, 301, 223, 133, 211, 1, 0.36177, 0.362185, 0.317389, 0.231581, 281, 0
112, 601, 858, 10319093, 11, 109, 219, 10000000, 10000000, 10000000, 0.95215, 0.686636, 0, 0, 0, 281, 1
6, 685, 798, 10319093, 11, 301, 211, 248, 223, 133, 0.944137, 0.907053, 0.536737, 0.550162, 0.189018, 281, 1
301, 812, 798, 10319414, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858566, 1, 0, 0, 281, 1
223, 822, 798, 10319414, 12, 133, 248, 69, 301, 10000000, 0.969899, 1, 0.751245, 1, 0, 281, 0
211, 849, 798, 10319414, 12, 248, 133, 301, 69, 223, 1, 0.862133, 1, 0.643924, 1, 281, 0
248, 801, 821, 10319735, 13, 74, 69, 133, 10000000, 10000000, 0.946268, 0.965853, 0.969866, 0, 0, 281, 0
133, 801, 846, 10319735, 13, 74, 69, 10000000, 10000000, 10000000, 0.722724, 0.858536, 0, 0, 0, 281, 1
69, 801, 888, 10320056, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.929147, 0, 0, 0, 0, 281, 0
74, 798, 921, 10320056, 14, 281, 147, 36, 97, 10000000, 0.754703, 0.75145, 0.644043, 0.537885, 0, 281, 1
126, 801, 246, 10322449, 9, 58, 40, 187, 10000000, 10000000, 0.968354, 0.796536, 0.550025, 0, 0, 281, 0
58, 801, 289, 10322449, 9, 111, 187, 40, 10000000, 10000000, 0.864307, 0.844194, 0.861808, 0, 0, 281, 0
40, 798, 322, 10322449, 9, 111, 367, 398, 306, 234, 1, 0.970631, 0.967732, 0.965815, 0.861787, 281, 1
187, 798, 359, 10322450, 9, 111, 87, 398, 367, 306, 1, 0.795925, 1, 1, 1, 281, 0
111, 801, 467, 10322771, 10, 261, 87, 146, 280, 334, 1, 1, 0.843631, 0.723072, 0.546387, 281, 1
87, 798, 518, 10323092, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 281, 0
146, 798, 552, 10323092, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 281, 0
280, 798, 580, 10323092, 11, 94, 131, 37, 261, 371, 1, 1, 0.762758, 1, 1, 281, 0
334, 801, 612, 10323092, 11, 94, 37, 171, 131, 297, 1, 0.861359, 0.644898, 1, 0.536426, 281, 0
261, 801, 621, 10323092, 11, 37, 171, 94, 131, 297, 0.932355, 0.859864, 1, 1, 0.42914, 281, 1
131, 801, 640, 10323414, 12, 171, 94, 37, 248, 297, 1, 1, 0.645997, 0.321893, 0.321844, 281, 0
94, 801, 683, 10323414, 12, 171, 297, 37, 133, 248, 1, 0.858251, 1, 0.377728, 0.321893, 281, 0
109, 598, 924, 10323414, 12, 322, 361, 253, 219, 140, 0.96652, 0.965823, 0.858283, 1, 0.751511, 281, 1
171, 798, 755, 10323414, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 1
219, 598, 965, 10323414, 12, 140, 253, 322, 80, 361, 0.966229, 1, 1, 0.753993, 0.965823, 281, 0
219, 598, 965, 10323735, 13, 140, 253, 322, 80, 361, 0.966195, 1, 1, 0.753967, 0.96579, 281, 0
301, 812, 798, 10327735, 13, 133, 69, 248, 10000000, 10000000, 1, 0.857799, 1, 0, 0, 281, 0
248, 801, 821, 10327735, 13, 74, 69, 133, 10000000, 10000000, 0.944837, 0.965024, 0.969031, 0, 0, 281, 1
133, 801, 846, 10327735, 13, 74, 69, 10000000, 10000000, 10000000, 0.722028, 0.857799, 0, 0, 0, 281, 0
133, 801, 846, 10328056, 14, 74, 69, 10000000, 10000000, 10000000, 0.722, 0.85777, 0, 0, 0, 281, 0
69, 801, 888, 10328056, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927423, 0, 0, 0, 0, 281, 0
74, 798, 920, 10328056, 14, 281, 147, 36, 97, 10000000, 0.754053, 0.750805, 0.643491, 0.537423, 0, 281, 1
322, 612, 998, 10336056, 14, 80, 147, 140, 36, 253, 0.968101, 0.790505, 1, 0.56516, 1, 281, 1
361, 612, 998, 10336056, 14, 80, 147, 140, 36, 253, 0.968101, 0.642995, 1, 0.547322, 1, 281, 0
253, 619, 998, 10344377, 15, 80, 281, 140, 36, 147, 1, 0.719864, 1, 0.600248, 0.535352, 281, 0
140, 642, 998, 10344377, 15, 147, 36, 80, 281, 10000000, 0.92463, 1, 1, 0.317245, 0, 281, 0
80, 684, 998, 10344377, 15, 281, 147, 36, 97, 10000000, 0.75273, 0.749493, 0.749427, 0.214593, 0, 281, 0
36, 718, 1001, 10344377, 15, 281, 147, 74, 97, 10000000, 1, 1, 0.643609, 0.858371, 0, 281, 0
147, 753, 1001, 10344378, 15, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
36, 718, 1001, 10344698, 16, 281, 147, 74, 97, 10000000, 1, 1, 0.643587, 0.858341, 0, 281, 0
147, 753, 1001, 10344699, 16, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
7, 293, -1, 11299999, 1, 149, 288, 320, 373, 254, 1, 0.793556, 0.75561, 0.725233, 0.569734, 63, 0
149, 342, 1, 11300200, 2, 5, 61, 158, 156, 254, 1, 0.944244, 1, 1, 1, 63, 1
320, 401, 12, 11300200, 2, 48, 378, 138, 100, 158, 1, 0.798486, 0.848014, 0.862605, 1, 63, 0
373, 401, 12, 11300200, 2, 48, 158, 156, 138, 325, 1, 1, 1, 0.646049, 0.603974, 63, 0
288, 426, -1, 11300200, 2, 220, 61, 5, 156, 48, 0.870227, 1, 1, 1, 0.861899, 63, 0
254, 401, 26, 11300521, 3, 260, 48, 138, 325, 100, 0.824694, 1, 0.825821, 0.724741, 0.862575, 63, 1
156, 460, -1, 11300521, 3, 338, 5, 291, 200, 298, 1, 1, 0.567573, 0.603828, 0.540103, 63, 0
61, 502, 1, 11300521, 3, 46, 105, 291, 220, 338, 1, 1, 1, 1, 1, 63, 1
338, 587, 1, 11304842, 4, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 63, 1
48, 401, 92, 11316842, 4, 118, 260, 138, 378, 325, 1, 0.963296, 1, 0.68576, 0.634257, 63, 1
100, 398, 101, 11316842, 4, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 63, 0
138, 398, 146, 11316842, 4, 116, 41, 118, 356, 314, 0.929601, 1, 1, 1, 1, 63, 0
325, 398, 187, 11316842, 4, 224, 41, 116, 118, 117, 1, 1, 0.880707, 1, 1, 63, 0
138, 398, 145, 11321163, 5, 116, 41, 118, 356, 314, 0.928668, 1, 1, 1, 1, 63, 0
260, 398, 170, 11321163, 5, 335, 41, 118, 116, 117, 1, 1, 1, 0.753965, 0.970433, 63, 1
325, 398, 187, 11321163, 5, 224, 41, 116, 118, 117, 1, 1, 0.879034, 1, 1, 63, 0
378, 398, 187, 11321163, 5, 381, 116, 41, 118, 117, 1, 1, 1, 1, 1, 63, 0
291, 601, 25, 11321164, 5, 91, 183, 12, 155, 285, 1, 0.844926, 0.723518, 1, 0.241767, 63, 0
155, 601, 57, 11321164, 5, 12, 91, 183, 285, 10000000, 0.964691, 1, 0.753218, 0.635821, 0, 63, 0
91, 601, 98, 11321164, 5, 183, 285, 114, 12, 10000000, 0.959913, 0.635821, 0.362519, 0.858716, 0, 63, 0
105, 687, -1, 11321164, 5, 331, 225, 207, 315, 46, 1, 0.948324, 1, 0.793235, 1, 63, 0
183, 598, 134, 11321164, 5, 114, 287, 380, 312, 239, 1, 0.970431, 1, 1, 0.966984, 63, 1
114, 601, 272, 11321485, 6, 290, 286, 179, 347, 206, 0.824322, 0.64591, 0.609047, 0.601791, 0.602212, 63, 1
206, 598, 347, 11321807, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86018, 63, 0
290, 598, 371, 11321807, 7, 21, 179, 286, 120, 85, 1, 1, 1, 0.967703, 0.751069, 63, 1
347, 601, 412, 11321807, 7, 130, 21, 243, 179, 85, 0.94041, 1, 0.846121, 1, 0.79578, 63, 0
286, 601, 426, 11321807, 7, 243, 21, 85, 179, 332, 1, 1, 0.964702, 1, 0.603128, 63, 0
179, 601, 457, 11321807, 7, 243, 130, 21, 85, 332, 1, 0.859498, 1, 0.844114, 0.537014, 63, 0
286, 601, 426, 11322128, 8, 243, 21, 85, 179, 332, 1, 1, 0.964665, 1, 0.60307, 63, 0
179, 601, 457, 11322128, 8, 243, 130, 21, 85, 332, 1, 0.859468, 1, 0.844082, 0.536995, 63, 0
21, 601, 501, 11322128, 8, 186, 332, 243, 130, 85, 1, 0.842334, 0.751713, 0.823153, 0.858335, 63, 1
85, 598, 503, 11322128, 8, 4, 186, 332, 243, 273, 0.965653, 1, 1, 1, 0.862557, 63, 0
85, 598, 503, 11322449, 9, 4, 186, 332, 243, 273, 0.96562, 1, 1, 1, 0.862527, 63, 0
130, 598, 540, 11322449, 9, 4, 186, 273, 19, 128, 0.96562, 1, 0.970343, 0.79279, 0.862059, 63, 0
243, 598, 574, 11322449, 9, 19, 4, 128, 186, 273, 1, 0.96562, 1, 1, 1, 63, 0
332, 598, 586, 11322449, 9, 204, 4, 128, 186, 84, 1, 1, 1, 1, 0.86036, 63, 0
186, 601, 659, 11322450, 9, 309, 360, 204, 4, 236, 0.967562, 0.964051, 0.860902, 1, 0.723317, 63, 1
4, 601, 703, 11322771, 10, 309, 360, 393, 112, 204, 1, 0.965815, 0.859973, 0.753783, 0.96294, 63, 0
204, 598, 740, 11322771, 10, 240, 337, 112, 194, 393, 1, 1, 1, 0.858677, 1, 63, 0
309, 598, 787, 11322771, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 63, 1
360, 598, 787, 11322771, 10, 6, 194, 240, 337, 112, 0.970097, 1, 1, 1, 1, 63, 0
337, 612, 798, 11323092, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360994, 0.361785, 63, 0
240, 623, 798, 11323092, 11, 6, 223, 194, 211, 301, 1, 0.761107, 1, 0.375788, 0.3227, 63, 0
194, 658, 798, 11323092, 11, 6, 223, 301, 133, 211, 1, 0.32303, 0.3227, 0.27377, 0.187894, 63, 1
112, 601, 871, 11323092, 11, 194, 6, 240, 337, 10000000, 0.858647, 0.646709, 0.965725, 1, 0, 63, 0
118, 401, 257, 11325485, 6, 300, 224, 116, 41, 351, 1, 0.946456, 0.959935, 1, 0.723042, 63, 0
41, 401, 300, 11325485, 6, 217, 351, 224, 388, 381, 1, 0.954647, 0.970312, 0.824359, 0.794719, 63, 1
6, 699, 798, 11327413, 12, 301, 248, 211, 223, 57, 0.951752, 0.94358, 0.695131, 0.483156, 0.240434, 63, 1
223, 829, 798, 11327414, 12, 355, 196, 57, 51, 252, 1, 0.939256, 1, 0.861874, 0.751074, 63, 0
211, 862, 798, 11327414, 12, 196, 252, 51, 329, 57, 1, 0.85837, 1, 0.82141, 1, 63, 0
301, 813, 798, 11327735, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.752198, 1, 63, 1
223, 829, 798, 11328056, 14, 355, 196, 57, 51, 252, 1, 0.939143, 1, 0.861815, 0.751022, 63, 0
211, 862, 798, 11328056, 14, 196, 252, 51, 329, 57, 1, 0.858311, 1, 0.821337, 1, 63, 0
57, 905, 798, 11328056, 14, 355, 329, 196, 307, 252, 1, 1, 1, 0.859301, 0.643733, 63, 0
51, 908, 801, 11328056, 14, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 1
196, 946, 801, 11328056, 14, 203, 226, 63, 355, 307, 1, 1, 0.861719, 1, 0.966355, 63, 0
252, 975, 801, 11328377, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
329, 986, 801, 11328377, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 813, 11328377, 15, 63, 203, 101, 226, 10000000, 1, 1, 0.860485, 1, 0, 63, 0
355, 1001, 812, 11328377, 15, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.480571, 0, 63, 1
224, 398, 367, 11329806, 7, 115, 104, 217, 166, 300, 0.960318, 1, 1, 0.965114, 1, 63, 0
351, 398, 387, 11329806, 7, 104, 24, 166, 217, 279, 1, 0.965017, 1, 1, 1, 63, 0
381, 401, 412, 11329806, 7, 115, 120, 24, 104, 166, 1, 0.757639, 1, 1, 1, 63, 0
388, 401, 412, 11329806, 7, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.646225, 63, 0
217, 401, 440, 11329806, 7, 115, 104, 24, 154, 10000000, 0.840871, 1, 0.750569, 0.378163, 0, 63, 1
104, 401, 479, 11330127, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685486, 0.137072, 0, 0, 63, 0
115, 398, 521, 11330128, 8, 79, 154, 162, 108, 182, 1, 1, 0.751268, 0.603035, 0.754266, 63, 1
154, 401, 648, 11330449, 9, 79, 162, 96, 108, 31, 1, 0.965882, 0.752162, 0.646429, 0.273235, 63, 0
79, 401, 694, 11330449, 9, 292, 108, 177, 31, 10000000, 0.940904, 0.861906, 0.481662, 0.317386, 0, 63, 1
108, 398, 714, 11330770, 10, 177, 292, 31, 181, 352, 1, 1, 0.967366, 0.753162, 1, 63, 0
292, 401, 827, 11330771, 10, 181, 82, 177, 31, 10000000, 1, 0.753132, 1, 1, 0, 63, 1
177, 401, 854, 11331092, 11, 181, 82, 10000000, 10000000, 10000000, 0.860727, 0.645519, 0, 0, 0, 63, 0
31, 401, 896, 11331092, 11, 82, 181, 10000000, 10000000, 10000000, 0.537933, 0.645545, 0, 0, 0, 63, 0
226, 1001, 824, 11332698, 16, 63, 203, 101, 10000000, 10000000, 1, 1, 0.410148, 0, 0, 63, 0
203, 1001, 853, 11332699, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 909, 11332699, 16, 63, 203, 10000000, 10000000, 10000000, 1, 0.643469, 0, 0, 0, 63, 0
46, 702, 1, 11333485, 6, 125, 26, 247, 362, 331, 1, 0.968184, 1, 1, 1, 63, 0
207, 742, 1, 11333485, 6, 125, 26, 247, 362, 331, 1, 0.968184, 1, 1, 1, 63, 0
225, 773, 1, 11333485, 6, 26, 125, 247, 75, 362, 1, 1, 1, 0.474011, 1, 63, 0
315, 786, 1, 11333485, 6, 319, 209, 26, 73, 75, 0.607199, 0.644287, 1, 0.913525, 0.565963, 63, 0
331, 812, -1, 11333485, 6, 73, 26, 125, 185, 247, 0.962073, 1, 1, 0.753513, 1, 63, 0
247, 826, -1, 11333806, 7, 185, 26, 125, 73, 342, 0.960021, 1, 1, 0.633217, 0.482575, 63, 0
125, 863, -1, 11333806, 7, 293, 269, 73, 342, 26, 0.857605, 0.94366, 1, 0.751915, 1, 63, 0
26, 889, -1, 11333806, 7, 269, 342, 185, 73, 293, 0.965734, 0.944739, 0.794814, 0.823207, 0.428803, 63, 0
73, 918, 1, 11333807, 7, 161, 293, 14, 342, 269, 0.969042, 1, 0.750507, 1, 1, 63, 0
185, 945, 1, 11333807, 7, 161, 14, 293, 135, 342, 1, 0.857722, 1, 0.322402, 1, 63, 0
269, 980, 1, 11334128, 8, 14, 161, 135, 78, 293, 1, 1, 0.694565, 0.683627, 1, 63, 0
342, 991, 1, 11334128, 8, 14, 161, 78, 293, 294, 1, 1, 0.722378, 1, 0.40991, 63, 0
186, 601, 659, 11334771, 10, 309, 360, 204, 4, 236, 0.966282, 0.962622, 0.859762, 1, 0.722244, 63, 0
4, 601, 703, 11339092, 11, 309, 360, 393, 112, 204, 1, 0.964126, 0.858467, 0.752461, 0.961052, 63, 0
204, 598, 740, 11339092, 11, 240, 337, 112, 194, 393, 1, 1, 1, 0.857175, 1, 63, 0
236, 598, 770, 11339092, 11, 194, 6, 240, 337, 112, 0.964322, 0.860794, 1, 1, 1, 63, 0
309, 598, 787, 11339092, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 63, 0
337, 612, 798, 11339413, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360286, 0.361075, 63, 0
240, 624, 798, 11339413, 12, 6, 223, 194, 211, 301, 1, 0.751769, 1, 0.37464, 0.322135, 63, 0
194, 658, 798, 11339413, 12, 6, 223, 301, 133, 211, 1, 0.322463, 0.322135, 0.273159, 0.18732, 63, 0
6, 699, 798, 11343734, 13, 301, 248, 211, 223, 57, 0.949295, 0.940682, 0.692512, 0.482205, 0.239963, 63, 0
301, 813, 798, 11343735, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.750907, 1, 63, 0
223, 830, 798, 11343735, 13, 355, 196, 57, 51, 252, 1, 0.936386, 1, 0.860362, 0.749761, 63, 0
301, 813, 798, 11344056, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.750881, 1, 63, 0
223, 830, 798, 11344056, 14, 355, 196, 57, 51, 252, 1, 0.936329, 1, 0.860332, 0.749735, 63, 0
57, 905, 798, 11344377, 15, 355, 329, 196, 307, 252, 1, 1, 1, 0.853317, 0.642608, 63, 0
196, 945, 801, 11344377, 15, 203, 226, 63, 355, 307, 1, 1, 0.860207, 1, 0.964665, 63, 0
252, 975, 801, 11344377, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
355, 1001, 812, 11344377, 15, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.479649, 0, 63, 0
101, 998, 908, 11344699, 16, 63, 203, 10000000, 10000000, 10000000, 1, 0.642642, 0, 0, 0, 63, 0
203, 1001, 853, 11345020, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
293, 1001, 20, 11346449, 9, 135, 14, 161, 78, 294, 0.943551, 1, 1, 0.644996, 0.37567, 63, 0
161, 1001, 53, 11346449, 9, 14, 78, 294, 135, 10000000, 1, 0.841526, 0.642498, 0.63148, 0, 63, 0
14, 1001, 87, 11346449, 9, 135, 294, 78, 10000000, 10000000, 1, 0.749581, 0.859995, 0, 0, 63, 0
78, 998, 100, 11346449, 9, 294, 135, 192, 44, 92, 1, 1, 0.750478, 0.535892, 0.321385, 63, 0
294, 998, 172, 11346449, 9, 121, 192, 92, 44, 245, 0.853665, 1, 0.600818, 0.857427, 0.23245, 63, 0
78, 998, 100, 11346770, 10, 294, 135, 192, 44, 92, 1, 1, 0.750453, 0.535873, 0.321374, 63, 0
135, 998, 143, 11346770, 10, 192, 294, 44, 92, 121, 0.964868, 1, 0.750223, 0.428498, 0.316771, 63, 0
294, 998, 172, 11346770, 10, 121, 192, 92, 44, 245, 0.853548, 1, 0.600795, 0.857398, 0.232433, 63, 0
294, 998, 172, 11347091, 11, 121, 192, 92, 44, 245, 0.853431, 1, 0.600772, 0.857368, 0.232415, 63, 0
92, 998, 294, 11347092, 11, 127, 245, 25, 121, 76, 1, 1, 0.857826, 1, 0.642385, 63, 0
92, 998, 294, 11351413, 12, 127, 245, 25, 121, 76, 1, 1, 0.857428, 1, 0.642088, 63, 0
121, 998, 341, 11351413, 12, 72, 25, 127, 245, 76, 1, 1, 1, 1, 0.749102, 63, 0
245, 1001, 425, 11351734, 13, 212, 303, 25, 354, 127, 0.92714, 0.817966, 1, 0.750591, 1, 63, 0
127, 1001, 460, 11351734, 13, 354, 212, 25, 255, 397, 0.790068, 0.787896, 1, 0.63002, 0.643596, 63, 0
25, 1001, 496, 11360055, 14, 376, 341, 354, 228, 303, 1, 1, 0.964185, 0.963097, 0.839806, 63, 0
212, 998, 546, 11360056, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0
354, 998, 587, 11360056, 14, 54, 145, 255, 39, 376, 1, 1, 1, 0.643466, 1, 63, 0
376, 987, 601, 11360377, 15, 307, 54, 39, 145, 255, 0.904792, 1, 0.95678, 1, 1, 63, 0
255, 1001, 627, 11360377, 15, 54, 39, 151, 145, 63, 1, 0.946459, 0.750216, 1, 0.272395, 63, 0
145, 1001, 657, 11360377, 15, 307, 226, 54, 151, 355, 0.904792, 0.752813, 1, 0.644436, 0.545718, 63, 0
54, 1001, 698, 11360377, 15, 307, 151, 203, 226, 63, 1, 1, 0.692152, 0.691026, 0.408593, 63, 0
151, 998, 741, 11360698, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 813, 11360699, 16, 63, 203, 101, 226, 10000000, 1, 1, 0.857504, 1, 0, 63, 0
226, 1001, 825, 11360699, 16, 63, 203, 101, 10000000, 10000000, 1, 1, 0.408584, 0, 0, 63, 0
203, 1001, 853, 11360699, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
226, 1001, 825, 11361020, 17, 63, 203, 101, 10000000, 10000000, 1, 1, 0.408566, 0, 0, 63, 0
203, 1001, 853, 11361020, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 908, 11361020, 17, 63, 203, 10000000, 10000000, 10000000, 1, 0.64152, 0, 0, 0, 63, 0
313, 201, 215, 12299999, 1, 23, 132, 366, 229, 13, 1, 1, 0.723204, 0.723969, 0.861154, 152, 0
132, 201, 271, 12300200, 2, 299, 205, 386, 23, 366, 1, 0.932451, 0.948521, 1, 0.723187, 152, 0
13, 198, 287, 12300200, 2, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 152, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 152, 1
229, 198, 362, 12300200, 2, 222, 65, 205, 299, 274, 1, 1, 1, 1, 1, 152, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 152, 0
305, 198, 385, 12300521, 3, 222, 65, 188, 205, 274, 0.959854, 1, 1, 1, 1, 152, 0
366, 198, 387, 12300521, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 152, 0
386, 198, 387, 12300521, 3, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 152, 0
399, 198, 387, 12300521, 3, 65, 188, 222, 205, 274, 1, 1, 0.88423, 1, 1, 152, 0
363, 201, 412, 12300521, 3, 188, 65, 205, 274, 113, 1, 1, 1, 1, 0.72331, 152, 1
274, 233, 398, 12300842, 4, 45, 18, 349, 188, 381, 1, 1, 0.700999, 1, 0.634909, 152, 1
205, 201, 472, 12300842, 4, 222, 65, 276, 113, 210, 0.863943, 1, 0.698785, 0.843829, 0.188805, 152, 0
113, 198, 508, 12300842, 4, 210, 276, 67, 222, 107, 1, 1, 0.864098, 1, 0.539373, 152, 0
65, 201, 512, 12300842, 4, 222, 210, 67, 276, 10000000, 0.96467, 0.412502, 0.362692, 0.323918, 0, 152, 1
