source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 1, 820, 10313658, 6, 208, 77, 233, 22, 392, 1, 0.859256, 1, 1, 0.971287, 383, 0
142, 1, 851, 10313658, 6, 208, 22, 77, 233, 396, 0.861354, 1, 0.644442, 0.969094, 1, 383, 0
103, 110, 601, 10314021, 7, 107, 276, 20, 210, 189, 0.966391, 1, 0.765578, 0.859921, 0.969092, 383, 0
189, 157, 601, 10314021, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863546, 0.968476, 383, 0
308, 12, 798, 10314021, 7, 77, 184, 68, 208, 324, 1, 0.753638, 0.794212, 0.968985, 0.467366, 383, 0
353, 12, 798, 10314021, 7, 68, 77, 246, 208, 233, 1, 1, 0.635128, 1, 1, 383, 0
392, 12, 798, 10314021, 7, 77, 208, 68, 246, 233, 1, 0.968985, 0.63537, 0.411796, 1, 383, 1
396, 12, 798, 10314021, 7, 77, 271, 68, 208, 184, 1, 0.702774, 0.794212, 1, 0.636269, 383, 0
22, 1, 896, 10314022, 7, 77, 180, 164, 30, 10000000, 0.537014, 0.820461, 0.241746, 0.137132, 0, 383, 1
180, -1, 960, 10314386, 8, 30, 164, 66, 175, 10000000, 0.753844, 0.862058, 0.318127, 0.189907, 0, 383, 1
56, 83, 198, 10316564, 3, 129, 368, 17, 313, 238, 0.916594, 0.610397, 0.824217, 0.546866, 0.482855, 383, 0
17, 112, 201, 10316564, 3, 27, 159, 249, 368, 313, 0.970933, 1, 1, 1, 1, 383, 1
129, 159, 201, 10316564, 3, 27, 132, 159, 71, 249, 0.970933, 1, 1, 0.766353, 1, 383, 0
238, 181, 201, 10316564, 3, 197, 23, 27, 310, 132, 1, 0.970546, 0.970933, 0.771053, 1, 383, 0
313, 201, 212, 10316928, 4, 305, 23, 13, 132, 229, 0.931061, 0.970508, 0.821154, 1, 0.644525, 383, 0
368, 201, 212, 10316928, 4, 399, 23, 13, 386, 132, 0.843383, 0.970508, 0.821154, 0.645433, 1, 383, 1
189, 157, 601, 10318385, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863139, 0.968021, 383, 0
233, 19, 798, 10318385, 8, 77, 184, 68, 208, 271, 1, 0.753284, 0.793662, 0.96853, 0.434077, 383, 0
208, 46, 798, 10318386, 8, 68, 77, 184, 246, 324, 0.963873, 1, 0.645672, 0.568499, 0.538953, 383, 0
107, 273, 598, 10318386, 8, 162, 20, 182, 154, 96, 0.881589, 0.969154, 0.56508, 0.159176, 0.107858, 383, 1
77, 89, 798, 10318386, 8, 184, 324, 271, 136, 68, 0.968508, 0.754534, 0.72187, 0.635232, 1, 383, 1
68, 107, 801, 10318386, 8, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.76503, 383, 0
68, 107, 801, 10318750, 9, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.764817, 383, 0
20, 312, 601, 10318750, 9, 96, 162, 154, 182, 79, 0.970683, 1, 0.859029, 0.966743, 0.644752, 383, 0
184, 157, 801, 10318750, 9, 215, 3, 136, 271, 190, 0.910199, 0.967143, 1, 1, 1, 383, 1
182, 356, 601, 10318750, 9, 96, 162, 154, 79, 16, 0.970683, 1, 1, 0.752211, 0.567555, 383, 0
136, 247, 798, 10318750, 9, 227, 304, 215, 95, 3, 0.700135, 0.684322, 0.684599, 0.755068, 0.967143, 383, 0
162, 447, 598, 10318750, 9, 273, 96, 128, 173, 16, 0.698598, 1, 0.549973, 0.537815, 0.538647, 383, 1
190, 201, 845, 10319114, 10, 3, 136, 271, 172, 55, 0.752193, 0.859482, 1, 0.861274, 1, 383, 0
271, 220, 798, 10319114, 10, 352, 3, 227, 95, 136, 0.908925, 0.967105, 0.687831, 0.724546, 1, 383, 0
136, 247, 798, 10319114, 10, 227, 304, 215, 95, 3, 0.700075, 0.684288, 0.684565, 0.755038, 0.967105, 383, 0
3, 275, 798, 10319114, 10, 352, 304, 227, 215, 95, 0.754509, 0.724684, 0.725268, 0.753923, 0.845304, 383, 1
96, 484, 598, 10319114, 10, 16, 173, 84, 273, 128, 1, 0.725117, 0.46345, 0.41084, 0.323507, 383, 0
16, 509, 601, 10319114, 10, 84, 128, 273, 332, 186, 0.970592, 1, 0.966852, 1, 0.860867, 383, 0
173, 553, 601, 10319115, 10, 84, 186, 90, 128, 273, 0.970592, 1, 0.865654, 1, 1, 383, 0
273, 620, 598, 10319115, 10, 334, 84, 90, 4, 251, 1, 0.970592, 0.721751, 0.858471, 0.602617, 383, 1
84, 685, 598, 10319479, 11, 334, 251, 261, 148, 90, 1, 1, 0.905562, 0.756488, 0.952869, 383, 0
90, 712, 601, 10319479, 11, 261, 9, 148, 371, 334, 1, 0.968849, 1, 1, 1, 383, 0
334, 801, 612, 10319479, 11, 94, 37, 131, 171, 9, 1, 0.861694, 1, 0.645149, 0.968849, 383, 1
131, 801, 640, 10319844, 12, 171, 94, 37, 248, 297, 1, 1, 0.646245, 0.322016, 0.321968, 383, 0
94, 801, 683, 10319844, 12, 171, 297, 37, 133, 248, 1, 0.85858, 1, 0.377983, 0.322016, 383, 1
37, 798, 719, 10319844, 12, 133, 248, 301, 69, 297, 0.969855, 1, 0.96646, 0.858526, 1, 383, 0
171, 798, 755, 10319844, 12, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 383, 0
37, 798, 719, 10320208, 13, 133, 248, 301, 69, 297, 0.969817, 1, 0.966422, 0.858492, 1, 383, 0
171, 798, 755, 10320208, 13, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 383, 1
297, 798, 778, 10320208, 13, 69, 133, 211, 248, 223, 0.965804, 1, 0.970578, 1, 1, 383, 0
248, 801, 821, 10320208, 13, 74, 69, 211, 133, 57, 0.946183, 0.965804, 1, 0.969817, 0.752283, 383, 0
301, 812, 798, 10320572, 14, 57, 211, 133, 69, 196, 1, 1, 1, 0.858459, 0.647052, 383, 0
248, 801, 821, 10320572, 14, 74, 69, 211, 133, 57, 0.946118, 0.965766, 1, 0.969778, 0.752254, 383, 0
133, 801, 846, 10320572, 14, 69, 74, 10000000, 10000000, 10000000, 0.858459, 0.722651, 0, 0, 0, 383, 0
69, 801, 888, 10320572, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.929035, 0, 0, 0, 0, 383, 1
74, 798, 921, 10320936, 15, 97, 281, 10000000, 10000000, 10000000, 0.537834, 0.754632, 0, 0, 0, 383, 1
110, 61, 398, 10321292, 5, 363, 83, 299, 336, 157, 0.926539, 0.862731, 0.54703, 0.537317, 0.546393, 383, 0
83, 121, 401, 10321292, 5, 45, 188, 274, 299, 363, 0.969336, 0.970658, 1, 1, 1, 383, 0
311, 201, 412, 10321293, 5, 65, 188, 45, 205, 274, 1, 1, 0.861632, 1, 1, 383, 1
274, 219, 398, 10321293, 5, 349, 339, 45, 388, 188, 1, 0.785503, 0.969336, 0.604455, 0.970658, 383, 0
134, 44, 598, 10321657, 6, 34, 103, 107, 189, 210, 1, 0.752267, 0.465618, 0.430354, 0.316446, 383, 1
28, 1, 683, 10321657, 6, 214, 2, 275, 142, 242, 0.754365, 0.794138, 0.360538, 0.323432, 0.362687, 383, 1
2, -1, 718, 10321657, 6, 22, 392, 308, 396, 353, 0.965639, 0.970449, 0.969192, 0.968384, 0.967136, 383, 0
95, 318, 801, 10323478, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
215, 354, 801, 10323479, 11, 82, 181, 177, 292, 31, 0.96534, 1, 1, 1, 0.860943, 383, 0
227, 381, 801, 10323479, 11, 387, 309, 82, 181, 141, 1, 0.869068, 1, 1, 0.701708, 383, 0
304, 387, 801, 10323479, 11, 33, 82, 181, 31, 52, 0.931559, 1, 1, 1, 0.946686, 383, 0
352, 387, 801, 10323479, 11, 33, 360, 141, 82, 181, 1, 0.87613, 0.867531, 1, 1, 383, 1
181, 444, 798, 10323843, 12, 240, 387, 358, 33, 257, 1, 0.824097, 0.75437, 0.859504, 0.750819, 383, 0
82, 484, 798, 10323843, 12, 317, 358, 384, 33, 240, 0.949003, 0.821731, 0.753036, 0.952414, 0.686578, 383, 0
33, 520, 801, 10323843, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.968214, 1, 383, 1
387, 587, 801, 10324207, 13, 194, 6, 112, 240, 337, 1, 0.862454, 0.966014, 1, 0.968176, 383, 0
194, 646, 798, 10324208, 13, 6, 223, 301, 133, 211, 1, 0.361961, 0.361547, 0.317132, 0.231307, 383, 0
6, 685, 798, 10324208, 13, 301, 211, 223, 248, 133, 0.943226, 0.905652, 0.549775, 0.536443, 0.188836, 383, 1
223, 822, 798, 10324572, 14, 196, 307, 57, 51, 329, 1, 0.877241, 1, 0.753443, 0.686047, 383, 0
211, 849, 798, 10324572, 14, 57, 252, 329, 196, 355, 1, 0.751835, 0.6456, 0.646773, 0.603033, 383, 1
274, 219, 398, 10325657, 6, 349, 339, 45, 388, 188, 1, 0.782819, 0.96888, 0.603659, 0.970201, 383, 0
205, 201, 446, 10325657, 6, 222, 65, 113, 210, 276, 0.752317, 1, 0.791097, 0.301088, 0.241574, 383, 0
188, 248, 398, 10325657, 6, 18, 278, 349, 45, 168, 1, 0.821095, 0.758089, 0.96888, 0.68475, 383, 0
65, 201, 486, 10325657, 6, 222, 113, 210, 67, 276, 0.949697, 0.84235, 0.377536, 0.323423, 0.274484, 383, 1
34, 79, 598, 10326021, 7, 107, 103, 189, 210, 276, 0.779748, 0.721315, 0.53769, 0.322055, 0.107407, 383, 1
113, 198, 532, 10326021, 7, 67, 210, 276, 222, 107, 0.970232, 0.966164, 1, 1, 0.643432, 383, 0
103, 110, 601, 10326021, 7, 107, 276, 20, 210, 189, 0.965148, 1, 0.758608, 0.858813, 0.967842, 383, 0
222, 198, 564, 10326021, 7, 67, 210, 276, 107, 10, 0.970232, 1, 1, 0.75067, 0.5487, 383, 1
189, 157, 601, 10326021, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862429, 0.967227, 383, 0
210, 201, 645, 10326022, 7, 324, 67, 107, 10, 295, 1, 1, 0.857909, 0.602761, 0.482563, 383, 0
103, 110, 601, 10326385, 8, 107, 276, 20, 210, 189, 0.96511, 1, 0.758399, 0.858779, 0.967804, 383, 0
189, 157, 601, 10326385, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862395, 0.967189, 383, 0
276, 201, 618, 10326385, 8, 107, 10, 67, 210, 295, 0.96511, 0.951905, 0.970194, 1, 0.412262, 383, 0
210, 201, 645, 10326386, 8, 324, 67, 107, 10, 295, 1, 1, 0.857875, 0.602735, 0.482542, 383, 0
67, 201, 691, 10326386, 8, 295, 324, 190, 178, 55, 0.961943, 0.820549, 0.698528, 0.685737, 0.548435, 383, 1
178, 198, 757, 10326750, 9, 59, 55, 190, 271, 136, 1, 1, 1, 0.966694, 0.858778, 383, 0
295, 198, 780, 10326750, 9, 136, 271, 55, 190, 3, 0.966125, 1, 1, 1, 0.751576, 383, 1
324, 201, 812, 10326750, 9, 3, 136, 271, 55, 59, 0.966312, 1, 1, 1, 0.823817, 383, 0
271, 220, 798, 10327114, 10, 352, 3, 227, 95, 136, 0.906727, 0.966274, 0.687075, 0.723847, 1, 383, 0
190, 201, 846, 10327114, 10, 3, 136, 271, 172, 55, 0.751547, 0.858744, 1, 0.860533, 1, 383, 0
55, 201, 880, 10327114, 10, 59, 296, 172, 3, 10000000, 0.84462, 0.644478, 0.603526, 0.536819, 0, 383, 0
57, 889, 798, 10328936, 15, 355, 307, 329, 196, 51, 1, 1, 0.860396, 0.754213, 0.684763, 383, 1
196, 956, 801, 10328937, 15, 203, 63, 226, 355, 307, 1, 0.86016, 1, 1, 1, 383, 0
252, 980, 801, 10328937, 15, 63, 203, 375, 226, 355, 1, 1, 0.567145, 1, 1, 383, 0
329, 987, 801, 10328937, 15, 63, 203, 152, 101, 375, 1, 1, 0.646008, 0.633848, 0.545939, 383, 0
355, 1001, 812, 10328937, 15, 63, 258, 375, 203, 226, 1, 0.721167, 0.645478, 1, 1, 383, 0
132, 201, 245, 10329292, 5, 23, 366, 13, 229, 305, 1, 0.644471, 0.752589, 0.563634, 0.547481, 383, 0
23, 201, 285, 10329292, 5, 193, 305, 386, 311, 366, 0.969907, 0.857776, 0.843371, 0.791148, 0.751883, 383, 0
13, 198, 314, 10329293, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857723, 383, 0
399, 198, 387, 10329293, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.86089, 383, 1
51, 920, 801, 10329300, 16, 226, 355, 307, 203, 63, 1, 1, 1, 0.858524, 0.752611, 383, 0
196, 956, 801, 10329301, 16, 203, 63, 226, 355, 307, 1, 0.860126, 1, 1, 1, 383, 0
307, 1001, 812, 10329301, 16, 321, 63, 375, 101, 333, 0.907499, 1, 0.756142, 0.750672, 0.697133, 383, 0
355, 1001, 812, 10329301, 16, 63, 258, 375, 203, 226, 1, 0.721135, 0.645453, 1, 1, 383, 1
188, 248, 398, 10329657, 6, 18, 278, 349, 45, 168, 1, 0.820646, 0.757515, 0.968463, 0.684375, 383, 1
205, 201, 446, 10329657, 6, 222, 65, 113, 210, 276, 0.751994, 1, 0.790596, 0.300725, 0.241457, 383, 0
65, 201, 486, 10329657, 6, 222, 113, 210, 67, 276, 0.949096, 0.841945, 0.377251, 0.323284, 0.274333, 383, 0
226, 1001, 818, 10329665, 17, 63, 375, 265, 333, 152, 1, 0.752999, 0.762216, 0.755486, 0.753617, 383, 0
203, 1001, 841, 10329665, 17, 321, 375, 152, 63, 333, 1, 0.75609, 0.753617, 1, 0.537833, 383, 0
63, 1001, 879, 10329665, 17, 375, 258, 383, 101, 391, 1, 0.841288, 0.750796, 0.84354, 0.645024, 383, 1
258, 998, 983, 10329665, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965766, 0, 383, 0
45, 283, 398, 10330021, 7, 349, 335, 168, 395, 18, 1, 0.961448, 0.861827, 0.753124, 0.95464, 383, 0
18, 312, 401, 10330021, 7, 24, 300, 279, 166, 395, 0.967037, 1, 1, 0.967334, 1, 383, 1
2, -1, 718, 10330021, 7, 22, 392, 308, 396, 353, 0.964773, 0.969574, 0.96832, 0.967513, 0.966267, 383, 0
168, 354, 401, 10330021, 7, 24, 104, 166, 217, 300, 1, 0.968823, 1, 1, 1, 383, 0
214, -1, 756, 10330021, 7, 22, 392, 308, 396, 353, 1, 1, 0.96832, 0.967513, 0.966267, 383, 1
242, -1, 780, 10330021, 7, 77, 208, 180, 233, 22, 0.857749, 0.967318, 1, 0.96739, 0.964773, 383, 0
349, 401, 412, 10330021, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.646129, 1, 383, 0
275, 1, 820, 10330022, 7, 208, 77, 233, 22, 392, 1, 0.857749, 1, 1, 0.969574, 383, 0
101, 998, 922, 10330029, 18, 383, 375, 258, 391, 321, 1, 1, 1, 0.967498, 0.967186, 383, 0
375, 998, 991, 10330029, 18, 391, 383, 321, 10000000, 10000000, 1, 0.965728, 1, 0, 0, 383, 1
391, 998, 991, 10330029, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
395, 401, 412, 10330385, 8, 24, 104, 115, 166, 217, 1, 0.968785, 0.755907, 1, 1, 383, 0
300, 401, 416, 10330385, 8, 104, 24, 115, 166, 217, 1, 0.966999, 0.753787, 1, 1, 383, 0
308, 12, 798, 10330385, 8, 77, 184, 68, 208, 324, 1, 0.752312, 0.792153, 0.967281, 0.465586, 383, 0
353, 12, 798, 10330385, 8, 68, 77, 246, 208, 233, 1, 1, 0.633482, 1, 1, 383, 0
392, 12, 798, 10330385, 8, 77, 208, 68, 246, 233, 1, 0.967281, 0.633723, 0.410873, 1, 383, 0
396, 12, 798, 10330385, 8, 77, 271, 68, 208, 184, 1, 0.70009, 0.792153, 1, 0.634617, 383, 0
279, 419, 398, 10330385, 8, 347, 144, 24, 166, 104, 1, 0.938551, 1, 1, 0.861142, 383, 0
22, 1, 896, 10330386, 8, 77, 180, 164, 30, 10000000, 0.536072, 0.818629, 0.241269, 0.136825, 0, 383, 0
321, 998, 991, 10330393, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10330393, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
189, 157, 601, 10330749, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861989, 0.966736, 383, 0
180, -1, 960, 10330750, 9, 30, 164, 66, 175, 10000000, 0.752518, 0.86054, 0.317301, 0.189318, 0, 383, 0
321, 998, 991, 10330757, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10330757, 20, 391, 383, 321, 10000000, 10000000, 1, 0.965653, 1, 0, 0, 383, 0
136, 247, 798, 10331478, 11, 227, 304, 215, 95, 3, 0.698061, 0.683132, 0.683408, 0.754033, 0.965822, 383, 0
3, 276, 798, 10331478, 11, 352, 304, 227, 215, 95, 0.753504, 0.723603, 0.724185, 0.75292, 0.844044, 383, 0
95, 318, 801, 10331478, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
352, 387, 801, 10331479, 11, 33, 360, 141, 82, 181, 1, 0.87307, 0.864531, 1, 1, 383, 0
181, 444, 798, 10331843, 12, 240, 387, 358, 33, 257, 1, 0.823193, 0.75372, 0.858766, 0.750175, 383, 0
82, 484, 798, 10331843, 12, 317, 358, 384, 33, 240, 0.947803, 0.820831, 0.752388, 0.951206, 0.685825, 383, 0
33, 519, 801, 10331843, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.967381, 1, 383, 0
360, 598, 787, 10331843, 12, 6, 194, 109, 112, 240, 0.969463, 1, 1, 1, 1, 383, 0
387, 587, 801, 10332207, 13, 194, 6, 112, 240, 337, 1, 0.861711, 0.965185, 1, 0.967343, 383, 0
337, 612, 798, 10332207, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.409864, 1, 383, 0
240, 618, 798, 10332207, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46176, 0.361199, 383, 0
194, 646, 798, 10332207, 13, 6, 223, 301, 133, 211, 1, 0.361612, 0.361199, 0.31673, 0.23088, 383, 0
6, 685, 798, 10332208, 13, 301, 211, 223, 248, 133, 0.941805, 0.90347, 0.549171, 0.535982, 0.188551, 383, 0
301, 812, 798, 10332572, 14, 57, 211, 133, 69, 196, 1, 1, 1, 0.857355, 0.646215, 383, 0
223, 822, 798, 10332572, 14, 196, 307, 57, 51, 329, 1, 0.874174, 1, 0.752795, 0.685295, 383, 0
211, 849, 798, 10332572, 14, 57, 252, 329, 196, 355, 1, 0.751189, 0.645045, 0.646215, 0.602452, 383, 0
133, 801, 847, 10332936, 15, 69, 74, 10000000, 10000000, 10000000, 0.857321, 0.721576, 0, 0, 0, 383, 0
196, 956, 801, 10332937, 15, 203, 63, 226, 355, 307, 1, 0.85979, 1, 1, 1, 383, 0
113, 198, 532, 10334021, 7, 67, 210, 276, 222, 107, 0.969396, 0.965335, 1, 1, 0.64288, 383, 0
222, 198, 564, 10334021, 7, 67, 210, 276, 107, 10, 0.969396, 1, 1, 0.750027, 0.548099, 383, 0
210, 201, 645, 10334022, 7, 324, 67, 107, 10, 295, 1, 1, 0.857174, 0.60218, 0.482098, 383, 0
67, 201, 691, 10334022, 7, 295, 324, 190, 178, 55, 0.960935, 0.819693, 0.697288, 0.68502, 0.547861, 383, 0
321, 998, 991, 10334029, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10334029, 18, 391, 383, 321, 10000000, 10000000, 1, 0.965314, 1, 0, 0, 383, 0
391, 998, 991, 10334029, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
67, 201, 691, 10334386, 8, 295, 324, 190, 178, 55, 0.960887, 0.819652, 0.697229, 0.684986, 0.547834, 383, 0
10, 198, 712, 10334386, 8, 190, 246, 324, 271, 55, 1, 1, 1, 0.858579, 0.858539, 383, 0
295, 198, 780, 10334386, 8, 136, 271, 55, 190, 3, 0.965334, 1, 1, 1, 0.75096, 383, 0
321, 998, 991, 10334393, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10334393, 19, 391, 383, 321, 10000000, 10000000, 1, 0.965276, 1, 0, 0, 383, 0
233, 19, 798, 10334749, 9, 77, 184, 68, 208, 271, 1, 0.75196, 0.791606, 0.966827, 0.431015, 383, 0
217, 401, 431, 10334749, 9, 115, 104, 24, 154, 10000000, 0.818594, 1, 0.751758, 0.214389, 0, 383, 0
208, 47, 798, 10334750, 9, 68, 77, 184, 246, 324, 0.961976, 1, 0.644537, 0.566742, 0.538004, 383, 0
166, 445, 398, 10334750, 9, 144, 120, 24, 53, 286, 0.81941, 0.695344, 1, 0.643117, 0.240892, 383, 0
104, 401, 467, 10334750, 9, 115, 154, 79, 10000000, 10000000, 0.861066, 0.635049, 0.158728, 0, 0, 383, 0
77, 89, 798, 10334750, 9, 184, 324, 271, 136, 68, 0.966805, 0.753206, 0.720451, 0.633586, 1, 383, 0
68, 107, 801, 10334750, 9, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.755571, 383, 0
115, 398, 533, 10334750, 9, 79, 154, 227, 108, 162, 0.965468, 1, 0.768282, 0.685306, 0.75224, 383, 0
115, 398, 533, 10335114, 10, 79, 154, 227, 108, 162, 0.96543, 1, 0.768067, 0.685272, 0.752211, 383, 0
324, 201, 812, 10335114, 10, 3, 136, 271, 55, 59, 0.965445, 1, 1, 1, 0.822872, 383, 0
154, 401, 638, 10335478, 11, 79, 108, 96, 162, 177, 0.965393, 0.60337, 0.753616, 0.96709, 0.233034, 383, 0
240, 618, 798, 10336207, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461333, 0.361025, 383, 0
194, 646, 798, 10336208, 13, 6, 223, 301, 133, 211, 1, 0.361438, 0.361025, 0.316529, 0.230667, 383, 0
112, 601, 858, 10336208, 13, 109, 219, 6, 10000000, 10000000, 0.949571, 0.685026, 0.646005, 0, 0, 383, 0
6, 686, 798, 10336208, 13, 301, 211, 223, 248, 133, 0.941096, 0.902383, 0.54887, 0.535753, 0.188409, 383, 0
109, 598, 924, 10336208, 13, 322, 361, 253, 140, 219, 0.965194, 0.964499, 0.857106, 0.75048, 1, 383, 0
57, 889, 798, 10336936, 15, 355, 307, 329, 196, 51, 1, 1, 0.859656, 0.753564, 0.684013, 383, 0
196, 956, 801, 10336937, 15, 203, 63, 226, 355, 307, 1, 0.859421, 1, 1, 1, 383, 0
252, 980, 801, 10336937, 15, 63, 203, 375, 226, 355, 1, 1, 0.566289, 1, 1, 383, 0
51, 920, 801, 10337300, 16, 226, 355, 307, 203, 63, 1, 1, 1, 0.857787, 0.751964, 383, 0
203, 1001, 841, 10337301, 16, 321, 375, 152, 63, 333, 1, 0.755, 0.752998, 1, 0.537391, 383, 0
63, 1001, 879, 10337301, 16, 375, 258, 383, 101, 391, 1, 0.840516, 0.749721, 0.842764, 0.644495, 383, 0
152, 998, 956, 10337301, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
101, 998, 922, 10337665, 17, 383, 375, 258, 391, 321, 1, 1, 1, 0.966705, 0.966393, 383, 0
258, 998, 983, 10337665, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964938, 0, 383, 0
375, 998, 991, 10337665, 17, 391, 383, 321, 10000000, 10000000, 1, 0.964938, 1, 0, 0, 383, 0
321, 998, 991, 10338029, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10338029, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
