source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 722, 201, 13334212, 7, 106, 99, 113, 173, 58, 1, 0.966191, 0.860997, 1, 0.643139, 191, 1
173, 843, 198, 13334614, 8, 99, 44, 106, 58, 113, 1, 0.964349, 1, 0.643111, 0.75334, 191, 0
99, 913, 198, 13334614, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.321556, 0, 0, 0, 0, 191, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 1, 0.863865, 1, 63, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971076, 0.970438, 1, 1, 0.798947, 63, 1
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.970148, 1, 0.860734, 63, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 102, 1, 0.864056, 1, 1, 0.754172, 63, 0
109, 497, 201, 14300200, 2, 124, 102, 196, 175, 88, 0.972064, 0.861911, 1, 1, 1, 63, 1
105, 504, 198, 14300200, 2, 86, 88, 175, 196, 124, 1, 1, 0.953062, 0.753825, 0.108007, 63, 0
175, 547, 201, 14300602, 3, 102, 124, 157, 86, 196, 1, 1, 0.685306, 0.723154, 1, 63, 0
88, 554, 198, 14300602, 3, 157, 86, 124, 196, 102, 1, 0.871337, 0.756017, 1, 0.241975, 63, 0
196, 571, 201, 14300602, 3, 102, 124, 86, 157, 150, 1, 1, 0.796632, 0.685306, 0.430846, 63, 1
86, 661, 201, 14309005, 4, 106, 173, 102, 157, 99, 0.86038, 0.860441, 0.968731, 1, 0.754316, 63, 0
124, 696, 198, 14309005, 4, 173, 102, 157, 10000000, 10000000, 0.86826, 1, 1, 0, 0, 63, 0
157, 711, 201, 14309005, 4, 106, 173, 99, 113, 58, 1, 1, 0.862076, 0.754342, 0.538052, 63, 0
102, 739, 198, 14309005, 4, 44, 173, 106, 99, 113, 0.870617, 0.723421, 0.548446, 0.318828, 0.215526, 63, 1
173, 855, 198, 14309407, 5, 99, 106, 44, 58, 113, 1, 1, 0.970624, 0.538029, 0.646551, 63, 0
44, 859, 201, 14309407, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
99, 925, 198, 14309407, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.215211, 0, 0, 0, 0, 63, 0
106, 896, 198, 14309809, 6, 99, 113, 58, 10000000, 10000000, 1, 0.538769, 0.322803, 0, 0, 63, 0
99, 925, 198, 14309809, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215202, 0, 0, 0, 0, 63, 1
180, 454, 198, 14316602, 3, 196, 88, 175, 105, 109, 1, 1, 0.968435, 1, 0.859218, 63, 0
105, 505, 198, 14316602, 3, 86, 88, 175, 196, 124, 1, 1, 0.950585, 0.752496, 0.107816, 63, 1
175, 547, 201, 14325004, 4, 102, 124, 157, 86, 196, 1, 1, 0.683022, 0.721033, 1, 63, 0
88, 554, 198, 14325004, 4, 157, 86, 124, 196, 102, 1, 0.862171, 0.754029, 1, 0.241262, 63, 0
196, 571, 201, 14325004, 4, 102, 124, 86, 157, 150, 1, 1, 0.793547, 0.683022, 0.429717, 63, 0
86, 661, 201, 14325005, 4, 106, 173, 102, 157, 99, 0.858902, 0.858963, 0.967065, 1, 0.753018, 63, 1
157, 711, 201, 14325407, 5, 106, 173, 99, 113, 58, 1, 1, 0.860555, 0.753011, 0.537104, 63, 0
102, 739, 198, 14325407, 5, 44, 173, 106, 99, 113, 0.864445, 0.721993, 0.547215, 0.317997, 0.215146, 63, 0
173, 855, 198, 14325407, 5, 99, 106, 44, 58, 113, 1, 1, 0.968952, 0.537104, 0.645438, 63, 1
44, 859, 201, 14329809, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
106, 896, 198, 14329809, 6, 99, 113, 58, 10000000, 10000000, 1, 0.53761, 0.32211, 0, 0, 63, 0
99, 925, 198, 14329809, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.21474, 0, 0, 0, 0, 63, 1
119, 201, 316, 15299999, 1, 189, 23, 186, 195, 165, 0.971863, 1, 0.645871, 0.605991, 1, 101, 0
165, 198, 323, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.755149, 1, 101, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 189, 149, 0.959771, 1, 0.61028, 1, 0.431513, 101, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 101, 1
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 101, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.540077, 0.64596, 0.108093, 101, 0
195, 201, 432, 15300602, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753587, 0.432042, 101, 0
186, 201, 469, 15300602, 3, 65, 149, 45, 135, 154, 1, 1, 0.540053, 0.645932, 0.108088, 101, 0
149, 201, 513, 15300602, 3, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
65, 201, 553, 15305004, 4, 10, 154, 67, 10000000, 10000000, 1, 0.864294, 0.377686, 0, 0, 101, 0
10, 198, 639, 15305005, 4, 67, 154, 182, 136, 55, 1, 1, 0.863577, 0.53854, 0.431138, 101, 0
154, 201, 713, 15305005, 4, 59, 182, 67, 136, 10000000, 1, 0.880173, 1, 0.430832, 0, 101, 1
67, 201, 762, 15305407, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.75537, 0.549737, 0, 101, 0
59, 198, 852, 15305407, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
182, 201, 868, 15305809, 6, 123, 3, 10000000, 10000000, 10000000, 0.646551, 0.322978, 0, 0, 0, 101, 1
136, 201, 916, 15305809, 6, 182, 123, 3, 10000000, 10000000, 1, 0.431034, 0.215319, 0, 0, 101, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 36, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 36, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.3232, 0.215825, 0.189333, 0, 36, 1
7, 352, -1, 16300602, 3, 100, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
61, 436, 1, 16300602, 3, 46, 185, 5, 144, 10000000, 1, 1, 0.971171, 1, 0, 36, 0
100, 398, 29, 16301004, 4, 104, 48, 125, 41, 180, 1, 1, 1, 0.324004, 0.323678, 36, 1
61, 436, 1, 16301004, 4, 46, 185, 5, 144, 10000000, 1, 1, 0.971129, 1, 0, 36, 0
125, 398, 76, 16301407, 5, 48, 41, 104, 194, 180, 1, 0.647979, 0.638396, 0.645601, 0.53944, 36, 0
48, 401, 153, 16301407, 5, 104, 41, 10000000, 10000000, 10000000, 0.881754, 0.215993, 0, 0, 0, 36, 1
104, 398, 260, 16305809, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.968586, 0, 0, 0, 0, 36, 1
41, 401, 364, 16306211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
166, 98, 198, 17299999, 1, 177, 141, 56, 160, 174, 1, 0.888591, 1, 1, 0.963411, 51, 0
174, 104, 201, 17300200, 2, 71, 141, 27, 56, 160, 1, 0.862913, 0.754205, 1, 1, 51, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 0.921562, 0.77381, 1, 0, 0, 51, 1
56, 182, 198, 17312602, 3, 177, 141, 137, 194, 71, 0.910977, 1, 1, 0.789172, 1, 51, 0
13, 198, 218, 17312602, 3, 189, 186, 119, 165, 23, 1, 0.862695, 1, 1, 0.859955, 51, 0
71, 242, 201, 17312602, 3, 49, 27, 194, 177, 105, 1, 1, 1, 1, 0.645415, 51, 1
141, 264, 201, 17312602, 3, 109, 49, 180, 194, 27, 1, 0.961647, 0.860533, 1, 0.860799, 51, 0
177, 306, 201, 17313004, 4, 105, 180, 27, 88, 194, 0.968081, 0.860495, 1, 0.753728, 1, 51, 0
194, 345, 201, 17313004, 4, 175, 105, 180, 49, 109, 1, 0.968081, 1, 1, 0.86032, 51, 0
27, 385, 198, 17313004, 4, 105, 175, 180, 104, 109, 0.9633, 1, 1, 1, 1, 51, 1
104, 398, 245, 17317407, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
109, 455, 201, 17317407, 5, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.646557, 51, 0
180, 492, 198, 17317407, 5, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 51, 0
175, 507, 201, 17317407, 5, 124, 86, 88, 157, 102, 0.969836, 0.959441, 1, 0.820858, 0.751982, 51, 1
86, 621, 201, 17321809, 6, 102, 124, 157, 44, 173, 1, 1, 1, 0.609472, 0.537631, 51, 1
157, 678, 201, 17326211, 7, 102, 124, 173, 106, 113, 1, 1, 0.752328, 0.750681, 0.429638, 51, 0
124, 733, 198, 17326212, 7, 44, 102, 173, 10000000, 10000000, 0.865116, 1, 0.375893, 0, 0, 51, 1
41, 401, 377, 17329809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
102, 780, 198, 17330614, 8, 40, 44, 99, 173, 10000000, 1, 0.940056, 0.215179, 0.963184, 0, 51, 1
44, 818, 201, 17335016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 237, 17335016, 9, 58, 113, 87, 190, 170, 1, 1, 0.636106, 0.32264, 0.214298, 51, 1
173, 901, 198, 17335016, 9, 44, 113, 58, 10000000, 10000000, 0.964277, 0.321924, 0.214492, 0, 0, 51, 1
113, 801, 347, 17335418, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
58, 801, 394, 17339820, 11, 133, 87, 76, 10000000, 10000000, 1, 0.794526, 1, 0, 0, 51, 0
87, 798, 427, 17339821, 11, 37, 133, 118, 94, 10000000, 1, 1, 0.429366, 0.360504, 0, 51, 0
133, 798, 475, 17339821, 11, 118, 37, 94, 130, 10000000, 0.75139, 0.681564, 0.535672, 0.215051, 0, 51, 1
44, 818, 201, 17347418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
38, 3, 2, 18299999, 1, 8, 62, 29, 7, 171, 1, 0.61401, 1, 0.216069, 0.216074, 140, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.971319, 0.869932, 0.4324, 0, 0, 140, 1
11, 1, 187, 18308602, 3, 17, 64, 32, 10000000, 10000000, 1, 1, 0.317681, 0, 0, 140, 1
17, 11, 201, 18309004, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 140, 1
64, -1, 209, 18309004, 4, 32, 50, 17, 43, 10000000, 0.971975, 0.604478, 1, 0.215937, 0, 140, 0
116, 56, 201, 18309406, 5, 56, 160, 166, 174, 27, 1, 1, 1, 1, 0.538115, 140, 0
174, 90, 201, 18309406, 5, 141, 71, 56, 160, 27, 0.962801, 0.968544, 1, 1, 0.645738, 140, 0
166, 110, 198, 18309407, 5, 141, 56, 177, 160, 10000000, 0.920199, 1, 0.773207, 1, 0, 140, 0
160, 141, 198, 18309407, 5, 177, 13, 141, 56, 71, 1, 1, 0.868993, 1, 0.703474, 140, 0
56, 189, 198, 18309407, 5, 27, 119, 189, 194, 165, 1, 1, 1, 0.883409, 1, 140, 1
165, 198, 286, 18309809, 6, 195, 18, 23, 186, 119, 1, 1, 1, 0.863829, 1, 140, 0
194, 333, 201, 18309809, 6, 175, 180, 105, 49, 109, 1, 0.967439, 0.860068, 1, 0.862755, 140, 1
119, 201, 359, 18309809, 6, 186, 18, 195, 23, 149, 0.844365, 1, 0.844388, 1, 0.215083, 140, 1
23, 201, 387, 18314211, 7, 186, 195, 18, 149, 65, 0.971345, 1, 1, 0.644943, 0.317905, 140, 0
18, 210, 401, 18314211, 7, 45, 135, 149, 186, 195, 1, 0.968563, 1, 1, 1, 140, 0
195, 201, 466, 18314212, 7, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430473, 140, 0
186, 201, 510, 18314212, 7, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215493, 0, 140, 1
149, 201, 555, 18314212, 7, 65, 10, 154, 10000000, 10000000, 1, 1, 0.60394, 0, 0, 140, 0
149, 201, 555, 18314614, 8, 65, 10, 154, 10000000, 10000000, 1, 1, 0.603867, 0, 0, 140, 0
10, 198, 594, 18314614, 8, 154, 20, 67, 182, 65, 1, 1, 0.861992, 0.537556, 1, 140, 0
65, 201, 595, 18314614, 8, 154, 77, 20, 67, 10000000, 1, 1, 1, 0.240818, 0, 140, 1
20, 216, 601, 18315016, 9, 16, 96, 10000000, 10000000, 10000000, 0.603305, 0.323467, 0, 0, 0, 140, 1
67, 201, 791, 18315017, 9, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 140, 1
49, 420, 201, 18322212, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966151, 140, 1
109, 442, 201, 18322212, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 0
95, 212, 801, 18327419, 10, 197, 188, 123, 163, 3, 0.96893, 1, 1, 1, 0.858172, 140, 1
159, 240, 801, 18327419, 10, 197, 3, 123, 188, 163, 1, 0.965444, 1, 1, 1, 140, 0
163, 291, 801, 18327419, 10, 33, 3, 197, 128, 188, 1, 1, 1, 0.697563, 1, 140, 0
188, 332, 801, 18327419, 10, 128, 33, 3, 197, 82, 1, 1, 1, 1, 0.53644, 140, 1
197, 362, 801, 18331821, 11, 128, 33, 82, 52, 79, 0.960555, 1, 0.750662, 1, 0.925017, 140, 0
3, 385, 798, 18331821, 11, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 140, 0
33, 428, 801, 18331822, 11, 82, 176, 128, 138, 6, 1, 0.645643, 1, 0.42866, 0.321676, 140, 0
128, 449, 801, 18331822, 11, 82, 176, 138, 6, 193, 1, 0.75325, 0.642989, 0.428901, 0.429741, 140, 1
82, 587, 798, 18332224, 12, 6, 138, 176, 4, 193, 1, 0.962444, 1, 1, 0.230878, 140, 1
4, 601, 790, 18332626, 13, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
176, 704, 798, 18332626, 13, 51, 74, 6, 138, 140, 1, 1, 1, 1, 0.43557, 140, 1
175, 494, 201, 18334614, 8, 47, 86, 124, 88, 105, 1, 0.962334, 0.857242, 1, 1, 140, 0
180, 505, 198, 18334614, 8, 157, 47, 88, 105, 86, 1, 1, 1, 1, 0.76335, 140, 0
196, 528, 201, 18334614, 8, 86, 124, 88, 157, 102, 1, 0.857242, 1, 0.751267, 0.644545, 140, 1
138, 759, 798, 18341029, 14, 140, 51, 155, 74, 6, 1, 1, 1, 1, 1, 140, 0
6, 787, 798, 18341029, 14, 140, 51, 94, 74, 155, 1, 0.951826, 1, 1, 0.601045, 140, 0
74, 798, 812, 18341029, 14, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1
88, 593, 199, 18343016, 9, 150, 157, 124, 47, 86, 1, 1, 0.856471, 1, 0.94671, 140, 0
86, 612, 201, 18343016, 9, 102, 124, 157, 47, 44, 0.965946, 1, 1, 1, 0.464821, 140, 1
157, 667, 201, 18343016, 9, 102, 124, 44, 106, 173, 1, 1, 0.789736, 0.645536, 0.643902, 140, 0
47, 598, 213, 18343418, 10, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322119, 0, 0, 140, 0
157, 667, 201, 18343418, 10, 102, 124, 44, 106, 173, 1, 1, 0.789686, 0.645508, 0.643874, 140, 0
124, 745, 198, 18343419, 10, 44, 102, 173, 40, 10000000, 0.901162, 1, 0.315563, 0, 0, 140, 0
163, 291, 801, 18343821, 11, 33, 3, 197, 128, 188, 1, 1, 1, 0.694913, 1, 140, 0
123, 341, 798, 18343821, 11, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 140, 0
197, 362, 801, 18343821, 11, 128, 33, 82, 52, 79, 0.959173, 1, 0.749697, 1, 0.922458, 140, 1
79, 401, 785, 18344223, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
52, 398, 825, 18344223, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
33, 428, 801, 18344224, 12, 82, 176, 128, 138, 6, 1, 0.644782, 1, 0.428091, 0.321248, 140, 0
128, 449, 801, 18344224, 12, 82, 176, 138, 6, 193, 1, 0.752246, 0.642136, 0.428331, 0.429169, 140, 1
82, 587, 798, 18344626, 13, 6, 138, 176, 4, 193, 1, 0.96101, 1, 1, 0.230219, 140, 1
4, 601, 790, 18345028, 14, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
176, 704, 798, 18345028, 14, 51, 74, 6, 138, 140, 1, 1, 1, 1, 0.433229, 140, 0
94, 801, 784, 18345431, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
51, 828, 801, 18345431, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
102, 788, 198, 18347821, 11, 40, 44, 173, 106, 10000000, 1, 0.946964, 0.965355, 0.752736, 0, 140, 0
40, 798, 225, 18347821, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.547865, 0.214602, 0, 140, 0
44, 810, 201, 18347821, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
173, 916, 198, 18347821, 11, 44, 92, 113, 10000000, 10000000, 0.966301, 0.756184, 0.214279, 0, 0, 140, 0
40, 798, 225, 18348223, 12, 58, 113, 87, 190, 10000000, 1, 1, 0.547835, 0.214593, 0, 140, 0
