source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 474, 10309539, 4, 272, 410, 361, 446, 349, 1, 0.949707, 0.947313, 0.703215, 0.644746, 212, 1
222, 30, 398, 10310208, 5, 278, 357, 158, 467, 266, 1, 0.82475, 0.754005, 0.685704, 0.687605, 212, 0
110, 60, 398, 10310208, 5, 158, 357, 467, 403, 266, 1, 0.753646, 0.723159, 0.696958, 0.726094, 212, 1
361, -1, 587, 10310208, 5, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 212, 1
349, 1, 612, 10310208, 5, 34, 135, 263, 28, 164, 0.967951, 1, 1, 1, 0.966887, 212, 0
158, 156, 401, 10314877, 6, 45, 189, 206, 278, 316, 0.967108, 1, 1, 1, 1, 212, 1
403, 201, 412, 10314877, 6, 45, 189, 65, 223, 206, 0.967108, 0.96625, 0.859676, 0.684646, 1, 212, 0
316, 201, 419, 10315546, 7, 113, 45, 65, 206, 189, 0.792625, 0.85959, 0.859614, 1, 0.858827, 212, 0
278, 219, 398, 10315546, 7, 412, 45, 18, 189, 282, 0.881559, 0.967039, 0.754779, 1, 0.550096, 212, 0
206, 201, 446, 10315546, 7, 280, 319, 211, 65, 113, 1, 1, 0.695623, 1, 0.539589, 212, 1
189, 248, 398, 10315546, 7, 480, 356, 45, 18, 282, 0.962161, 0.755459, 0.967039, 0.754779, 0.550096, 212, 0
45, 283, 398, 10315546, 7, 167, 412, 480, 283, 360, 1, 0.937582, 0.918672, 0.868962, 0.756276, 212, 1
480, 401, 412, 10316216, 8, 115, 24, 104, 167, 218, 0.96695, 1, 0.969353, 1, 1, 212, 0
360, 412, 398, 10316216, 8, 24, 104, 53, 167, 378, 1, 1, 0.79275, 1, 0.565516, 212, 0
412, 412, 398, 10316216, 8, 53, 24, 104, 167, 368, 0.9513, 1, 1, 1, 0.607396, 212, 1
283, 419, 398, 10316216, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.861647, 0.482201, 212, 0
263, 19, 598, 10318877, 6, 280, 34, 190, 135, 103, 0.764745, 1, 0.684876, 1, 0.647119, 212, 0
135, 44, 598, 10318877, 6, 190, 103, 34, 280, 107, 0.861385, 0.862825, 1, 0.566308, 0.136886, 212, 0
34, 79, 598, 10318877, 6, 190, 280, 103, 107, 211, 0.950055, 0.701188, 0.647119, 0.214829, 0.10742, 212, 1
103, 110, 601, 10319546, 7, 107, 280, 211, 190, 319, 0.96666, 1, 0.859295, 1, 0.85888, 212, 0
190, 157, 601, 10319547, 7, 107, 211, 280, 67, 223, 1, 1, 1, 0.862681, 0.969587, 212, 1
107, 273, 598, 10319547, 7, 312, 183, 20, 96, 163, 0.876376, 0.862179, 0.795726, 0.378034, 0.321966, 212, 0
280, 201, 618, 10320216, 8, 107, 299, 67, 179, 211, 0.966591, 0.927025, 0.970446, 0.843218, 1, 212, 0
211, 201, 645, 10320216, 8, 67, 107, 433, 10, 376, 1, 0.725459, 0.721509, 0.685765, 0.547943, 212, 1
107, 273, 598, 10320216, 8, 312, 183, 20, 96, 163, 0.876119, 0.862117, 0.795641, 0.377987, 0.321943, 212, 1
167, 445, 398, 10320885, 9, 378, 24, 306, 145, 290, 0.822474, 1, 0.644742, 0.609135, 0.549253, 212, 0
104, 401, 467, 10320885, 9, 224, 155, 115, 79, 10000000, 0.943864, 0.763368, 0.824266, 0.233656, 0, 212, 1
24, 486, 398, 10320885, 9, 368, 378, 53, 431, 306, 1, 0.911077, 0.966354, 0.753168, 0.687049, 212, 0
20, 312, 601, 10320885, 9, 96, 163, 312, 155, 183, 0.967577, 1, 1, 0.862538, 1, 212, 0
53, 516, 401, 10320885, 9, 35, 121, 290, 368, 455, 0.969288, 1, 1, 1, 1, 212, 1
183, 356, 601, 10320885, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970355, 212, 0
312, 419, 598, 10320885, 9, 96, 174, 163, 16, 310, 1, 0.722761, 1, 0.645888, 0.536505, 212, 1
455, 587, 401, 10321554, 10, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
368, 601, 412, 10321554, 10, 21, 180, 85, 35, 353, 1, 1, 0.685619, 0.969218, 0.548597, 212, 0
121, 642, 398, 10321555, 10, 387, 328, 469, 81, 35, 1, 0.79714, 0.79652, 0.844353, 1, 212, 1
163, 448, 598, 10321555, 10, 16, 96, 174, 277, 310, 0.843035, 1, 0.538454, 0.317335, 0.32188, 212, 0
96, 484, 598, 10321555, 10, 84, 277, 304, 381, 174, 1, 1, 0.904515, 0.861587, 0.969216, 212, 1
16, 509, 601, 10321555, 10, 84, 129, 277, 381, 304, 0.968089, 0.968941, 1, 1, 0.968836, 212, 0
174, 553, 601, 10321555, 10, 84, 187, 129, 304, 277, 0.968089, 1, 0.968941, 1, 1, 212, 0
310, 580, 601, 10321555, 10, 144, 90, 4, 84, 187, 1, 1, 1, 0.968089, 1, 212, 0
43, 1, 474, 10322208, 5, 272, 410, 361, 446, 349, 1, 0.947427, 0.945045, 0.701132, 0.643869, 212, 0
50, -1, 519, 10322208, 5, 28, 164, 271, 488, 446, 0.967143, 0.965643, 1, 1, 1, 212, 0
361, -1, 587, 10322208, 5, 34, 135, 434, 279, 263, 1, 1, 1, 1, 1, 212, 0
476, -1, 587, 10322208, 5, 34, 135, 247, 468, 263, 1, 1, 1, 0.879436, 1, 212, 0
488, 1, 612, 10322208, 5, 135, 34, 263, 28, 164, 1, 0.859291, 1, 1, 0.965643, 212, 1
174, 553, 601, 10322224, 11, 84, 187, 129, 304, 277, 0.968019, 1, 0.968871, 1, 1, 212, 0
381, 612, 598, 10322224, 11, 84, 4, 144, 187, 90, 0.968019, 1, 0.72321, 1, 0.722479, 212, 1
263, 19, 598, 10322877, 6, 280, 34, 190, 135, 103, 0.762412, 1, 0.684501, 1, 0.64684, 212, 0
164, 1, 644, 10322877, 6, 34, 135, 28, 279, 434, 0.751826, 0.859103, 1, 0.765622, 0.752352, 212, 0
135, 44, 598, 10322877, 6, 190, 103, 34, 280, 107, 0.861015, 0.862453, 1, 0.565881, 0.136812, 212, 1
28, 1, 683, 10322877, 6, 143, 434, 279, 215, 34, 0.779886, 0.772936, 0.754758, 0.820925, 0.644422, 212, 1
34, 79, 598, 10323546, 7, 190, 280, 103, 107, 211, 0.949353, 0.700424, 0.646793, 0.214721, 0.107366, 212, 0
103, 110, 601, 10323546, 7, 107, 280, 211, 190, 319, 0.966245, 1, 0.858926, 1, 0.858511, 212, 0
190, 157, 601, 10323547, 7, 107, 211, 280, 67, 223, 1, 1, 1, 0.862309, 0.969169, 212, 1
65, 201, 486, 10324215, 8, 280, 223, 319, 113, 67, 0.933752, 0.861422, 0.643837, 0.539085, 0.37874, 212, 0
113, 198, 531, 10324215, 8, 10, 211, 280, 67, 319, 1, 0.966222, 1, 0.862247, 0.965755, 212, 0
319, 198, 584, 10324216, 8, 107, 67, 211, 280, 10, 0.966176, 1, 0.966222, 1, 0.567585, 212, 0
107, 273, 598, 10324216, 8, 312, 183, 20, 96, 163, 0.874587, 0.861746, 0.795135, 0.377701, 0.321805, 212, 1
67, 201, 691, 10324885, 9, 191, 250, 345, 433, 299, 1, 0.940799, 0.865319, 0.754607, 0.752501, 212, 1
10, 198, 712, 10324885, 9, 345, 250, 191, 275, 433, 1, 1, 0.968292, 0.751698, 1, 212, 0
20, 312, 601, 10324885, 9, 96, 163, 312, 155, 183, 0.967161, 1, 1, 0.862166, 1, 212, 0
183, 356, 601, 10324885, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969936, 212, 1
376, 198, 787, 10324885, 9, 3, 137, 275, 345, 250, 0.96654, 1, 0.966469, 1, 1, 212, 0
433, 198, 787, 10324885, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 212, 0
312, 419, 598, 10324885, 9, 96, 174, 163, 16, 310, 1, 0.722413, 1, 0.64561, 0.536275, 212, 1
299, 198, 780, 10325554, 10, 137, 3, 275, 345, 250, 0.970299, 0.859085, 0.966399, 1, 1, 212, 0
433, 198, 787, 10325554, 10, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 212, 0
345, 201, 812, 10325554, 10, 3, 137, 275, 10000000, 10000000, 0.966471, 1, 1, 0, 0, 212, 0
155, 401, 638, 10325554, 10, 108, 79, 163, 96, 225, 1, 1, 0.858023, 0.752182, 0.644498, 212, 0
191, 201, 846, 10325554, 10, 137, 3, 275, 345, 250, 0.862488, 0.751699, 0.859021, 1, 0.968016, 212, 1
250, 201, 820, 10326224, 11, 3, 137, 275, 10000000, 10000000, 0.966401, 1, 0.96633, 0, 0, 212, 0
345, 201, 812, 10326224, 11, 3, 137, 275, 10000000, 10000000, 0.966401, 1, 1, 0, 0, 212, 0
35, 683, 398, 10326224, 11, 407, 287, 81, 125, 239, 0.935147, 0.8785, 1, 0.791798, 0.751069, 212, 0
81, 717, 401, 10326224, 11, 111, 469, 407, 328, 387, 0.752683, 1, 1, 1, 1, 212, 0
469, 787, 401, 10326224, 11, 87, 411, 111, 284, 147, 0.944363, 0.778288, 1, 0.536558, 0.411791, 212, 1
115, 398, 533, 10329554, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750448, 0.752745, 212, 0
224, 398, 567, 10329554, 10, 312, 155, 163, 79, 96, 1, 1, 0.857655, 0.858034, 0.64445, 212, 1
155, 401, 638, 10329555, 10, 108, 79, 163, 96, 225, 1, 1, 0.857655, 0.751859, 0.644221, 212, 0
312, 419, 598, 10330223, 11, 96, 174, 163, 16, 310, 1, 0.721949, 1, 0.64524, 0.535968, 212, 1
155, 401, 638, 10330224, 11, 108, 79, 163, 96, 225, 1, 1, 0.857593, 0.751805, 0.644174, 212, 0
79, 401, 680, 10330224, 11, 225, 108, 178, 296, 10000000, 1, 0.843118, 0.566464, 0.430187, 0, 212, 0
163, 448, 598, 10330893, 12, 16, 96, 174, 277, 310, 0.842088, 1, 0.537913, 0.316866, 0.321558, 212, 0
96, 484, 598, 10330893, 12, 84, 277, 304, 381, 174, 1, 1, 0.901975, 0.860722, 0.968243, 212, 1
16, 509, 601, 10330893, 12, 84, 129, 277, 381, 304, 0.967117, 0.967967, 1, 1, 0.967863, 212, 0
174, 553, 601, 10330893, 12, 84, 187, 129, 304, 277, 0.967117, 1, 0.967967, 1, 1, 212, 0
174, 553, 601, 10331562, 13, 84, 187, 129, 304, 277, 0.967048, 1, 0.967898, 1, 1, 212, 0
277, 620, 598, 10331562, 13, 84, 411, 255, 90, 4, 0.967048, 0.632329, 0.645061, 0.683643, 0.858487, 212, 0
79, 401, 680, 10334893, 12, 225, 108, 178, 296, 10000000, 1, 0.842644, 0.565965, 0.429971, 0, 212, 0
108, 398, 727, 10334893, 12, 308, 182, 296, 178, 225, 0.965224, 0.74993, 0.967434, 1, 1, 212, 1
111, 801, 468, 10334893, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.959703, 0.750298, 212, 0
187, 601, 647, 10334893, 12, 400, 19, 205, 241, 4, 0.924254, 1, 0.859049, 0.720504, 0.965453, 212, 0
84, 685, 598, 10334893, 12, 149, 255, 445, 90, 417, 1, 0.819518, 0.752995, 0.860075, 0.685059, 212, 1
87, 798, 518, 10334893, 12, 94, 132, 265, 411, 355, 0.965175, 0.966661, 1, 1, 1, 212, 1
90, 712, 601, 10334893, 12, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
147, 798, 552, 10334894, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
144, 754, 601, 10334894, 12, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750692, 212, 0
215, -1, 756, 10335547, 7, 209, 479, 468, 394, 330, 0.860146, 1, 1, 1, 1, 212, 0
434, 1, 812, 10335547, 7, 77, 209, 238, 479, 468, 0.968323, 1, 1, 1, 1, 212, 0
279, 1, 820, 10335547, 7, 209, 77, 238, 479, 468, 1, 0.860732, 1, 1, 1, 212, 0
143, 1, 851, 10335547, 7, 77, 209, 238, 479, 468, 0.75314, 0.860146, 0.966957, 1, 1, 212, 1
225, 398, 765, 10335562, 13, 308, 82, 182, 296, 178, 1, 0.753323, 0.857001, 1, 1, 212, 0
296, 401, 821, 10335562, 13, 182, 82, 308, 10000000, 10000000, 1, 0.86094, 1, 0, 0, 212, 0
178, 401, 843, 10335562, 13, 82, 308, 182, 296, 10000000, 0.753323, 0.965155, 0.857001, 1, 0, 212, 0
90, 712, 601, 10335562, 13, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
255, 780, 601, 10335563, 13, 94, 132, 265, 411, 355, 0.965106, 1, 1, 1, 0.964562, 212, 1
355, 801, 612, 10335563, 13, 94, 37, 132, 172, 301, 1, 0.818092, 1, 0.548578, 0.537721, 212, 0
411, 801, 612, 10335563, 13, 37, 301, 94, 132, 265, 0.963939, 0.860353, 1, 1, 1, 212, 0
265, 801, 621, 10335563, 13, 94, 37, 132, 301, 172, 1, 0.722954, 1, 0.430177, 0.361813, 212, 0
468, 12, 798, 10336216, 8, 68, 77, 209, 185, 250, 0.937435, 1, 1, 0.482318, 0.428871, 212, 0
479, 12, 798, 10336216, 8, 77, 68, 209, 185, 191, 1, 0.860059, 1, 0.602897, 0.537285, 212, 0
275, 220, 798, 10338893, 12, 3, 95, 326, 216, 137, 1, 0.792341, 0.644937, 0.644815, 1, 212, 0
137, 247, 798, 10338893, 12, 326, 393, 3, 232, 296, 0.842552, 0.682924, 1, 0.60066, 0.548543, 212, 0
3, 276, 798, 10338893, 12, 182, 232, 326, 95, 216, 0.905194, 0.927476, 0.752426, 0.843573, 0.682727, 212, 1
95, 318, 801, 10339562, 13, 182, 308, 82, 296, 393, 1, 1, 0.86057, 0.966949, 1, 212, 0
216, 354, 801, 10339562, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 381, 801, 10339562, 13, 478, 261, 82, 483, 182, 1, 1, 0.968141, 0.757664, 1, 212, 0
326, 387, 801, 10339562, 13, 261, 82, 182, 308, 483, 0.864961, 1, 1, 1, 0.600796, 212, 0
182, 445, 798, 10339562, 13, 338, 82, 245, 398, 453, 0.7502, 1, 0.632463, 0.644854, 0.604721, 212, 1
82, 484, 798, 10340232, 14, 478, 398, 195, 451, 459, 0.959399, 0.859743, 0.750942, 0.820465, 0.820103, 212, 0
355, 801, 612, 10340232, 14, 94, 37, 132, 172, 301, 1, 0.817572, 1, 0.548227, 0.537451, 212, 0
411, 801, 612, 10340232, 14, 37, 301, 94, 132, 265, 0.963397, 0.859921, 1, 1, 1, 212, 0
265, 801, 621, 10340232, 14, 94, 37, 132, 301, 172, 1, 0.722547, 1, 0.429961, 0.36161, 212, 0
132, 801, 640, 10340232, 14, 134, 94, 37, 172, 252, 1, 1, 0.68131, 0.43033, 0.321338, 212, 0
338, 587, 801, 10340232, 14, 6, 195, 245, 453, 426, 0.964893, 1, 1, 1, 1, 212, 1
398, 587, 801, 10340232, 14, 6, 195, 245, 453, 426, 0.964893, 1, 1, 1, 1, 212, 0
94, 801, 683, 10340232, 14, 252, 172, 301, 134, 37, 1, 0.929617, 0.844319, 0.602581, 0.632853, 212, 1
426, 612, 798, 10340901, 15, 6, 195, 245, 323, 252, 0.964823, 1, 1, 0.317583, 0.303225, 212, 0
453, 612, 798, 10340901, 15, 6, 195, 245, 212, 252, 0.964823, 1, 1, 0.317525, 0.321315, 212, 0
245, 619, 798, 10340901, 15, 6, 195, 212, 252, 57, 0.964823, 1, 0.273817, 0.21421, 0.158604, 212, 0
195, 646, 798, 10340901, 15, 6, 227, 252, 212, 134, 1, 0.430102, 0.428215, 0.158762, 0.120192, 212, 0
37, 798, 719, 10340901, 15, 323, 252, 301, 172, 227, 0.965815, 1, 1, 1, 0.842355, 212, 0
172, 798, 755, 10340901, 15, 323, 227, 212, 252, 301, 1, 0.962691, 0.860243, 1, 1, 212, 0
6, 685, 798, 10340901, 15, 227, 323, 252, 212, 57, 0.695189, 0.56434, 0.42842, 0.361709, 0.317209, 212, 1
301, 798, 777, 10340901, 15, 227, 323, 212, 57, 252, 1, 1, 0.860243, 0.859893, 1, 212, 0
134, 801, 847, 10340902, 15, 323, 227, 212, 252, 301, 1, 0.96773, 0.860243, 1, 1, 212, 0
323, 812, 798, 10341571, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.96766, 0, 0, 0, 212, 0
227, 822, 798, 10341571, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
301, 798, 777, 10345570, 16, 227, 323, 212, 57, 252, 1, 1, 0.859811, 0.859462, 1, 212, 0
323, 812, 798, 10345570, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.967244, 0, 0, 0, 212, 0
252, 801, 821, 10345570, 16, 212, 227, 323, 57, 10000000, 1, 0.967244, 1, 0.859462, 0, 212, 0
227, 822, 798, 10346239, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
4, 601, 690, 10347562, 13, 241, 400, 205, 19, 483, 1, 0.962607, 1, 1, 0.599878, 212, 0
19, 598, 710, 10347562, 13, 358, 426, 453, 245, 400, 0.967868, 0.963796, 0.963767, 0.857759, 1, 212, 0
205, 598, 751, 10347563, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.964978, 0.751745, 212, 0
400, 598, 787, 10347563, 13, 6, 195, 245, 453, 426, 0.964135, 1, 1, 1, 1, 212, 0
296, 401, 821, 10348231, 14, 182, 82, 308, 10000000, 10000000, 1, 0.859768, 1, 0, 0, 212, 0
426, 612, 798, 10348232, 14, 6, 195, 245, 323, 252, 0.964066, 1, 1, 0.317214, 0.302552, 212, 0
453, 612, 798, 10348232, 14, 6, 195, 245, 212, 252, 0.964066, 1, 1, 0.317156, 0.321063, 212, 0
245, 619, 798, 10348232, 14, 6, 195, 212, 252, 57, 0.964066, 1, 0.273542, 0.214042, 0.15842, 212, 0
195, 646, 798, 10348232, 14, 6, 227, 252, 212, 134, 1, 0.429763, 0.426875, 0.158578, 0.120086, 212, 0
6, 685, 798, 10348232, 14, 227, 323, 252, 212, 57, 0.69401, 0.563563, 0.428084, 0.361389, 0.31684, 212, 0
209, 47, 798, 10348885, 9, 185, 77, 345, 68, 3, 0.842769, 1, 0.545184, 0.644167, 0.434703, 212, 0
77, 89, 798, 10348885, 9, 345, 250, 275, 137, 68, 0.75163, 0.749256, 0.681038, 0.546495, 0.644167, 212, 0
68, 106, 801, 10348885, 9, 137, 3, 275, 345, 250, 1, 0.964055, 1, 1, 1, 212, 0
185, 157, 801, 10348886, 9, 95, 3, 137, 275, 345, 0.905762, 0.964055, 1, 1, 1, 212, 0
323, 812, 798, 10348901, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.966898, 0, 0, 0, 212, 0
227, 822, 798, 10348902, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
68, 106, 801, 10349554, 10, 137, 3, 275, 345, 250, 1, 0.963986, 1, 1, 1, 212, 0
345, 201, 812, 10349555, 10, 3, 137, 275, 10000000, 10000000, 0.963986, 1, 1, 0, 0, 212, 0
275, 220, 798, 10349555, 10, 3, 95, 326, 216, 137, 1, 0.791005, 0.644198, 0.644077, 1, 212, 0
137, 247, 798, 10349555, 10, 326, 393, 3, 232, 296, 0.841472, 0.681931, 1, 0.599891, 0.547743, 212, 0
275, 220, 798, 10350224, 11, 3, 95, 326, 216, 137, 1, 0.790921, 0.644152, 0.644031, 1, 212, 0
137, 247, 798, 10350224, 11, 326, 393, 3, 232, 296, 0.841404, 0.681869, 1, 0.599843, 0.547692, 212, 0
3, 276, 798, 10350224, 11, 182, 232, 326, 95, 216, 0.90211, 0.925046, 0.751511, 0.842422, 0.681672, 212, 0
95, 317, 801, 10350893, 12, 182, 308, 82, 296, 393, 1, 1, 0.859522, 0.965773, 1, 212, 0
216, 354, 801, 10350893, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 380, 801, 10350893, 12, 478, 261, 82, 483, 182, 1, 1, 0.966962, 0.751215, 1, 212, 0
326, 387, 801, 10350893, 12, 261, 82, 182, 308, 483, 0.860743, 1, 1, 1, 0.598758, 212, 0
182, 445, 798, 10355563, 13, 338, 82, 245, 398, 453, 0.748915, 1, 0.630867, 0.643747, 0.601809, 212, 0
82, 485, 798, 10355563, 13, 478, 398, 195, 451, 459, 0.957639, 0.858329, 0.748787, 0.818748, 0.818388, 212, 0
398, 587, 801, 10364232, 14, 6, 195, 245, 453, 426, 0.962416, 1, 1, 1, 1, 212, 0
451, 587, 801, 10364232, 14, 6, 195, 245, 453, 426, 0.960376, 1, 1, 1, 1, 212, 0
459, 587, 801, 10364232, 14, 6, 195, 245, 453, 426, 0.960376, 1, 1, 1, 1, 212, 0
478, 587, 801, 10364232, 14, 6, 195, 245, 453, 426, 0.962416, 1, 1, 1, 1, 212, 0
426, 612, 798, 10364901, 15, 6, 195, 245, 323, 252, 0.962347, 1, 1, 0.316377, 0.301034, 212, 0
453, 612, 798, 10364901, 15, 6, 195, 245, 212, 252, 0.962347, 1, 1, 0.31632, 0.320491, 212, 0
245, 619, 798, 10364901, 15, 6, 195, 212, 252, 57, 0.962347, 1, 0.27292, 0.213661, 0.158003, 212, 0
195, 647, 798, 10364901, 15, 6, 227, 252, 212, 134, 1, 0.428995, 0.423859, 0.15816, 0.119846, 212, 0
6, 685, 798, 10364901, 15, 227, 323, 252, 212, 57, 0.691344, 0.561803, 0.427321, 0.360665, 0.316006, 212, 0
323, 812, 798, 10365571, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.965169, 0, 0, 0, 212, 0
227, 822, 798, 10365571, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.860343, 1, 0.648109, 0.723649, 0.431271, 227, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 227, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 227, 0
175, -1, 344, 11300200, 2, 43, 192, 222, 318, 369, 1, 1, 0.972235, 1, 1, 227, 0
369, -1, 386, 11300200, 2, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 227, 0
175, -1, 343, 11304869, 3, 43, 192, 222, 318, 369, 1, 1, 0.971745, 1, 1, 227, 0
286, -1, 375, 11304869, 3, 110, 43, 192, 222, 318, 0.96744, 1, 1, 0.971745, 1, 227, 0
369, -1, 386, 11304869, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 227, 1
222, 38, 398, 11309538, 4, 278, 472, 158, 357, 467, 1, 1, 1, 0.845997, 0.723667, 227, 1
192, 1, 459, 11309538, 4, 461, 50, 349, 476, 361, 1, 0.965963, 0.69876, 0.68668, 0.686338, 227, 0
43, 1, 488, 11309538, 4, 349, 476, 272, 410, 361, 0.960167, 1, 1, 0.957735, 0.955706, 227, 0
50, -1, 508, 11309538, 4, 28, 164, 271, 488, 446, 0.967569, 1, 1, 1, 1, 227, 1
271, 1, 624, 11314208, 5, 135, 34, 279, 263, 247, 1, 0.861635, 1, 1, 0.936344, 227, 1
158, 144, 401, 11322207, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 227, 1
357, 187, 401, 11322208, 5, 412, 438, 45, 65, 189, 1, 0.785146, 0.967661, 1, 1, 227, 0
467, 187, 401, 11322208, 5, 45, 65, 189, 206, 169, 0.967661, 1, 1, 1, 0.698007, 227, 0
263, 25, 598, 11322877, 6, 103, 34, 190, 135, 280, 0.952204, 1, 0.722492, 1, 0.432596, 227, 1
316, 201, 425, 11330877, 6, 65, 223, 113, 45, 206, 0.96482, 0.795402, 0.819283, 0.859342, 1, 227, 1
278, 225, 398, 11330877, 6, 388, 412, 45, 18, 169, 1, 0.91351, 1, 0.860288, 0.721454, 227, 0
189, 261, 398, 11330877, 6, 283, 480, 438, 356, 18, 1, 0.964946, 0.906593, 0.861496, 1, 227, 0
45, 296, 398, 11330877, 6, 388, 412, 480, 283, 167, 1, 0.946679, 0.93438, 0.904451, 0.862301, 227, 1
388, 401, 412, 11331546, 7, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.68332, 227, 1
480, 401, 412, 11331546, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 227, 0
412, 412, 398, 11331546, 7, 115, 53, 24, 104, 167, 1, 0.955959, 1, 1, 1, 227, 0
283, 425, 398, 11331546, 7, 53, 145, 24, 167, 431, 1, 0.902459, 1, 1, 0.53702, 227, 0
167, 457, 398, 11331546, 7, 24, 306, 378, 145, 455, 1, 0.751172, 0.722393, 0.698648, 0.549303, 227, 0
218, 401, 440, 11332215, 8, 104, 115, 224, 24, 10000000, 1, 0.790265, 0.644351, 0.859268, 0, 227, 0
167, 457, 398, 11332215, 8, 24, 306, 378, 145, 455, 1, 0.751118, 0.722335, 0.698539, 0.549252, 227, 1
104, 401, 479, 11332215, 8, 224, 115, 155, 79, 10000000, 0.792556, 0.844336, 0.43079, 0.188995, 0, 227, 1
115, 398, 522, 11332216, 8, 79, 155, 224, 108, 163, 1, 1, 1, 0.700259, 0.752712, 227, 0
135, 56, 598, 11335546, 7, 190, 103, 34, 280, 107, 0.859397, 0.963788, 1, 0.475124, 0.120164, 227, 0
34, 91, 598, 11335546, 7, 107, 190, 280, 103, 10000000, 0.866829, 0.954707, 0.566559, 1, 0, 227, 0
