source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10302016, 5, 88, 41, 112, 216, 116, 1, 0.969271, 1, 0.645847, 0.605331, 229, 0
221, 418, 198, 10302016, 5, 49, 88, 266, 112, 41, 1, 1, 0.756107, 1, 0.861574, 229, 0
112, 448, 198, 10302016, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.538206, 0.363199, 229, 1
88, 495, 198, 10306621, 6, 102, 216, 116, 131, 266, 1, 0.939314, 0.970231, 0.637149, 0.60219, 229, 0
49, 513, 201, 10306621, 6, 131, 102, 266, 216, 116, 1, 0.863978, 1, 1, 1, 229, 1
116, 553, 201, 10306621, 6, 102, 131, 266, 216, 86, 0.971975, 1, 1, 1, 0.634718, 229, 0
116, 553, 201, 10311226, 7, 102, 131, 266, 216, 86, 0.971492, 1, 1, 1, 0.634255, 229, 0
216, 581, 201, 10311226, 7, 47, 102, 295, 131, 86, 0.794617, 0.971492, 0.76378, 1, 0.792818, 229, 0
266, 587, 201, 10311226, 7, 187, 102, 131, 86, 47, 0.867359, 1, 1, 0.549702, 0.481651, 229, 0
131, 648, 198, 10311227, 7, 214, 99, 194, 102, 86, 1, 0.765592, 0.846246, 1, 0.724529, 229, 1
102, 677, 198, 10311832, 8, 274, 249, 86, 113, 194, 1, 0.844124, 0.961898, 0.699029, 0.725301, 229, 0
86, 717, 201, 10311832, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 229, 0
194, 754, 201, 10311832, 8, 120, 58, 227, 274, 99, 1, 0.859206, 1, 1, 0.96893, 229, 1
274, 801, 212, 10320437, 9, 58, 120, 40, 227, 99, 1, 1, 0.645013, 0.9699, 0.968033, 229, 0
227, 801, 219, 10320437, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685026, 1, 0, 0, 229, 0
120, 801, 246, 10320437, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645013, 0, 0, 0, 229, 1
99, 878, 198, 10320437, 9, 44, 58, 120, 10000000, 10000000, 0.725416, 0.536508, 0.753997, 0, 0, 229, 1
58, 801, 289, 10321042, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752466, 0, 0, 0, 0, 229, 1
40, 798, 322, 10321042, 10, 260, 211, 133, 118, 93, 0.96801, 0.859304, 0.753278, 0.75276, 0.536482, 229, 0
40, 798, 322, 10321647, 11, 260, 211, 133, 118, 93, 0.967947, 0.859248, 0.753229, 0.752711, 0.536448, 229, 1
44, 915, 201, 10337042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 101, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.755649, 101, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 101, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 101, 1
32, 1, 297, 11300805, 3, 168, 43, 64, 10000000, 10000000, 0.970964, 0.436942, 0.960044, 0, 0, 101, 0
64, -1, 303, 11300805, 3, 43, 168, 50, 110, 245, 0.968422, 1, 0.646871, 0.538249, 0.241686, 101, 0
168, -1, 348, 11300805, 3, 43, 50, 110, 236, 182, 1, 0.726358, 0.645898, 0.241339, 0.241839, 101, 1
159, -1, 138, 11308805, 3, 32, 170, 64, 207, 197, 1, 1, 0.869072, 0.969971, 0.862798, 101, 0
170, 1, 261, 11308805, 3, 168, 32, 64, 10000000, 10000000, 0.862335, 1, 0.602147, 0, 0, 101, 1
32, 1, 297, 11309410, 4, 168, 43, 64, 10000000, 10000000, 0.970064, 0.435305, 0.958912, 0, 0, 101, 0
64, -1, 303, 11309410, 4, 43, 168, 50, 110, 245, 0.967526, 1, 0.646271, 0.53775, 0.241435, 101, 0
168, -1, 347, 11309410, 4, 43, 50, 110, 236, 182, 1, 0.725602, 0.6453, 0.241088, 0.241587, 101, 1
212, 201, 32, 12299999, 1, 240, 98, 180, 60, 117, 0.932782, 1, 0.847756, 1, 1, 37, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 37, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 1, 0.847735, 1, 0.483037, 37, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 37, 1
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.864021, 0.968791, 37, 0
180, 198, 126, 12304805, 3, 126, 226, 267, 23, 215, 1, 1, 1, 0.863591, 0.968311, 37, 0
240, 198, 164, 12304805, 3, 23, 126, 153, 226, 267, 1, 1, 0.970185, 1, 1, 37, 1
226, 201, 233, 12304805, 3, 254, 174, 23, 126, 13, 0.882782, 0.970357, 1, 1, 0.845657, 37, 0
267, 201, 216, 12309410, 4, 23, 259, 126, 153, 27, 1, 0.823571, 1, 1, 0.863436, 37, 0
226, 201, 233, 12309410, 4, 254, 174, 23, 126, 13, 0.880991, 0.969876, 1, 1, 0.845187, 37, 0
126, 201, 272, 12309410, 4, 265, 259, 254, 206, 174, 1, 1, 0.916173, 1, 1, 37, 1
174, 198, 324, 12314015, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
206, 198, 361, 12314016, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 37, 0
259, 198, 384, 12314016, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.859584, 1, 37, 1
251, 235, 398, 12318621, 6, 160, 45, 162, 172, 18, 0.877817, 1, 0.859492, 1, 0.861679, 37, 1
186, 201, 472, 12318621, 6, 65, 45, 191, 10000000, 10000000, 1, 0.644369, 0.32277, 0, 0, 37, 0
65, 201, 512, 12318621, 6, 191, 67, 10000000, 10000000, 10000000, 0.685265, 0.477279, 0, 0, 0, 37, 1
172, 274, 398, 12335226, 7, 162, 45, 18, 255, 198, 0.843905, 1, 1, 0.548135, 0.317372, 37, 0
18, 284, 401, 12335226, 7, 160, 24, 255, 198, 162, 0.967104, 0.860923, 0.964199, 0.857428, 1, 37, 0
45, 309, 398, 12335226, 7, 53, 162, 255, 160, 24, 1, 0.956124, 0.56459, 0.411152, 0.360753, 37, 1
162, 335, 401, 12335226, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858907, 37, 0
162, 335, 401, 12339831, 8, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858482, 37, 0
53, 491, 401, 12339832, 8, 35, 114, 138, 21, 24, 0.965673, 0.965035, 1, 0.643329, 0.968058, 37, 1
24, 512, 398, 12340437, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.120536, 0, 0, 0, 37, 0
138, 530, 401, 12340437, 9, 35, 114, 21, 187, 260, 0.96561, 1, 0.750502, 0.749527, 0.429427, 37, 1
35, 708, 398, 12340437, 9, 260, 211, 118, 133, 93, 1, 1, 1, 0.547214, 0.566287, 37, 1
118, 733, 401, 12341042, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136309, 0, 0, 37, 0
211, 764, 401, 12341043, 10, 140, 87, 260, 238, 10000000, 0.565424, 0.548221, 1, 0.120518, 0, 37, 0
260, 784, 401, 12341043, 10, 87, 140, 125, 238, 94, 1, 0.901691, 0.272859, 0.136309, 0.120169, 37, 1
133, 865, 398, 12341043, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
87, 798, 491, 12341648, 11, 125, 238, 273, 94, 140, 0.965694, 1, 0.968047, 0.86013, 1, 37, 1
140, 798, 529, 12342253, 12, 125, 238, 94, 273, 228, 1, 1, 0.860074, 1, 0.963884, 37, 0
114, 668, 398, 12349042, 10, 118, 35, 260, 211, 81, 1, 1, 0.750804, 0.720499, 0.859453, 37, 0
35, 708, 398, 12349042, 10, 260, 211, 118, 133, 93, 1, 1, 1, 0.54657, 0.565368, 37, 1
118, 733, 401, 12349647, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136149, 0, 0, 37, 0
211, 764, 401, 12349648, 11, 140, 87, 260, 238, 10000000, 0.564509, 0.547575, 1, 0.120393, 0, 37, 0
260, 784, 401, 12349648, 11, 87, 140, 125, 238, 94, 1, 0.899365, 0.272539, 0.136149, 0.120044, 37, 1
87, 798, 491, 12350253, 12, 125, 238, 273, 94, 140, 0.964803, 1, 0.967152, 0.859335, 1, 37, 1
140, 798, 529, 12350858, 13, 125, 238, 94, 273, 228, 1, 1, 0.859279, 1, 0.962997, 37, 0
238, 801, 633, 12350858, 13, 37, 94, 165, 125, 10000000, 1, 1, 1, 1, 0, 37, 1
125, 801, 673, 12355464, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.855979, 0, 0, 0, 37, 0
94, 801, 707, 12355464, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 732, 12355464, 14, 37, 94, 125, 10000000, 10000000, 1, 0.858854, 0.857124, 0, 0, 37, 0
281, 15, -1, 13299999, 1, 8, 11, 147, 38, 154, 1, 0.971247, 1, 1, 1, 192, 0
38, 65, 1, 13300200, 2, 285, 278, 243, 164, 247, 1, 1, 0.971431, 0.864855, 1, 192, 0
147, 79, -1, 13300200, 2, 285, 144, 8, 278, 243, 0.922475, 1, 1, 0.64804, 0.569113, 192, 0
8, 112, -1, 13300200, 2, 278, 243, 164, 247, 285, 1, 0.956768, 0.798899, 1, 0.755658, 192, 1
247, 151, 1, 13300805, 3, 7, 164, 62, 117, 212, 1, 1, 0.965214, 0.969984, 1, 192, 0
278, 201, 18, 13300805, 3, 226, 98, 117, 60, 164, 0.886945, 1, 1, 1, 0.972898, 192, 1
285, 219, -1, 13300805, 3, 7, 143, 164, 62, 117, 1, 0.956451, 1, 0.970481, 0.969984, 192, 0
60, 198, 58, 13301410, 4, 126, 226, 267, 240, 180, 0.969604, 1, 1, 1, 1, 192, 0
117, 201, 87, 13301410, 4, 267, 240, 98, 180, 126, 1, 1, 1, 0.864071, 0.430935, 192, 0
98, 201, 110, 13301410, 4, 226, 13, 240, 267, 180, 0.95913, 0.774668, 1, 0.539844, 1, 192, 1
180, 198, 113, 13306015, 5, 174, 126, 226, 267, 23, 1, 0.969123, 1, 1, 0.753005, 192, 0
240, 198, 155, 13306016, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.861529, 192, 1
267, 201, 221, 13306016, 5, 206, 23, 126, 259, 153, 1, 1, 1, 0.724467, 0.96922, 192, 0
267, 201, 221, 13314621, 6, 206, 23, 126, 259, 153, 1, 1, 1, 0.723715, 0.968323, 192, 0
226, 201, 242, 13314621, 6, 23, 174, 126, 254, 206, 1, 1, 1, 0.610616, 0.644908, 192, 0
126, 201, 287, 13314621, 6, 265, 254, 259, 206, 23, 1, 0.934645, 1, 1, 1, 192, 0
23, 201, 326, 13314621, 6, 254, 259, 265, 206, 186, 1, 1, 0.823839, 0.958438, 0.603398, 192, 1
206, 198, 350, 13315226, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.968711, 1, 192, 0
259, 198, 381, 13315226, 7, 65, 172, 186, 251, 254, 1, 0.970448, 1, 1, 1, 192, 0
265, 201, 419, 13315226, 7, 65, 172, 186, 254, 251, 1, 0.970448, 1, 1, 0.968711, 192, 0
254, 201, 444, 13315227, 7, 65, 186, 172, 45, 191, 1, 1, 0.862621, 0.647237, 0.361749, 192, 1
186, 201, 486, 13315227, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.476092, 0, 0, 0, 192, 0
186, 201, 486, 13315832, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.476046, 0, 0, 0, 192, 0
65, 201, 526, 13315832, 8, 191, 67, 10, 10000000, 10000000, 0.60287, 0.411927, 0, 0, 0, 192, 1
191, 201, 687, 13316437, 9, 279, 67, 107, 223, 10000000, 0.93216, 1, 0.537631, 0.431019, 0, 192, 1
67, 201, 734, 13317043, 10, 279, 223, 10000000, 10000000, 10000000, 0.962795, 0.7556, 0, 0, 0, 192, 1
223, 201, 846, 13317043, 10, 130, 248, 3, 279, 10000000, 0.862965, 0.967884, 0.644811, 1, 0, 192, 0
223, 201, 846, 13321648, 11, 130, 248, 3, 279, 10000000, 0.862536, 0.967405, 0.644492, 1, 0, 192, 1
279, 201, 819, 13326253, 12, 130, 248, 3, 10000000, 10000000, 0.969872, 1, 0.751535, 0, 0, 192, 1
248, 248, 798, 13338858, 13, 3, 196, 288, 130, 258, 1, 0.965538, 0.721095, 1, 0.68345, 192, 1
130, 284, 798, 13343463, 14, 288, 258, 204, 196, 3, 0.95744, 0.966222, 0.821669, 0.962649, 1, 192, 0
196, 312, 801, 13343463, 14, 82, 288, 258, 204, 33, 0.967683, 1, 1, 1, 0.683518, 192, 0
3, 318, 798, 13343463, 14, 288, 204, 258, 82, 10000000, 1, 0.959993, 0.858864, 0.315514, 0, 192, 1
258, 378, 801, 13343464, 14, 82, 296, 135, 31, 108, 1, 0.868243, 0.749215, 0.966683, 0.858424, 192, 0
288, 387, 801, 13343464, 14, 82, 294, 135, 33, 296, 1, 0.897697, 1, 1, 0.696444, 192, 0
204, 357, 801, 13344069, 15, 271, 294, 82, 33, 288, 0.903973, 0.897534, 0.96762, 0.927984, 1, 192, 0
258, 378, 801, 13344069, 15, 82, 296, 135, 31, 108, 1, 0.868015, 0.749167, 0.96662, 0.858368, 192, 0
288, 387, 801, 13344069, 15, 82, 294, 135, 33, 296, 1, 0.897534, 1, 1, 0.696346, 192, 1
33, 485, 801, 13344674, 16, 175, 217, 6, 294, 271, 0.966197, 1, 0.859384, 1, 1, 192, 0
135, 510, 801, 13344674, 16, 6, 175, 217, 294, 296, 0.966807, 1, 1, 1, 0.964185, 192, 0
82, 525, 798, 13344674, 16, 175, 294, 271, 217, 234, 0.928788, 1, 1, 0.789243, 1, 192, 1
294, 587, 801, 13344674, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
234, 554, 801, 13345279, 17, 6, 175, 217, 296, 263, 1, 0.966134, 1, 1, 1, 192, 0
271, 580, 801, 13345279, 17, 175, 6, 217, 296, 263, 1, 0.859328, 1, 1, 1, 192, 0
294, 587, 801, 13345279, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 641, 798, 13345279, 17, 272, 6, 175, 225, 200, 0.863456, 1, 1, 0.643747, 0.430852, 192, 0
175, 689, 798, 13345280, 17, 272, 6, 200, 225, 127, 1, 1, 0.604898, 0.272957, 0.120433, 192, 1
6, 727, 798, 13345885, 18, 177, 51, 192, 272, 200, 1, 0.858312, 0.843053, 0.859623, 0.643935, 192, 0
272, 818, 798, 13345885, 18, 192, 51, 177, 200, 57, 1, 1, 1, 1, 0.964119, 192, 1
200, 846, 798, 13345885, 18, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 846, 798, 13346490, 19, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 886, 801, 13346490, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
177, 918, 801, 13346490, 19, 51, 192, 10000000, 10000000, 10000000, 1, 0.859784, 0, 0, 0, 192, 0
57, 936, 798, 13346490, 19, 192, 51, 177, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
296, 598, 787, 13353884, 18, 175, 6, 217, 10000000, 10000000, 1, 0.858534, 1, 0, 0, 192, 0
263, 598, 780, 13353884, 18, 175, 6, 217, 296, 10000000, 0.965242, 0.858534, 1, 1, 0, 192, 0
217, 641, 798, 13353884, 18, 272, 6, 175, 225, 200, 0.86026, 1, 1, 0.643153, 0.42926, 192, 0
175, 689, 798, 13353885, 18, 272, 6, 200, 225, 127, 1, 1, 0.603328, 0.272636, 0.120308, 192, 0
6, 727, 798, 13353885, 18, 177, 51, 192, 272, 200, 1, 0.855375, 0.842241, 0.858885, 0.643382, 192, 0
6, 727, 798, 13354490, 19, 177, 51, 192, 272, 200, 1, 0.855154, 0.84218, 0.858829, 0.643341, 192, 0
272, 818, 798, 13354490, 19, 192, 51, 177, 200, 57, 1, 1, 1, 1, 0.963231, 192, 0
200, 846, 798, 13354490, 19, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 846, 798, 13355095, 20, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 885, 801, 13355095, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
177, 918, 801, 13355095, 20, 51, 192, 10000000, 10000000, 10000000, 1, 0.858989, 0, 0, 0, 192, 0
57, 937, 798, 13355095, 20, 192, 51, 177, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
217, 641, 798, 13366489, 19, 272, 6, 175, 225, 200, 0.855621, 1, 1, 0.642285, 0.42695, 192, 0
175, 690, 798, 13375095, 20, 272, 6, 200, 225, 127, 1, 1, 0.599492, 0.27185, 0.120002, 192, 0
6, 728, 798, 13375095, 20, 177, 51, 192, 272, 200, 1, 0.847685, 0.840097, 0.856933, 0.641922, 192, 0
272, 818, 798, 13379700, 21, 192, 51, 177, 200, 57, 1, 1, 1, 1, 0.960639, 192, 0
200, 846, 798, 13379700, 21, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 885, 801, 13379700, 21, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
241, 52, -1, 14299999, 1, 247, 8, 144, 147, 278, 1, 1, 0.965958, 1, 0.687387, 261, 0
147, 93, -1, 14300200, 2, 285, 278, 247, 8, 243, 0.940707, 0.824841, 1, 1, 0.63782, 261, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 212, 0.970326, 1, 1, 1, 0.863366, 261, 0
8, 124, -1, 14300200, 2, 243, 278, 164, 285, 247, 0.962714, 1, 0.826604, 0.794483, 1, 261, 0
247, 138, 1, 14300200, 2, 143, 7, 164, 62, 243, 1, 0.968972, 1, 0.9695, 1, 261, 1
243, 253, -1, 14300805, 3, 7, 164, 143, 62, 275, 1, 1, 0.753489, 1, 0.274709, 261, 0
164, 300, -1, 14300805, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.549417, 0.467728, 261, 1
143, 303, 1, 14309410, 4, 150, 5, 275, 231, 152, 1, 0.861291, 0.970496, 0.863137, 0.753463, 261, 0
7, 330, -1, 14309410, 4, 275, 150, 231, 5, 10000000, 0.84483, 0.549579, 0.431569, 0.274958, 0, 261, 1
275, 401, 25, 14314016, 5, 48, 152, 237, 100, 231, 1, 1, 0.725507, 1, 1, 261, 1
231, 401, 58, 14314621, 6, 48, 132, 237, 152, 280, 1, 1, 0.846363, 1, 0.723394, 261, 0
100, 398, 58, 14314621, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753149, 0.751812, 261, 0
152, 401, 98, 14314621, 6, 280, 237, 48, 132, 10000000, 0.971072, 0.960364, 1, 0.970944, 0, 261, 0
48, 401, 132, 14314621, 6, 280, 237, 10000000, 10000000, 10000000, 0.964526, 1, 0, 0, 0, 261, 1
237, 398, 142, 14314621, 6, 41, 111, 292, 268, 264, 0.970734, 0.842927, 1, 0.966616, 1, 261, 0
237, 398, 142, 14315226, 7, 41, 111, 292, 268, 264, 0.97067, 0.842866, 1, 0.966553, 1, 261, 0
280, 398, 171, 14315226, 7, 41, 268, 221, 112, 292, 0.97067, 1, 0.969216, 0.861302, 1, 261, 1
292, 413, 198, 14315831, 8, 88, 112, 111, 49, 116, 1, 1, 1, 1, 0.862727, 261, 1
41, 401, 339, 14315832, 8, 255, 198, 256, 10000000, 10000000, 0.970029, 0.824234, 0.966392, 0, 0, 261, 1
256, 398, 365, 14316437, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.754491, 0.646039, 261, 0
198, 401, 477, 14316437, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107522, 0, 0, 0, 261, 1
104, 401, 514, 14321042, 10, 108, 79, 148, 10000000, 10000000, 1, 0.301186, 0.233198, 0, 0, 261, 1
108, 398, 674, 14321648, 11, 79, 31, 148, 258, 288, 0.967156, 0.75181, 1, 0.752586, 0.752408, 261, 1
148, 401, 686, 14321648, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.36167, 0, 0, 0, 261, 0
148, 401, 686, 14322253, 12, 79, 96, 10000000, 10000000, 10000000, 1, 0.361643, 0, 0, 0, 261, 0
79, 401, 734, 14322253, 12, 52, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
52, 398, 872, 14322859, 13, 42, 10000000, 10000000, 10000000, 10000000, 0.215539, 0, 0, 0, 0, 261, 1
49, 466, 201, 14332436, 9, 266, 131, 216, 88, 116, 1, 0.859686, 1, 1, 1, 261, 0
116, 497, 201, 14332437, 9, 131, 266, 86, 216, 102, 0.859686, 1, 0.819085, 1, 0.752411, 261, 0
112, 505, 198, 14332437, 9, 266, 216, 88, 131, 116, 1, 0.950216, 1, 0.322382, 0.753536, 261, 1
116, 497, 201, 14337042, 10, 131, 266, 86, 216, 102, 0.859261, 1, 0.818571, 1, 0.752039, 261, 0
216, 547, 201, 14337042, 10, 131, 86, 102, 47, 266, 1, 0.96112, 0.752039, 0.600778, 1, 261, 0
88, 554, 198, 14337042, 10, 194, 131, 86, 266, 102, 1, 1, 0.858678, 1, 0.566278, 261, 0
266, 571, 201, 14337042, 10, 102, 131, 86, 47, 187, 0.966907, 1, 1, 0.684675, 0.473809, 261, 1
131, 696, 198, 14337042, 10, 214, 295, 249, 44, 102, 1, 1, 1, 0.751054, 1, 261, 0
86, 660, 201, 14337647, 11, 214, 113, 274, 295, 270, 1, 0.965079, 0.965957, 1, 0.966809, 261, 0
131, 696, 198, 14337647, 11, 214, 295, 249, 44, 102, 1, 1, 1, 0.750713, 1, 261, 0
102, 737, 198, 14337647, 11, 274, 44, 270, 295, 113, 1, 1, 1, 0.821885, 0.601143, 261, 1
274, 801, 225, 14338253, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.86075, 1, 0, 261, 1
295, 812, 198, 14338253, 12, 40, 120, 227, 99, 274, 1, 0.967735, 1, 1, 1, 261, 0
270, 828, 198, 14338253, 12, 120, 227, 99, 274, 113, 0.860209, 0.967026, 1, 1, 1, 261, 0
44, 857, 201, 14338253, 12, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
227, 801, 257, 14338858, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860694, 0, 0, 261, 0
40, 798, 274, 14338858, 13, 58, 120, 260, 211, 87, 1, 1, 0.64545, 0.535462, 0.431332, 261, 0
120, 801, 303, 14338858, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
58, 801, 350, 14338858, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
87, 798, 465, 14339463, 14, 238, 125, 140, 273, 37, 0.964144, 0.750411, 1, 0.75028, 0.631198, 261, 1
140, 798, 507, 14340069, 15, 125, 238, 37, 94, 273, 0.964751, 1, 0.956491, 0.750714, 0.857407, 261, 1
113, 897, 198, 14342858, 13, 99, 120, 58, 10000000, 10000000, 1, 0.537365, 0.32152, 0, 0, 261, 0
99, 926, 198, 14342858, 13, 58, 10000000, 10000000, 10000000, 10000000, 0.214347, 0, 0, 0, 0, 261, 1
238, 801, 654, 14348674, 16, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.361074, 261, 1
37, 798, 672, 14353279, 17, 225, 127, 94, 165, 69, 0.964117, 0.966559, 1, 1, 0.856599, 261, 0
125, 801, 698, 14353279, 17, 225, 94, 165, 127, 10000000, 1, 1, 0.964379, 0.564266, 0, 261, 0
165, 798, 709, 14353279, 17, 225, 127, 272, 94, 200, 1, 1, 0.856634, 1, 0.641565, 261, 0
94, 801, 734, 14353279, 17, 225, 74, 127, 10000000, 10000000, 0.951355, 0.744157, 0.472989, 0, 0, 261, 1
74, 798, 866, 14353885, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
225, 801, 862, 14358490, 19, 272, 200, 192, 57, 10000000, 1, 0.854943, 0.64407, 0.53485, 0, 261, 1
7, 342, -1, 15299999, 1, 275, 150, 231, 5, 10000000, 0.862415, 0.604676, 0.362097, 0.242001, 0, 141, 0
275, 401, 32, 15300200, 2, 48, 152, 231, 237, 280, 1, 1, 1, 0.756245, 0.635792, 141, 1
150, 516, -1, 15300200, 2, 46, 253, 5, 181, 152, 1, 1, 1, 0.967785, 0.5393, 141, 1
231, 401, 72, 15300805, 3, 48, 152, 237, 280, 132, 1, 1, 0.864223, 0.754277, 1, 141, 0
152, 401, 114, 15300805, 3, 280, 48, 237, 10000000, 10000000, 0.969784, 1, 0.966757, 0, 0, 141, 0
237, 398, 129, 15300805, 3, 41, 111, 292, 264, 268, 0.863821, 0.861087, 1, 0.970982, 0.862964, 141, 0
48, 401, 144, 15300805, 3, 280, 10000000, 10000000, 10000000, 10000000, 0.969784, 0, 0, 0, 0, 141, 1
280, 398, 161, 15300805, 3, 111, 41, 268, 292, 264, 1, 0.863821, 1, 1, 1, 141, 0
280, 398, 161, 15301410, 4, 111, 41, 268, 292, 264, 1, 0.863765, 1, 1, 1, 141, 1
292, 416, 198, 15302015, 5, 111, 88, 112, 116, 49, 0.916362, 0.969776, 1, 1, 1, 141, 1
111, 398, 275, 15302016, 5, 255, 198, 256, 41, 201, 1, 0.971027, 1, 1, 1, 141, 1
