source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 722, 201, 13309726, 6, 113, 106, 99, 173, 58, 0.863272, 1, 1, 1, 0.644831, 1, 0
86, 675, 201, 13310107, 7, 173, 106, 99, 157, 113, 1, 0.970159, 0.968698, 1, 0.647427, 1, 0
157, 722, 201, 13310107, 7, 113, 106, 99, 173, 58, 0.863236, 1, 1, 1, 0.644805, 1, 0
102, 724, 198, 13310107, 7, 173, 106, 99, 157, 113, 0.822478, 0.794352, 0.758428, 0.971166, 0.215809, 1, 0
173, 843, 198, 13310107, 7, 113, 58, 44, 106, 99, 0.755332, 0.644805, 0.966888, 1, 1, 1, 1
44, 873, 201, 13310488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 884, 198, 13310488, 8, 113, 44, 58, 10000000, 10000000, 0.647401, 1, 0.429852, 0, 0, 1, 1
99, 913, 198, 13310488, 8, 44, 113, 58, 10000000, 10000000, 1, 0.539501, 0.322389, 0, 0, 1, 0
180, 442, 198, 13313344, 5, 196, 88, 175, 105, 109, 0.930306, 1, 0.844382, 1, 0.842608, 1, 1
44, 873, 201, 13322869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
105, 491, 198, 13325725, 6, 175, 196, 88, 109, 124, 0.939669, 0.858532, 1, 0.841355, 0.241424, 1, 0
109, 511, 201, 13325725, 6, 124, 102, 196, 86, 175, 1, 0.858158, 1, 0.796207, 1, 1, 0
88, 539, 198, 13325725, 6, 86, 124, 196, 175, 102, 1, 0.844984, 1, 1, 0.274331, 1, 0
175, 558, 201, 13325725, 6, 102, 124, 86, 47, 196, 1, 1, 0.819436, 0.548982, 1, 1, 0
196, 578, 201, 13325725, 6, 124, 102, 157, 47, 86, 1, 0.965428, 0.754081, 0.602524, 0.754497, 1, 1
86, 675, 201, 13326107, 7, 173, 106, 99, 157, 113, 1, 0.968488, 0.967033, 1, 0.646312, 1, 0
157, 722, 201, 13326107, 7, 113, 106, 99, 173, 58, 0.861749, 1, 1, 1, 0.643698, 1, 0
102, 724, 198, 13326107, 7, 173, 106, 99, 157, 113, 0.820678, 0.792338, 0.756134, 0.969493, 0.215437, 1, 1
157, 722, 201, 13330488, 8, 113, 106, 99, 173, 58, 0.861342, 1, 1, 1, 0.643396, 1, 0
173, 843, 198, 13330488, 8, 113, 58, 44, 106, 99, 0.753674, 0.643396, 0.964775, 1, 1, 1, 1
44, 873, 201, 13330869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 884, 198, 13330869, 9, 113, 44, 58, 10000000, 10000000, 0.64598, 1, 0.428913, 0, 0, 1, 1
99, 913, 198, 13330869, 9, 44, 113, 58, 10000000, 10000000, 1, 0.538317, 0.321685, 0, 0, 1, 0
44, 873, 201, 13343250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 0.968457, 1, 0.971378, 0.689565, 0.482522, 57, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.72554, 0.86214, 0, 57, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 57, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 57, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647909, 0.756494, 0.121193, 57, 0
195, 201, 425, 14300581, 3, 65, 149, 135, 186, 45, 1, 1, 0.864529, 1, 0.539902, 57, 0
186, 201, 456, 14300581, 3, 65, 149, 45, 135, 154, 1, 1, 0.647883, 0.756463, 0.121187, 57, 0
149, 201, 499, 14300581, 3, 65, 67, 10, 10000000, 10000000, 1, 0.10789, 0, 0, 0, 57, 1
65, 201, 539, 14304962, 4, 10, 154, 67, 10000000, 10000000, 1, 0.726739, 0.465618, 0, 0, 57, 1
10, 198, 654, 14305344, 5, 182, 67, 136, 154, 55, 0.971056, 1, 0.967511, 1, 0.648161, 57, 1
154, 201, 699, 14305725, 6, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
67, 201, 747, 14305725, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.971016, 0, 0, 0, 0, 57, 1
182, 201, 856, 14310106, 7, 123, 3, 10000000, 10000000, 10000000, 0.754445, 0.43087, 0, 0, 0, 57, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.647284, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 51, 1
149, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.610175, 0, 0, 0, 51, 0
186, 201, 470, 15308581, 3, 65, 149, 45, 135, 154, 1, 1, 0.539588, 0.645378, 0.107995, 51, 0
149, 201, 513, 15308581, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.608618, 0, 0, 0, 51, 0
65, 201, 553, 15312962, 4, 10, 154, 67, 10000000, 10000000, 0.933399, 0.755608, 0.377119, 0, 0, 51, 1
10, 198, 639, 15312962, 4, 67, 154, 182, 136, 55, 1, 1, 0.862836, 0.860927, 0.430768, 51, 0
10, 198, 639, 15313343, 5, 67, 154, 182, 136, 55, 1, 1, 0.8628, 0.860892, 0.430751, 51, 1
154, 201, 713, 15313344, 5, 67, 182, 59, 10000000, 10000000, 1, 0.876955, 1, 0, 0, 51, 0
154, 201, 713, 15313725, 6, 67, 182, 59, 10000000, 10000000, 1, 0.876808, 1, 0, 0, 51, 0
67, 201, 762, 15313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15318106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15318106, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
182, 201, 868, 15326487, 8, 123, 3, 67, 10000000, 10000000, 0.645114, 0.322261, 0.645158, 0, 0, 51, 1
67, 201, 762, 15326487, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15330869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.323777, 0, 0, 37, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 37, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 37, 1
7, 352, -1, 16300581, 3, 100, 144, 61, 10000000, 10000000, 1, 0.87769, 0.938913, 0, 0, 37, 1
100, 398, 29, 16300962, 4, 104, 48, 125, 180, 177, 0.881927, 1, 1, 0.323679, 0.322928, 37, 1
61, 436, 1, 16300962, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.56601, 0, 37, 1
125, 398, 76, 16301344, 5, 48, 104, 194, 180, 177, 1, 0.638402, 0.645605, 0.539443, 0.538192, 37, 0
48, 401, 153, 16301344, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
104, 398, 260, 16305725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
41, 401, 364, 16306106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
144, 489, 1, 16309344, 5, 5, 185, 151, 46, 91, 0.970255, 1, 0.645965, 0.645397, 0.322539, 37, 0
185, 517, 1, 16309344, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.537565, 0.362399, 37, 1
5, 568, -1, 16313725, 6, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.881264, 0, 37, 0
46, 633, 1, 16313725, 6, 161, 151, 183, 112, 26, 1, 1, 0.645759, 0.538093, 0.5393, 37, 0
151, 677, 1, 16313725, 6, 161, 183, 73, 112, 26, 1, 0.968638, 0.538899, 0.860949, 0.75502, 37, 1
161, 712, 1, 16314106, 7, 153, 168, 10000000, 10000000, 10000000, 0.322326, 0.215719, 0, 0, 0, 37, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 162, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 0.965823, 1, 0.754205, 0.755049, 1, 162, 1
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.875213, 1, 0, 0, 162, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.909854, 162, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.753972, 162, 1
177, 306, 201, 17300581, 3, 180, 49, 27, 105, 194, 1, 0.970076, 1, 0.753959, 1, 162, 0
194, 345, 201, 17300581, 3, 105, 180, 109, 49, 175, 0.969376, 1, 1, 1, 0.703283, 162, 0
27, 385, 198, 17300581, 3, 196, 175, 109, 180, 104, 1, 0.916021, 1, 0.965392, 1, 162, 0
49, 431, 201, 17300582, 3, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754603, 162, 1
175, 507, 201, 17300963, 4, 124, 86, 88, 102, 157, 0.971558, 1, 1, 0.753313, 0.685591, 162, 0
105, 547, 198, 17300963, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.566633, 162, 1
88, 589, 198, 17309344, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 162, 0
47, 598, 223, 17309344, 5, 150, 85, 21, 10000000, 10000000, 1, 0.610585, 0.362352, 0, 0, 162, 1
86, 621, 201, 17309344, 5, 102, 124, 173, 157, 47, 1, 1, 0.861365, 1, 1, 162, 0
157, 679, 201, 17309344, 5, 173, 102, 124, 44, 99, 0.969035, 1, 1, 0.752062, 0.647019, 162, 1
124, 733, 198, 17309726, 6, 44, 102, 173, 10000000, 10000000, 0.871329, 1, 0.467118, 0, 0, 162, 0
102, 780, 198, 17309726, 6, 40, 173, 106, 44, 99, 1, 1, 0.847323, 1, 0.431328, 162, 1
44, 818, 201, 17309726, 6, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 162, 0
160, 128, 198, 17312581, 3, 141, 71, 56, 13, 10000000, 1, 0.870497, 1, 0, 0, 162, 0
56, 182, 198, 17312581, 3, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.90645, 162, 0
71, 242, 201, 17312581, 3, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.752968, 162, 1
177, 306, 201, 17312962, 4, 180, 49, 27, 105, 194, 1, 0.968783, 1, 0.752955, 1, 162, 0
194, 345, 201, 17312962, 4, 105, 180, 109, 49, 175, 0.968085, 1, 1, 1, 0.701248, 162, 0
27, 385, 198, 17312962, 4, 196, 175, 109, 180, 104, 1, 0.912571, 1, 0.963746, 1, 162, 1
150, 598, 267, 17313725, 6, 85, 117, 21, 131, 107, 0.753688, 0.636144, 0.430064, 0.322419, 0.21501, 162, 1
85, 598, 429, 17313726, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.430887, 0.379304, 162, 1
44, 818, 201, 17314107, 7, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 162, 0
40, 798, 237, 17314107, 7, 58, 113, 190, 170, 10000000, 1, 1, 0.323367, 0.214779, 0, 162, 1
117, 598, 459, 17314107, 7, 21, 19, 179, 4, 193, 1, 0.843985, 1, 0.323152, 0.215205, 162, 0
173, 900, 198, 17314107, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322648, 0.214974, 162, 1
106, 933, 198, 17314107, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
113, 801, 347, 17314488, 8, 87, 133, 58, 10000000, 10000000, 1, 0.87002, 1, 0, 0, 162, 0
58, 801, 394, 17314488, 8, 133, 93, 87, 76, 10000000, 1, 1, 1, 1, 0, 162, 1
87, 798, 427, 17314870, 9, 133, 118, 94, 10000000, 10000000, 1, 0.322889, 0.241059, 0, 0, 162, 0
76, 837, 401, 17314870, 9, 93, 126, 181, 114, 10000000, 1, 1, 0.431374, 0.214827, 0, 162, 0
133, 798, 475, 17314870, 9, 118, 37, 94, 130, 10000000, 0.753408, 0.68389, 0.429686, 0.21563, 0, 162, 1
93, 973, 398, 17314870, 9, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
37, 798, 635, 17315251, 10, 94, 118, 184, 120, 74, 1, 1, 0.75195, 0.430346, 0.379127, 162, 1
104, 398, 245, 17317344, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
109, 455, 201, 17317344, 5, 88, 196, 105, 124, 175, 1, 1, 1, 0.754322, 1, 162, 0
180, 492, 198, 17317344, 5, 88, 86, 105, 196, 175, 1, 0.914736, 1, 0.96343, 0.966428, 162, 0
175, 507, 201, 17317344, 5, 124, 86, 88, 102, 157, 0.969843, 1, 1, 0.751988, 0.684054, 162, 1
117, 598, 459, 17318107, 7, 21, 19, 179, 4, 193, 1, 0.843578, 1, 0.323013, 0.215113, 162, 1
179, 598, 508, 17318107, 7, 172, 148, 19, 21, 4, 1, 0.961637, 1, 1, 0.646026, 162, 0
21, 601, 580, 17318107, 7, 193, 172, 148, 90, 19, 1, 1, 0.914027, 1, 1, 162, 1
179, 598, 508, 17318488, 8, 172, 148, 19, 21, 4, 1, 0.961587, 1, 1, 0.645999, 162, 0
106, 933, 198, 17318488, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
99, 961, 198, 17318488, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
90, 620, 601, 17318488, 8, 70, 84, 115, 130, 9, 0.90859, 1, 1, 1, 0.323035, 162, 0
92, 998, 211, 17318489, 8, 181, 108, 25, 114, 72, 0.75461, 1, 0.537432, 0.536859, 0.360711, 162, 1
108, 998, 245, 17318870, 9, 181, 114, 25, 72, 156, 0.862376, 0.751572, 0.644892, 0.646339, 0.120923, 162, 1
72, 998, 444, 17319251, 10, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 162, 1
187, 998, 540, 17319633, 11, 132, 39, 54, 199, 25, 1, 1, 0.75396, 1, 1, 162, 0
114, 1001, 545, 17319633, 11, 39, 199, 25, 10000000, 10000000, 0.908097, 1, 1, 0, 0, 162, 0
118, 801, 734, 17319633, 11, 74, 94, 184, 120, 10000000, 1, 1, 0.644226, 0.302486, 0, 162, 0
25, 1001, 569, 17319633, 11, 132, 39, 199, 9, 10000000, 0.859451, 1, 1, 0, 0, 162, 0
199, 998, 573, 17319633, 11, 54, 132, 39, 146, 9, 1, 1, 1, 0.751589, 0.611513, 162, 0
94, 801, 772, 17319633, 11, 184, 74, 120, 69, 10000000, 0.858968, 0.909831, 0.645215, 0.467113, 0, 162, 1
39, 998, 609, 17319633, 11, 54, 132, 162, 191, 147, 1, 1, 0.754796, 0.752475, 0.644011, 162, 1
74, 798, 825, 17319633, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
74, 798, 825, 17320014, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
184, 801, 897, 17320014, 12, 155, 57, 10000000, 10000000, 10000000, 0.431184, 0.214887, 0, 0, 0, 162, 1
132, 1001, 735, 17320014, 12, 191, 162, 54, 147, 10000000, 0.952619, 0.842035, 1, 0.547485, 0, 162, 1
120, 801, 930, 17320014, 12, 184, 155, 10000000, 10000000, 10000000, 1, 0.215592, 0, 0, 0, 162, 0
88, 589, 198, 17321725, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 162, 0
86, 621, 201, 17321725, 6, 102, 124, 173, 157, 47, 1, 1, 0.860218, 1, 1, 162, 0
157, 678, 201, 17321725, 6, 173, 102, 124, 44, 99, 0.967745, 1, 1, 0.751063, 0.646156, 162, 0
72, 998, 444, 17323251, 10, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 162, 0
54, 1001, 787, 17324395, 13, 162, 191, 101, 57, 147, 0.961009, 1, 0.913535, 1, 0.536402, 162, 0
