source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 519, 801, 10328899, 10, 6, 175, 217, 263, 296, 1, 0.96738, 1, 0.969862, 0.965108, 165, 0
135, 551, 801, 10328899, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
234, 578, 801, 10328899, 10, 6, 175, 217, 296, 263, 1, 0.96738, 1, 1, 1, 165, 0
294, 587, 801, 10328899, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10329486, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.136757, 1, 165, 0
296, 598, 787, 10329486, 11, 6, 175, 217, 225, 263, 1, 1, 0.969477, 0.107537, 1, 165, 0
217, 619, 798, 10329486, 11, 6, 175, 225, 192, 272, 1, 1, 0.645219, 0.303225, 0.136732, 165, 0
175, 648, 798, 10329486, 11, 200, 6, 225, 272, 127, 1, 1, 0.463889, 0.361568, 0.189122, 165, 1
6, 685, 798, 10334073, 12, 272, 200, 225, 192, 127, 0.752735, 0.634326, 0.537417, 0.53683, 0.361541, 165, 0
272, 812, 798, 10334074, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.968665, 0, 0, 0, 165, 0
200, 821, 798, 10334074, 12, 165, 37, 272, 10000000, 10000000, 0.968225, 0.861035, 1, 0, 0, 165, 1
272, 812, 798, 10334661, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.968604, 0, 0, 0, 165, 1
82, 483, 798, 10340899, 10, 135, 294, 271, 234, 33, 0.818998, 0.721586, 0.721235, 0.683678, 0.643614, 165, 1
33, 519, 801, 10341486, 11, 6, 175, 217, 263, 296, 1, 0.966073, 1, 0.968549, 0.963807, 165, 0
135, 551, 801, 10341486, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
271, 587, 801, 10341486, 11, 6, 175, 217, 296, 263, 0.966467, 1, 1, 1, 1, 165, 0
294, 587, 801, 10341486, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10342073, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136522, 1, 165, 0
296, 598, 787, 10342073, 12, 6, 175, 217, 225, 263, 1, 1, 0.968165, 0.107391, 1, 165, 0
217, 619, 798, 10342073, 12, 6, 175, 225, 192, 272, 1, 1, 0.644347, 0.302072, 0.136497, 165, 0
175, 649, 798, 10342073, 12, 200, 6, 225, 272, 127, 1, 1, 0.462539, 0.36102, 0.188673, 165, 0
6, 686, 798, 10346660, 13, 272, 200, 225, 192, 127, 0.751718, 0.633063, 0.536691, 0.536106, 0.360993, 165, 0
272, 812, 798, 10346661, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.967354, 0, 0, 0, 165, 0
272, 812, 798, 10351248, 14, 165, 37, 10000000, 10000000, 10000000, 1, 0.966878, 0, 0, 0, 165, 0
200, 821, 798, 10351248, 14, 165, 37, 272, 10000000, 10000000, 0.966439, 0.859447, 1, 0, 0, 165, 0
192, 850, 798, 10351248, 14, 272, 200, 37, 165, 225, 1, 1, 0.752016, 0.751675, 0.965569, 165, 0
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 51, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 51, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 51, 1
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 5, 0.82319, 0.861914, 1, 0.603054, 0.468975, 51, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 51, 1
143, 342, 1, 11300200, 2, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 51, 0
275, 401, 12, 11300787, 3, 100, 48, 237, 152, 280, 1, 1, 0.760912, 1, 0.645822, 51, 0
150, 460, -1, 11300787, 3, 253, 61, 5, 181, 105, 0.955554, 0.959431, 1, 0.755714, 0.274154, 51, 1
5, 501, -1, 11300787, 3, 46, 181, 253, 105, 61, 0.787097, 1, 0.6049, 0.380448, 0.537783, 51, 0
5, 501, -1, 11301374, 4, 46, 181, 253, 105, 61, 0.786734, 1, 0.604857, 0.380405, 0.537749, 51, 0
61, 502, 1, 11301374, 4, 105, 149, 253, 91, 181, 1, 0.861738, 1, 0.753604, 1, 51, 0
181, 551, 1, 11301375, 4, 149, 105, 46, 91, 253, 1, 1, 0.94352, 0.861261, 1, 51, 0
253, 574, 1, 11301375, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.549478, 0.430765, 51, 1
149, 601, 56, 11301962, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.965072, 0, 0, 0, 51, 1
105, 687, -1, 11301962, 5, 298, 293, 269, 202, 46, 1, 0.969655, 0.860599, 0.794554, 1, 51, 1
12, 598, 96, 11306549, 6, 216, 266, 116, 131, 102, 0.863751, 0.859941, 0.755574, 0.647597, 0.539485, 51, 0
91, 601, 97, 11306549, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
12, 598, 96, 11307136, 7, 216, 266, 116, 131, 102, 0.863697, 0.859887, 0.755526, 0.647556, 0.539451, 51, 1
98, 201, 87, 11308787, 3, 13, 180, 240, 126, 267, 1, 0.967361, 0.86102, 0.431804, 0.412694, 51, 0
60, 198, 89, 11308787, 3, 226, 126, 267, 23, 240, 1, 0.971558, 1, 0.85958, 1, 51, 1
180, 198, 140, 11308787, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86349, 51, 0
240, 198, 173, 11308787, 3, 206, 23, 126, 153, 226, 1, 1, 1, 1, 1, 51, 1
267, 201, 213, 11308787, 3, 23, 27, 153, 126, 13, 1, 0.968007, 1, 1, 0.75423, 51, 0
226, 201, 224, 11309374, 4, 254, 23, 174, 27, 13, 1, 1, 0.753708, 0.967946, 0.823932, 51, 0
126, 201, 257, 11309374, 4, 265, 259, 174, 23, 13, 1, 0.970134, 1, 1, 0.823932, 51, 0
23, 201, 298, 11309375, 4, 254, 265, 174, 259, 65, 1, 0.757901, 0.961509, 0.646756, 0.483306, 51, 1
46, 702, 1, 11310549, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 51, 0
202, 773, 1, 11310549, 6, 75, 227, 190, 73, 26, 0.538288, 0.467467, 0.47833, 0.960646, 1, 51, 0
269, 787, 1, 11310549, 6, 75, 209, 190, 227, 26, 0.645946, 0.550428, 0.566471, 0.477769, 1, 51, 0
293, 787, 1, 11310549, 6, 75, 26, 209, 119, 224, 0.645946, 1, 0.430967, 1, 1, 51, 0
298, 787, 1, 11310549, 6, 75, 26, 119, 209, 224, 0.538288, 1, 1, 0.412821, 1, 51, 1
224, 826, -1, 11311137, 7, 26, 119, 73, 246, 171, 1, 1, 0.797286, 0.751915, 0.361086, 51, 0
119, 863, -1, 11311137, 7, 73, 26, 246, 171, 155, 1, 1, 0.955092, 0.684568, 0.136894, 51, 0
26, 889, -1, 11311137, 7, 73, 171, 155, 246, 10000000, 1, 0.958395, 0.215458, 0.859331, 0, 51, 1
75, 798, 104, 11311137, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969874, 51, 1
274, 801, 212, 11311724, 8, 58, 40, 120, 227, 10000000, 1, 0.957291, 1, 1, 0, 51, 0
227, 801, 226, 11311724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723739, 0, 0, 51, 1
240, 198, 173, 11313374, 4, 206, 23, 126, 153, 226, 1, 1, 1, 1, 1, 51, 1
267, 201, 213, 11313374, 4, 23, 27, 153, 126, 13, 1, 0.96753, 1, 1, 0.753578, 51, 0
174, 198, 337, 11313962, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967861, 51, 0
259, 198, 387, 11313962, 5, 172, 45, 65, 186, 251, 1, 0.966935, 1, 1, 1, 51, 0
254, 201, 425, 11313962, 5, 65, 172, 45, 186, 251, 1, 1, 0.859498, 1, 1, 51, 1
186, 201, 459, 11314549, 6, 65, 45, 191, 10000000, 10000000, 1, 0.752013, 0.241241, 0, 0, 51, 0
251, 226, 398, 11314549, 6, 162, 45, 18, 172, 255, 0.96342, 1, 0.859693, 1, 0.410915, 51, 1
65, 201, 499, 11314549, 6, 191, 67, 10000000, 10000000, 10000000, 0.63569, 0.568014, 0, 0, 0, 51, 1
191, 201, 659, 11315137, 7, 67, 107, 10, 279, 223, 1, 0.753875, 0.646114, 0.436718, 0.412143, 51, 1
10, 198, 698, 11315724, 8, 248, 279, 223, 173, 55, 0.862893, 1, 1, 1, 1, 51, 0
73, 918, 1, 11315724, 8, 155, 14, 129, 78, 10000000, 0.969081, 0.753848, 0.240937, 0.107455, 0, 51, 1
67, 201, 705, 11315724, 8, 279, 223, 173, 55, 10000000, 0.951199, 0.911165, 0.687814, 0.927795, 0, 51, 1
171, 944, 1, 11315724, 8, 155, 14, 129, 78, 73, 1, 0.861541, 0.37752, 0.241144, 1, 51, 0
246, 978, 1, 11315724, 8, 14, 155, 78, 171, 73, 0.969233, 1, 0.644731, 1, 1, 51, 0
279, 201, 812, 11316311, 9, 3, 130, 248, 10000000, 10000000, 0.966131, 1, 1, 0, 0, 51, 1
223, 201, 826, 11316311, 9, 130, 3, 248, 10000000, 10000000, 1, 0.858783, 1, 0, 0, 51, 0
173, 201, 858, 11316311, 9, 130, 248, 3, 279, 223, 0.860858, 0.970693, 0.644087, 1, 1, 51, 0
248, 227, 798, 11316898, 10, 288, 196, 3, 95, 130, 0.952575, 0.959, 1, 0.824305, 1, 51, 0
130, 260, 798, 11316898, 10, 258, 196, 95, 3, 288, 0.960474, 0.95483, 1, 1, 0.647268, 51, 1
120, 801, 259, 11320311, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823776, 0, 0, 0, 51, 0
58, 801, 304, 11320311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754515, 0, 0, 0, 0, 51, 1
40, 798, 310, 11320311, 9, 260, 211, 133, 118, 93, 0.965837, 0.861049, 0.752557, 0.753035, 0.53882, 51, 0
40, 798, 310, 11320898, 10, 260, 211, 133, 118, 93, 0.965776, 0.860995, 0.75251, 0.752988, 0.538786, 51, 1
3, 289, 798, 11321486, 11, 288, 258, 196, 204, 95, 0.970422, 0.822746, 0.943216, 0.84195, 0.961083, 51, 0
95, 304, 801, 11321486, 11, 82, 288, 258, 204, 196, 0.969556, 1, 1, 1, 1, 51, 0
196, 342, 801, 11321486, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860295, 51, 0
258, 386, 801, 11321486, 11, 82, 135, 33, 108, 31, 1, 0.819546, 0.547356, 1, 1, 51, 1
288, 387, 801, 11321486, 11, 296, 33, 82, 135, 294, 0.875037, 1, 1, 0.859886, 0.430311, 51, 0
31, 401, 896, 11322073, 12, 82, 108, 10000000, 10000000, 10000000, 0.646329, 0.752063, 0, 0, 0, 51, 0
33, 508, 801, 11322073, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 51, 1
226, 201, 225, 11329961, 5, 254, 23, 174, 27, 13, 1, 1, 0.752041, 0.965808, 0.821609, 51, 0
126, 201, 257, 11329961, 5, 265, 259, 174, 23, 13, 1, 0.967986, 1, 1, 0.821609, 51, 0
23, 201, 298, 11329962, 5, 254, 265, 174, 259, 65, 1, 0.754956, 0.958797, 0.645324, 0.482106, 51, 1
271, 587, 801, 11330661, 13, 6, 175, 217, 296, 263, 0.969512, 1, 1, 1, 1, 51, 0
294, 587, 801, 11330661, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
217, 624, 798, 11330661, 13, 200, 225, 6, 175, 192, 1, 0.821263, 1, 1, 0.232609, 51, 0
175, 661, 798, 11330661, 13, 200, 6, 225, 272, 127, 0.77416, 1, 0.376467, 0.322637, 0.159014, 51, 1
172, 260, 398, 11331136, 7, 18, 45, 255, 162, 198, 1, 1, 0.635589, 0.645046, 0.377526, 51, 0
45, 296, 398, 11331136, 7, 162, 255, 160, 18, 198, 0.949798, 0.696136, 0.63568, 1, 0.46568, 51, 0
18, 298, 401, 11331136, 7, 160, 255, 198, 24, 162, 1, 1, 0.96472, 0.860008, 1, 51, 0
162, 344, 401, 11331136, 7, 24, 138, 160, 198, 104, 1, 0.90996, 1, 1, 0.967312, 51, 1
160, 456, 398, 11331724, 8, 114, 53, 24, 138, 10000000, 1, 0.965788, 1, 0.723706, 0, 51, 0
24, 499, 398, 11331724, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.13722, 0, 0, 51, 1
53, 504, 401, 11332311, 9, 35, 114, 21, 138, 187, 1, 1, 0.751943, 1, 0.537864, 51, 0
138, 543, 401, 11332311, 9, 35, 114, 21, 187, 260, 0.96566, 1, 0.859364, 0.860582, 0.481544, 51, 1
114, 656, 398, 11332311, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.722316, 0.844236, 51, 0
114, 656, 398, 11332898, 10, 133, 118, 35, 260, 81, 1, 1, 1, 0.722265, 0.844177, 51, 0
35, 695, 398, 11332899, 10, 260, 118, 211, 93, 81, 1, 1, 0.859884, 0.699279, 0.861368, 51, 1
81, 705, 401, 11333486, 11, 133, 93, 260, 211, 118, 1, 0.968501, 1, 1, 1, 51, 0
118, 746, 401, 11333486, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.375268, 51, 0
211, 773, 401, 11333486, 11, 93, 133, 87, 260, 76, 1, 1, 0.535989, 1, 0.602276, 51, 0
260, 787, 401, 11333486, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.750535, 51, 1
133, 852, 398, 11334073, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537304, 0, 0, 51, 0
87, 798, 504, 11334073, 12, 94, 125, 238, 273, 228, 0.968507, 1, 1, 1, 0.861196, 51, 0
93, 896, 398, 11334073, 12, 76, 222, 121, 10000000, 10000000, 0.967946, 0.752481, 0.409468, 0, 0, 51, 0
140, 798, 541, 11334073, 12, 125, 238, 273, 228, 142, 1, 1, 1, 1, 0.859816, 51, 1
174, 198, 337, 11334549, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.965723, 51, 0
259, 198, 387, 11334549, 6, 172, 45, 65, 186, 251, 1, 0.964801, 1, 1, 1, 51, 0
265, 201, 413, 11334549, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.857601, 1, 51, 0
254, 201, 425, 11334549, 6, 65, 172, 45, 186, 251, 1, 1, 0.857601, 1, 1, 51, 1
273, 787, 601, 11334661, 13, 165, 94, 37, 125, 9, 1, 1, 0.960936, 1, 1, 51, 0
238, 801, 625, 11334661, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.64502, 0.41073, 51, 0
186, 201, 459, 11335136, 7, 65, 45, 191, 10000000, 10000000, 1, 0.750353, 0.240644, 0, 0, 51, 0
251, 226, 398, 11335136, 7, 162, 45, 18, 172, 255, 0.961037, 1, 0.857795, 1, 0.40976, 51, 0
65, 201, 499, 11335136, 7, 191, 67, 10000000, 10000000, 10000000, 0.633617, 0.565808, 0, 0, 0, 51, 1
6, 699, 798, 11335248, 14, 272, 192, 225, 200, 127, 0.859941, 0.794594, 0.683957, 0.547415, 0.322615, 51, 0
272, 812, 798, 11335248, 14, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.685005, 51, 0
200, 828, 798, 11335248, 14, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.721134, 51, 1
192, 863, 798, 11335835, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 0.942533, 0, 0, 51, 0
57, 904, 798, 11335836, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.83978, 0, 0, 0, 0, 51, 0
177, 946, 801, 11335836, 15, 51, 57, 10000000, 10000000, 10000000, 1, 0.750227, 0, 0, 0, 51, 0
125, 801, 660, 11339248, 14, 127, 165, 94, 37, 225, 0.868578, 0.82006, 1, 0.859603, 0.120163, 51, 0
94, 801, 693, 11339248, 14, 225, 37, 69, 165, 127, 0.911089, 1, 0.750916, 0.535719, 0.300425, 51, 0
37, 798, 707, 11339248, 14, 272, 225, 200, 127, 165, 0.967018, 1, 0.859898, 1, 1, 51, 0
165, 798, 743, 11339248, 14, 272, 200, 192, 225, 57, 1, 0.967385, 0.860949, 1, 0.642816, 51, 0
272, 812, 798, 11339835, 15, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.684574, 51, 0
225, 801, 829, 11339835, 15, 192, 57, 200, 272, 10000000, 0.968507, 0.857035, 1, 1, 0, 51, 0
200, 828, 798, 11340422, 16, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.720686, 51, 0
76, 911, 401, 11342660, 13, 121, 222, 25, 257, 193, 0.857621, 1, 0.644243, 0.215214, 0.107403, 51, 0
57, 904, 798, 11344423, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.838916, 0, 0, 0, 0, 51, 0
172, 260, 398, 11351723, 8, 18, 45, 255, 162, 198, 1, 1, 0.633516, 0.643622, 0.376064, 51, 0
45, 296, 398, 11351723, 8, 162, 255, 160, 18, 198, 0.946713, 0.692827, 0.633607, 1, 0.463458, 51, 0
18, 298, 401, 11351723, 8, 160, 255, 198, 24, 162, 1, 1, 0.962596, 0.858109, 1, 51, 0
162, 344, 401, 11351723, 8, 24, 138, 160, 198, 104, 1, 0.904313, 1, 1, 0.965176, 51, 0
160, 456, 398, 11352311, 9, 114, 53, 24, 138, 10000000, 1, 0.963394, 1, 0.721913, 0, 51, 0
24, 499, 398, 11352311, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.136834, 0, 0, 51, 0
53, 504, 401, 11352898, 10, 35, 114, 21, 138, 187, 1, 1, 0.750284, 1, 0.536675, 51, 0
138, 543, 401, 11352898, 10, 35, 114, 21, 187, 260, 0.963531, 1, 0.857468, 0.858681, 0.480354, 51, 0
114, 656, 398, 11352898, 10, 133, 118, 35, 260, 81, 1, 1, 1, 0.720531, 0.842145, 51, 0
114, 656, 398, 11353485, 11, 133, 118, 35, 260, 81, 1, 1, 1, 0.72048, 0.842086, 51, 0
35, 696, 398, 11353486, 11, 260, 118, 211, 93, 81, 1, 1, 0.857985, 0.69594, 0.859463, 51, 0
81, 705, 401, 11354073, 12, 133, 93, 260, 211, 118, 1, 0.96636, 1, 1, 1, 51, 0
118, 746, 401, 11354073, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.373824, 51, 0
211, 773, 401, 11354073, 12, 93, 133, 87, 260, 76, 1, 1, 0.534808, 1, 0.598566, 51, 0
260, 787, 401, 11354073, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.747647, 51, 0
133, 852, 398, 11354660, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536118, 0, 0, 51, 0
87, 798, 504, 11354660, 13, 94, 125, 238, 273, 228, 0.966366, 1, 1, 1, 0.859291, 51, 0
93, 896, 398, 11354660, 13, 76, 222, 121, 10000000, 10000000, 0.965807, 0.749578, 0.408321, 0, 0, 51, 0
76, 911, 401, 11354660, 13, 121, 222, 25, 257, 193, 0.85652, 1, 0.643414, 0.214936, 0.107265, 51, 0
140, 798, 541, 11354660, 13, 125, 238, 273, 228, 142, 1, 1, 1, 1, 0.857918, 51, 0
273, 787, 601, 11355248, 14, 165, 94, 37, 125, 9, 1, 1, 0.958565, 1, 1, 51, 0
238, 801, 626, 11355248, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.643596, 0.409575, 51, 0
125, 801, 660, 11355248, 14, 127, 165, 94, 37, 225, 0.862584, 0.81827, 1, 0.858127, 0.119933, 51, 0
94, 801, 693, 11355835, 15, 225, 37, 69, 165, 127, 0.906522, 1, 0.741678, 0.534769, 0.298936, 51, 0
37, 798, 707, 11355835, 15, 272, 225, 200, 127, 165, 0.965297, 1, 0.858368, 1, 1, 51, 0
165, 798, 743, 11355835, 15, 272, 200, 192, 225, 57, 1, 0.965663, 0.859415, 1, 0.641676, 51, 0
272, 812, 798, 11360422, 16, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.68265, 51, 0
225, 801, 829, 11360422, 16, 192, 57, 200, 272, 10000000, 0.966366, 0.855149, 1, 1, 0, 51, 0
200, 828, 798, 11361009, 17, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.718908, 51, 0
192, 863, 798, 11361009, 17, 51, 57, 177, 10000000, 10000000, 1, 1, 0.938081, 0, 0, 51, 0
57, 905, 798, 11361010, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.837251, 0, 0, 0, 0, 51, 0
76, 911, 401, 11363247, 14, 121, 222, 25, 257, 193, 0.855733, 1, 0.642822, 0.214738, 0.107166, 51, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 65, 174, 1, 1, 0.638126, 0.539551, 0.967253, 1, 0
174, 198, 324, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 1, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 251, 45, 1, 1, 1, 1, 0.860862, 1, 0
265, 201, 415, 12300200, 2, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.753254, 1, 0
254, 201, 433, 12300200, 2, 65, 186, 172, 45, 191, 1, 1, 0.969059, 0.753254, 0.4122, 1, 1
186, 201, 472, 12300787, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215594, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 191, 67, 10000000, 10000000, 10000000, 0.686944, 0.478637, 0, 0, 0, 1, 1
191, 201, 673, 12301375, 4, 67, 279, 223, 10, 55, 1, 0.610492, 0.483953, 0.824113, 0.107845, 1, 1
