source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10315857, 11, 258, 196, 3, 288, 95, 0.954347, 0.946468, 1, 0.604691, 0.538565, 200, 0
3, 275, 798, 10315857, 11, 196, 288, 258, 204, 95, 0.931232, 0.861195, 0.795289, 0.644388, 0.646278, 200, 1
95, 318, 801, 10315857, 11, 82, 288, 258, 204, 196, 0.967929, 1, 1, 1, 1, 200, 0
95, 318, 801, 10324263, 12, 82, 288, 258, 204, 196, 0.967054, 1, 1, 1, 1, 200, 0
196, 354, 801, 10324263, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861528, 200, 1
204, 381, 801, 10324263, 12, 82, 135, 31, 108, 234, 1, 0.604221, 1, 0.966899, 0.477799, 200, 0
258, 387, 801, 10324263, 12, 82, 135, 33, 31, 234, 1, 0.79065, 0.475388, 1, 0.411142, 200, 0
288, 387, 801, 10324263, 12, 82, 135, 31, 108, 294, 1, 0.842731, 1, 1, 0.361516, 200, 0
204, 381, 801, 10324669, 13, 82, 135, 31, 108, 234, 1, 0.604147, 1, 0.966856, 0.477768, 200, 0
258, 387, 801, 10324669, 13, 82, 135, 33, 31, 234, 1, 0.7906, 0.475358, 1, 0.411119, 200, 0
288, 387, 801, 10324669, 13, 82, 135, 31, 108, 294, 1, 0.842689, 1, 1, 0.361498, 200, 0
82, 483, 798, 10324670, 13, 135, 294, 271, 234, 33, 0.820816, 0.722997, 0.722644, 0.685199, 0.644737, 200, 1
33, 520, 801, 10325076, 14, 6, 175, 217, 263, 296, 1, 0.967778, 1, 0.970262, 0.965503, 200, 0
135, 551, 801, 10325076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10325076, 14, 6, 175, 217, 296, 263, 1, 0.967778, 1, 1, 1, 200, 0
271, 587, 801, 10325076, 14, 6, 175, 217, 296, 263, 0.968173, 1, 1, 1, 1, 200, 0
294, 587, 801, 10325076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10325482, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136832, 0, 200, 0
296, 598, 787, 10325482, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.969896, 0.107583, 0, 200, 0
217, 619, 798, 10325482, 15, 6, 225, 175, 192, 272, 1, 0.645497, 1, 0.303594, 0.136807, 200, 0
175, 648, 798, 10325482, 15, 200, 6, 225, 272, 127, 1, 1, 0.46432, 0.361742, 0.189265, 200, 0
6, 685, 798, 10325482, 15, 272, 200, 192, 225, 127, 0.753431, 0.635192, 0.537326, 0.537914, 0.361915, 200, 1
272, 812, 798, 10325889, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
31, 401, 882, 10333076, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.644093, 0, 0, 0, 0, 200, 0
82, 483, 798, 10333076, 14, 135, 294, 271, 234, 33, 0.819873, 0.722265, 0.721914, 0.68441, 0.644155, 200, 0
33, 519, 801, 10333076, 14, 6, 175, 217, 263, 296, 1, 0.966946, 1, 0.969426, 0.964676, 200, 0
135, 551, 801, 10333076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
33, 519, 801, 10333482, 15, 6, 175, 217, 263, 296, 1, 0.966904, 1, 0.969384, 0.964634, 200, 0
135, 551, 801, 10333482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10333482, 15, 6, 175, 217, 296, 263, 1, 0.966904, 1, 1, 1, 200, 0
271, 587, 801, 10333482, 15, 6, 175, 217, 296, 263, 0.967298, 1, 1, 1, 1, 200, 0
294, 587, 801, 10333482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10333888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136675, 0, 200, 0
296, 598, 787, 10333888, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969018, 0.107486, 0, 200, 0
217, 619, 798, 10333888, 16, 6, 225, 175, 192, 272, 1, 0.644914, 1, 0.302821, 0.13665, 200, 0
175, 648, 798, 10333888, 16, 200, 6, 225, 272, 127, 1, 1, 0.463416, 0.361376, 0.188965, 200, 0
6, 685, 798, 10333888, 16, 272, 200, 192, 225, 127, 0.75275, 0.634345, 0.536841, 0.537428, 0.361549, 200, 0
272, 812, 798, 10334295, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 145, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 0.954575, 0.964953, 1, 0.569085, 0.645607, 145, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 145, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 145, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.864292, 145, 0
240, 198, 173, 11300200, 2, 23, 153, 126, 27, 226, 1, 1, 1, 0.861247, 1, 145, 1
226, 201, 224, 11300606, 3, 254, 23, 174, 27, 13, 1, 1, 0.862195, 0.96886, 0.824925, 145, 0
126, 201, 257, 11300606, 3, 265, 259, 174, 23, 13, 1, 0.971052, 1, 1, 0.824925, 145, 0
23, 201, 298, 11300606, 3, 254, 265, 174, 259, 206, 1, 0.759163, 0.962668, 0.647368, 0.603162, 145, 1
174, 198, 338, 11301013, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969211, 1, 145, 0
206, 198, 371, 11301013, 4, 65, 172, 186, 45, 251, 1, 0.972327, 1, 0.860695, 1, 145, 0
259, 198, 387, 11301013, 4, 45, 172, 65, 251, 186, 0.968282, 1, 1, 1, 1, 145, 0
265, 201, 412, 11301013, 4, 172, 65, 45, 251, 186, 1, 1, 0.860695, 1, 1, 145, 0
254, 201, 425, 11301013, 4, 172, 65, 45, 251, 186, 1, 1, 0.860695, 1, 1, 145, 1
186, 201, 459, 11301419, 5, 65, 45, 191, 10000000, 10000000, 1, 0.753075, 0.241624, 0, 0, 145, 0
251, 226, 398, 11301419, 5, 162, 45, 18, 172, 255, 0.964946, 1, 0.860908, 1, 0.411655, 145, 1
65, 201, 499, 11301419, 5, 67, 191, 10000000, 10000000, 10000000, 0.569429, 0.477765, 0, 0, 0, 145, 1
191, 201, 658, 11305826, 6, 107, 67, 223, 279, 55, 0.754632, 1, 0.550228, 0.438501, 0.120816, 145, 1
67, 201, 705, 11310232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64652, 0, 0, 0, 0, 145, 1
172, 260, 398, 11313825, 6, 18, 45, 255, 162, 198, 1, 1, 0.637342, 0.646249, 0.378763, 145, 0
45, 296, 398, 11313825, 6, 162, 255, 18, 160, 198, 0.952408, 0.698944, 1, 0.478075, 0.467565, 145, 0
18, 298, 401, 11313825, 6, 160, 255, 198, 24, 256, 1, 1, 0.966514, 0.861612, 0.862308, 145, 0
162, 345, 401, 11313825, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969115, 145, 1
160, 456, 398, 11314232, 7, 114, 53, 24, 138, 10000000, 1, 0.967832, 1, 0.725236, 0, 145, 1
24, 499, 398, 11322638, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274783, 0, 0, 145, 0
53, 504, 401, 11322638, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.752725, 0.538424, 145, 1
138, 543, 401, 11322638, 8, 35, 114, 21, 187, 260, 0.966663, 1, 0.860258, 0.861479, 0.482106, 145, 0
138, 543, 401, 11327044, 9, 35, 114, 21, 187, 260, 0.966206, 1, 0.85985, 0.86107, 0.48185, 145, 0
114, 656, 398, 11327044, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.722775, 0.844773, 145, 1
35, 695, 398, 11331451, 10, 260, 118, 211, 93, 81, 1, 1, 0.860018, 0.699515, 0.861502, 145, 0
81, 705, 401, 11331451, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 145, 0
118, 746, 401, 11331451, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.563117, 145, 1
260, 787, 401, 11331451, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.750822, 145, 0
211, 773, 401, 11335857, 11, 93, 133, 87, 76, 260, 1, 1, 0.535852, 0.601847, 1, 145, 0
260, 787, 401, 11335857, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.750202, 145, 0
133, 852, 398, 11335857, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537201, 0, 0, 145, 0
93, 896, 398, 11335857, 11, 222, 76, 121, 10000000, 10000000, 0.752229, 0.96776, 0.409369, 0, 0, 145, 1
76, 911, 401, 11335857, 11, 222, 121, 25, 257, 193, 1, 0.858247, 0.644714, 0.215372, 0.107482, 145, 0
76, 911, 401, 11336263, 12, 222, 121, 25, 257, 193, 1, 0.85821, 0.644686, 0.215362, 0.107477, 145, 1
215, 166, 201, 12299999, 1, 71, 27, 153, 218, 126, 1, 1, 1, 0.77259, 0.970574, 57, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 268, 1, 1, 1, 0.755614, 0.637982, 57, 0
71, 300, 201, 12300200, 2, 88, 112, 221, 268, 292, 0.968778, 1, 1, 1, 1, 57, 1
292, 412, 198, 12300606, 3, 111, 88, 266, 112, 49, 1, 1, 0.797287, 1, 0.846633, 57, 0
268, 416, 198, 12300606, 3, 88, 41, 49, 112, 116, 1, 0.970294, 0.964312, 1, 0.826708, 57, 0
221, 432, 198, 12300606, 3, 266, 88, 49, 116, 112, 0.84399, 1, 1, 0.798335, 1, 57, 1
112, 476, 198, 12309013, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647445, 0.688126, 57, 0
49, 489, 201, 12309013, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752581, 1, 57, 0
88, 524, 198, 12309013, 4, 266, 216, 131, 102, 116, 1, 0.958341, 0.724606, 0.611672, 1, 57, 0
116, 526, 201, 12309013, 4, 131, 102, 266, 216, 86, 1, 0.860093, 1, 1, 0.481672, 57, 0
266, 584, 201, 12309013, 4, 102, 131, 187, 86, 47, 1, 1, 0.697085, 0.646938, 0.538823, 57, 1
131, 672, 198, 12309419, 5, 274, 214, 194, 249, 102, 0.957087, 0.929085, 1, 0.755767, 1, 57, 0
47, 598, 290, 12309419, 5, 21, 187, 138, 114, 85, 0.96815, 1, 0.647364, 0.537885, 0.379062, 57, 1
86, 688, 201, 12309419, 5, 274, 214, 295, 270, 113, 1, 1, 1, 1, 0.967399, 57, 0
102, 707, 198, 12309419, 5, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.635617, 57, 1
194, 732, 201, 12309825, 6, 120, 227, 274, 99, 58, 0.971135, 1, 1, 1, 0.752276, 57, 0
249, 763, 201, 12309825, 6, 58, 120, 227, 274, 99, 0.967212, 1, 1, 1, 1, 57, 0
274, 801, 214, 12309826, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.825788, 1, 0, 57, 1
270, 815, 198, 12309826, 6, 120, 58, 227, 274, 99, 1, 0.859744, 1, 1, 1, 57, 0
227, 801, 234, 12310232, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753597, 0, 0, 57, 0
120, 801, 273, 12310232, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.84608, 0, 0, 0, 57, 1
40, 798, 298, 12310232, 7, 260, 211, 133, 118, 58, 0.861648, 0.754445, 0.644908, 0.644753, 0.964751, 57, 0
58, 801, 319, 12310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 298, 12314638, 8, 260, 211, 133, 118, 58, 0.86124, 0.754087, 0.644603, 0.644447, 0.964239, 57, 0
58, 801, 319, 12314638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
58, 801, 319, 12319044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
187, 598, 333, 12325825, 6, 21, 85, 114, 138, 35, 0.966445, 0.645872, 0.751712, 0.96933, 0.537293, 57, 1
85, 598, 490, 12325826, 6, 4, 287, 220, 124, 250, 0.965764, 1, 1, 1, 0.753932, 57, 0
85, 598, 490, 12330232, 7, 4, 287, 220, 124, 250, 0.965308, 1, 1, 1, 0.753575, 57, 1
124, 598, 527, 12334638, 8, 4, 287, 250, 220, 122, 0.857646, 1, 0.86082, 1, 0.751832, 57, 0
220, 598, 565, 12334638, 8, 4, 19, 250, 122, 287, 0.964852, 1, 1, 0.859236, 1, 57, 0
287, 598, 584, 12334638, 8, 4, 122, 250, 84, 296, 1, 1, 1, 0.750027, 0.606287, 57, 1
250, 635, 598, 12339044, 9, 84, 90, 122, 273, 228, 1, 1, 1, 0.545745, 0.547856, 57, 1
4, 601, 717, 12339045, 9, 263, 296, 213, 185, 10000000, 1, 0.960536, 0.963389, 1, 0, 57, 1
296, 598, 787, 12339045, 9, 6, 175, 217, 10000000, 10000000, 0.963824, 1, 1, 0, 0, 57, 0
185, 598, 729, 12339451, 10, 217, 175, 296, 263, 213, 0.860045, 0.753314, 1, 1, 1, 57, 0
213, 598, 760, 12339451, 10, 217, 175, 6, 296, 263, 1, 0.86093, 0.749608, 1, 1, 57, 0
263, 598, 784, 12339451, 10, 6, 175, 217, 225, 10000000, 0.963782, 1, 1, 0.107271, 0, 57, 1
296, 598, 787, 12339451, 10, 6, 175, 217, 10000000, 10000000, 0.963782, 1, 1, 0, 0, 57, 0
217, 632, 798, 12339857, 11, 6, 225, 175, 272, 192, 1, 0.721586, 1, 0.214502, 0.188386, 57, 1
122, 666, 598, 12347450, 10, 137, 84, 228, 273, 90, 0.95144, 1, 0.642232, 0.600737, 0.859521, 57, 0
90, 685, 601, 12347450, 10, 142, 238, 273, 228, 137, 0.967241, 0.964755, 1, 1, 1, 57, 0
84, 711, 598, 12347451, 10, 273, 228, 238, 137, 142, 1, 1, 0.633027, 0.856163, 0.547803, 57, 1
228, 767, 601, 12347451, 10, 94, 125, 70, 238, 142, 0.967043, 1, 1, 1, 1, 57, 0
273, 784, 601, 12347451, 10, 94, 125, 37, 9, 238, 1, 1, 0.856714, 1, 1, 57, 0
137, 732, 601, 12347857, 11, 125, 142, 238, 9, 273, 0.965051, 1, 1, 0.96363, 1, 57, 0
228, 767, 601, 12347857, 11, 94, 125, 70, 238, 142, 0.967, 1, 1, 1, 1, 57, 0
273, 784, 601, 12347857, 11, 94, 125, 37, 9, 238, 1, 1, 0.856677, 1, 1, 57, 1
142, 874, 598, 12347857, 11, 70, 9, 183, 233, 94, 1, 1, 0.751951, 0.683731, 0.537222, 57, 0
238, 801, 633, 12348263, 12, 225, 94, 37, 165, 125, 1, 1, 1, 0.863892, 1, 57, 0
125, 801, 673, 12348263, 12, 94, 165, 37, 127, 225, 1, 0.840785, 0.856639, 0.603932, 0.321508, 57, 0
175, 675, 798, 12348263, 12, 272, 200, 6, 225, 127, 1, 0.866054, 1, 0.315948, 0.136867, 57, 0
37, 798, 696, 12348263, 12, 225, 272, 127, 165, 200, 1, 0.857234, 1, 1, 0.751023, 57, 0
94, 801, 707, 12348263, 12, 165, 225, 127, 10000000, 10000000, 1, 0.697386, 0.691622, 0, 0, 57, 1
6, 714, 798, 12348263, 12, 272, 192, 200, 225, 127, 0.962836, 0.821295, 0.600955, 0.600715, 0.360678, 57, 1
165, 798, 732, 12348669, 13, 272, 200, 225, 192, 127, 1, 0.858275, 1, 0.750382, 1, 57, 1
272, 814, 798, 12348670, 13, 57, 51, 192, 177, 200, 1, 1, 1, 0.936419, 1, 57, 1
200, 836, 798, 12348670, 13, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.721792, 57, 0
200, 836, 798, 12349076, 14, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.721757, 57, 0
127, 801, 870, 12349076, 14, 272, 200, 225, 192, 57, 1, 0.858237, 1, 0.750349, 0.643977, 57, 0
192, 876, 798, 12349076, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12349076, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12349076, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
225, 801, 838, 12365482, 15, 200, 192, 57, 272, 10000000, 1, 0.856036, 0.749986, 1, 0, 57, 0
272, 814, 798, 12373888, 16, 57, 51, 192, 177, 200, 1, 1, 1, 0.932018, 1, 57, 0
200, 836, 798, 12386294, 17, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.71854, 57, 0
192, 877, 798, 12386294, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12386294, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12386294, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
123, 122, 201, 13299999, 1, 178, 27, 71, 153, 267, 1, 1, 0.969002, 1, 1, 97, 0
153, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 1, 0.863629, 1, 1, 97, 1
178, 318, 201, 13312606, 3, 112, 221, 268, 292, 88, 0.968302, 1, 1, 1, 0.861347, 97, 0
27, 325, 198, 13312606, 3, 116, 49, 264, 292, 218, 1, 1, 1, 0.723564, 0.862474, 97, 0
218, 356, 201, 13312606, 3, 88, 112, 41, 221, 268, 0.969015, 1, 0.86126, 1, 1, 97, 0
264, 380, 201, 13312606, 3, 111, 116, 88, 49, 112, 0.948179, 1, 0.969015, 1, 1, 97, 0
292, 412, 198, 13312606, 3, 111, 88, 266, 112, 49, 1, 1, 0.823806, 1, 0.862065, 97, 1
49, 477, 201, 13313013, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 97, 0
112, 490, 198, 13313013, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.725504, 0.215416, 97, 0
111, 398, 304, 13313013, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 1
88, 539, 198, 13313013, 4, 86, 266, 131, 216, 102, 1, 1, 0.753956, 0.963548, 0.467976, 97, 1
266, 578, 201, 13313013, 4, 102, 86, 131, 194, 47, 1, 1, 1, 0.795556, 0.637074, 97, 0
201, 398, 346, 13313419, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645569, 97, 0
256, 398, 373, 13313419, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753163, 0.754412, 97, 0
255, 401, 434, 13313419, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.753163, 0.274491, 0, 97, 1
216, 558, 201, 13317419, 5, 102, 131, 86, 47, 187, 1, 1, 0.859032, 0.537719, 0.481731, 97, 0
266, 578, 201, 13317419, 5, 102, 86, 131, 194, 47, 1, 1, 1, 0.794999, 0.636627, 97, 0
86, 674, 201, 13317419, 5, 274, 214, 270, 295, 249, 0.968287, 1, 1, 1, 1, 97, 1
131, 684, 198, 13317419, 5, 214, 295, 249, 274, 194, 0.941032, 0.955405, 1, 0.824513, 1, 97, 0
102, 722, 198, 13317419, 5, 274, 44, 270, 295, 249, 1, 1, 1, 0.955405, 1, 97, 0
249, 752, 201, 13317826, 6, 120, 58, 227, 274, 99, 0.969155, 0.860226, 1, 1, 1, 97, 0
295, 812, 198, 13317826, 6, 120, 227, 58, 274, 44, 1, 1, 0.752697, 1, 0.969125, 97, 0
270, 821, 198, 13317826, 6, 120, 227, 58, 274, 99, 0.969155, 1, 0.752697, 1, 1, 97, 1
214, 842, 198, 13317826, 6, 227, 274, 120, 58, 44, 0.970978, 1, 0.753787, 0.645169, 1, 97, 1
86, 674, 201, 13321825, 6, 274, 214, 270, 295, 249, 0.967829, 1, 1, 1, 1, 97, 0
198, 401, 464, 13321825, 6, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120398, 0, 0, 97, 0
131, 684, 198, 13321825, 6, 214, 295, 249, 274, 194, 0.940253, 0.954735, 1, 0.824014, 1, 97, 0
104, 401, 502, 13321825, 6, 148, 79, 10000000, 10000000, 10000000, 1, 0.779408, 0, 0, 0, 97, 1
194, 721, 201, 13321825, 6, 227, 120, 274, 99, 113, 0.970559, 0.861101, 1, 1, 1, 97, 0
102, 722, 198, 13321825, 6, 274, 44, 270, 295, 249, 1, 1, 1, 0.954735, 1, 97, 1
249, 752, 201, 13322232, 7, 120, 58, 227, 274, 99, 0.968696, 0.859818, 1, 1, 1, 97, 0
274, 801, 218, 13322232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845595, 1, 0, 97, 1
148, 401, 673, 13322232, 7, 52, 79, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
227, 801, 245, 13322638, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845553, 0, 0, 97, 0
40, 798, 286, 13322638, 8, 87, 58, 260, 211, 133, 1, 0.967253, 0.754283, 0.645081, 0.537164, 97, 0
120, 801, 288, 13322638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861525, 0, 0, 0, 97, 1
108, 398, 688, 13322638, 8, 31, 258, 288, 79, 204, 0.75355, 0.860788, 0.860746, 0.969496, 0.646947, 97, 0
58, 801, 335, 13322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
79, 401, 720, 13322638, 8, 288, 163, 31, 10000000, 10000000, 1, 0.431722, 0.274707, 0, 0, 97, 1
52, 398, 884, 13322639, 8, 31, 282, 163, 208, 176, 1, 0.7544, 1, 0.602842, 0.537382, 97, 1
163, 398, 921, 13323045, 9, 282, 208, 176, 31, 42, 0.9699, 0.859719, 0.64483, 1, 0.429987, 97, 0
31, 401, 924, 13323045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
274, 801, 218, 13326232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845186, 1, 0, 97, 1
99, 914, 198, 13326232, 7, 274, 44, 120, 227, 58, 0.752399, 0.860666, 0.537933, 0.646732, 0.322293, 97, 1
40, 798, 286, 13327044, 9, 87, 58, 260, 211, 133, 1, 0.966796, 0.753925, 0.644775, 0.53691, 97, 0
58, 801, 335, 13327044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
288, 387, 801, 13327044, 9, 271, 82, 294, 135, 33, 1, 1, 0.902129, 0.964973, 1, 97, 1
33, 485, 801, 13327451, 10, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.753355, 97, 0
82, 525, 798, 13327451, 10, 217, 294, 271, 234, 175, 0.949673, 1, 1, 1, 0.699388, 97, 1
294, 587, 801, 13327451, 10, 6, 175, 109, 217, 296, 1, 1, 0.955549, 1, 1, 97, 0
58, 801, 335, 13331450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
234, 554, 801, 13331857, 11, 6, 175, 217, 296, 294, 1, 0.967528, 1, 1, 1, 97, 0
271, 580, 801, 13331857, 11, 6, 175, 109, 217, 296, 0.96814, 1, 1, 1, 1, 97, 0
294, 587, 801, 13331857, 11, 6, 175, 109, 217, 296, 1, 1, 0.954975, 1, 1, 97, 0
217, 641, 798, 13331857, 11, 272, 6, 175, 225, 192, 0.868402, 1, 1, 0.644675, 0.158724, 97, 1
175, 689, 798, 13332263, 12, 200, 272, 6, 225, 127, 0.910933, 0.926395, 1, 0.273442, 0.120622, 97, 0
6, 727, 798, 13332264, 12, 51, 272, 192, 200, 225, 1, 0.968493, 0.723804, 0.644878, 0.537206, 97, 1
272, 818, 798, 13336670, 13, 127, 51, 225, 57, 177, 0.967109, 1, 1, 1, 0.948244, 97, 0
