source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
22, 1, 896, 10314292, 7, 77, 158, 89, 10000000, 10000000, 0.538327, 0.107923, 1, 0, 0, 36, 1
89, -1, 918, 10314710, 8, 158, 30, 66, 10000000, 10000000, 0.755426, 0.536797, 0.136994, 0, 0, 36, 1
210, 19, 798, 10326710, 8, 68, 77, 189, 223, 248, 0.953074, 1, 1, 0.430023, 0.322413, 36, 0
189, 40, 798, 10326710, 8, 77, 248, 68, 279, 223, 1, 0.410267, 0.481471, 0.361583, 0.317935, 36, 0
77, 86, 798, 10326710, 8, 130, 248, 279, 223, 68, 1, 0.951128, 0.547059, 0.537529, 0.722207, 36, 1
68, 108, 801, 10326710, 8, 3, 130, 248, 223, 279, 0.96789, 1, 1, 1, 0.968421, 36, 0
68, 108, 801, 10327128, 9, 3, 130, 248, 223, 279, 0.967846, 1, 1, 1, 0.968378, 36, 0
279, 201, 812, 10327128, 9, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 0
248, 220, 798, 10327128, 9, 288, 196, 3, 95, 130, 0.941807, 0.950947, 1, 0.795027, 1, 36, 0
130, 248, 798, 10327129, 9, 258, 196, 3, 288, 95, 0.952639, 0.944453, 1, 0.603868, 0.537912, 36, 1
3, 275, 798, 10327547, 10, 196, 288, 258, 204, 95, 0.928704, 0.860113, 0.793813, 0.64358, 0.645466, 36, 0
95, 318, 801, 10327547, 10, 82, 288, 258, 204, 196, 0.966713, 1, 1, 1, 1, 36, 0
196, 354, 801, 10327547, 10, 82, 31, 288, 258, 204, 1, 0.861224, 1, 1, 1, 36, 1
283, 1, 612, 10329873, 6, 195, 34, 2, 28, 128, 0.965552, 0.967067, 0.958824, 1, 0.96518, 36, 0
244, 1, 618, 10329873, 6, 34, 128, 28, 2, 219, 0.967067, 1, 1, 0.821849, 0.683297, 36, 0
157, 1, 649, 10329873, 6, 195, 28, 2, 34, 219, 0.842517, 1, 0.722126, 0.752164, 0.480624, 36, 0
28, 1, 682, 10329873, 6, 252, 195, 2, 219, 136, 0.866543, 0.965552, 0.962834, 0.480624, 0.428946, 36, 1
2, -1, 718, 10330292, 7, 22, 136, 299, 289, 262, 0.967789, 1, 1, 1, 1, 36, 0
195, -1, 756, 10330292, 7, 22, 210, 136, 299, 262, 1, 1, 1, 1, 1, 36, 0
219, -1, 780, 10330292, 7, 77, 189, 22, 210, 136, 0.859842, 0.969195, 1, 1, 1, 36, 0
252, 1, 820, 10330292, 7, 189, 77, 22, 210, 136, 1, 0.859842, 1, 1, 1, 36, 1
210, 19, 798, 10330710, 8, 68, 77, 189, 223, 248, 0.952469, 1, 1, 0.429839, 0.322274, 36, 0
136, 1, 851, 10330710, 8, 89, 22, 189, 77, 158, 0.961005, 1, 0.861468, 0.644853, 0.318212, 36, 0
189, 40, 798, 10330710, 8, 77, 248, 68, 279, 223, 1, 0.410043, 0.48124, 0.361409, 0.317733, 36, 1
22, 1, 896, 10330710, 8, 77, 158, 89, 10000000, 10000000, 0.537377, 0.107732, 1, 0, 0, 36, 1
77, 86, 798, 10331128, 9, 130, 248, 279, 223, 68, 1, 0.950463, 0.546728, 0.537274, 0.721823, 36, 1
68, 108, 801, 10331128, 9, 3, 130, 248, 223, 279, 0.96743, 1, 1, 1, 0.967961, 36, 0
279, 201, 812, 10331129, 9, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 0
68, 108, 801, 10331546, 10, 3, 130, 248, 223, 279, 0.967387, 1, 1, 1, 0.967917, 36, 0
279, 201, 812, 10331547, 10, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 0
248, 220, 798, 10331547, 10, 288, 196, 3, 95, 130, 0.941023, 0.950282, 1, 0.794469, 1, 36, 0
130, 248, 798, 10331547, 10, 258, 196, 3, 288, 95, 0.951971, 0.943665, 1, 0.603545, 0.537657, 36, 1
3, 275, 798, 10331965, 11, 196, 288, 258, 204, 95, 0.927753, 0.859704, 0.793256, 0.643275, 0.645159, 36, 0
204, 381, 801, 10331965, 11, 82, 31, 52, 135, 234, 1, 1, 0.90431, 0.602818, 0.477214, 36, 0
258, 387, 801, 10331965, 11, 82, 135, 31, 52, 33, 1, 0.789689, 1, 0.634525, 0.474809, 36, 0
288, 387, 801, 10331965, 11, 82, 135, 163, 31, 52, 1, 0.84195, 1, 1, 0.933899, 36, 0
82, 483, 798, 10331965, 11, 135, 294, 271, 234, 33, 0.819998, 0.722362, 0.72201, 0.684514, 0.644232, 36, 1
33, 519, 801, 10332383, 12, 6, 175, 217, 294, 271, 1, 0.967018, 1, 1, 1, 36, 0
135, 551, 801, 10332384, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10332384, 12, 6, 175, 217, 294, 271, 1, 0.967018, 1, 1, 1, 36, 0
271, 587, 801, 10332384, 12, 6, 175, 217, 109, 192, 0.967412, 1, 1, 0.600602, 0.433238, 36, 0
294, 587, 801, 10332384, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.480482, 0.136979, 36, 0
271, 587, 801, 10332802, 13, 6, 175, 217, 109, 192, 0.967369, 1, 1, 0.600572, 0.43316, 36, 0
294, 587, 801, 10332802, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.480458, 0.136971, 36, 0
217, 619, 798, 10332802, 13, 6, 175, 225, 192, 69, 1, 1, 0.644989, 0.302921, 0.120686, 36, 0
175, 648, 798, 10332802, 13, 6, 200, 225, 272, 127, 1, 1, 0.463532, 0.361423, 0.189004, 36, 0
6, 685, 798, 10332802, 13, 225, 127, 10000000, 10000000, 10000000, 0.537491, 0.361596, 0, 0, 0, 36, 1
89, -1, 917, 10339128, 9, 158, 30, 66, 10000000, 10000000, 0.75344, 0.535393, 0.136538, 0, 0, 36, 1
95, 318, 801, 10340383, 12, 82, 288, 258, 204, 196, 0.965382, 1, 1, 1, 1, 36, 0
196, 354, 801, 10340383, 12, 82, 31, 288, 258, 204, 1, 0.860035, 1, 1, 1, 36, 1
204, 381, 801, 10340383, 12, 82, 31, 52, 135, 234, 1, 1, 0.902021, 0.601293, 0.476576, 36, 0
258, 387, 801, 10340383, 12, 82, 135, 31, 52, 33, 1, 0.78864, 1, 0.633679, 0.474177, 36, 0
288, 387, 801, 10340383, 12, 82, 135, 163, 31, 52, 1, 0.841098, 1, 1, 0.932067, 36, 0
204, 380, 801, 10340801, 13, 82, 31, 52, 135, 234, 1, 1, 0.901908, 0.601217, 0.476544, 36, 0
258, 387, 801, 10340801, 13, 82, 135, 31, 52, 33, 1, 0.788588, 1, 0.633637, 0.474146, 36, 0
288, 387, 801, 10340801, 13, 82, 135, 163, 31, 52, 1, 0.841056, 1, 1, 0.931976, 36, 0
82, 483, 798, 10340801, 13, 135, 294, 271, 234, 33, 0.819009, 0.721594, 0.721243, 0.683687, 0.643621, 36, 1
33, 519, 801, 10341220, 14, 6, 175, 217, 294, 271, 1, 0.966101, 1, 1, 1, 36, 0
135, 551, 801, 10341220, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10341220, 14, 6, 175, 217, 294, 271, 1, 0.966101, 1, 1, 1, 36, 0
271, 587, 801, 10341220, 14, 6, 175, 217, 109, 192, 0.966494, 1, 1, 0.599966, 0.431586, 36, 0
294, 587, 801, 10341220, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.479973, 0.136813, 36, 0
271, 587, 801, 10341638, 15, 6, 175, 217, 109, 192, 0.966451, 1, 1, 0.599936, 0.431508, 36, 0
294, 587, 801, 10341638, 15, 6, 175, 217, 109, 57, 1, 1, 1, 0.479948, 0.136805, 36, 0
217, 619, 798, 10341638, 15, 6, 175, 225, 192, 69, 1, 1, 0.644377, 0.302112, 0.120558, 36, 0
175, 649, 798, 10341638, 15, 6, 200, 225, 272, 127, 1, 1, 0.462585, 0.361039, 0.188689, 36, 0
6, 686, 798, 10341638, 15, 225, 127, 10000000, 10000000, 10000000, 0.536981, 0.361211, 0, 0, 0, 36, 1
247, 171, 1, 11299999, 1, 98, 62, 117, 7, 164, 1, 0.952114, 1, 1, 1, 97, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 97, 1
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 97, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 97, 1
98, 201, 87, 11308618, 3, 13, 180, 240, 226, 126, 1, 0.967381, 0.861036, 0.482962, 0.431812, 97, 0
60, 198, 89, 11308618, 3, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752146, 97, 0
180, 198, 140, 11308618, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 97, 0
240, 198, 173, 11308618, 3, 206, 23, 126, 153, 226, 1, 0.967045, 1, 1, 1, 97, 1
226, 201, 224, 11309036, 4, 254, 23, 174, 13, 126, 1, 1, 0.861412, 0.82397, 1, 97, 0
126, 201, 257, 11309036, 4, 265, 259, 174, 23, 13, 1, 0.970169, 1, 1, 0.82397, 97, 0
23, 201, 298, 11309037, 4, 254, 265, 174, 186, 259, 1, 0.75795, 0.961553, 0.63686, 0.646779, 97, 1
62, 305, 1, 11312618, 3, 5, 150, 231, 275, 152, 0.968102, 1, 1, 1, 0.861906, 97, 0
143, 342, 1, 11312618, 3, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.862961, 97, 0
275, 401, 12, 11312618, 3, 237, 100, 48, 152, 280, 0.949004, 1, 1, 1, 0.645, 97, 1
152, 401, 53, 11313036, 4, 132, 100, 280, 48, 237, 0.957283, 0.968591, 0.724473, 1, 0.537606, 97, 0
48, 401, 92, 11313037, 4, 237, 132, 280, 100, 10000000, 0.966522, 1, 0.752466, 1, 0, 97, 1
174, 198, 337, 11313455, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967914, 97, 0
259, 198, 387, 11313455, 5, 65, 172, 45, 186, 251, 1, 1, 0.966987, 1, 1, 97, 0
265, 201, 412, 11313455, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.859544, 1, 97, 0
254, 201, 425, 11313455, 5, 65, 186, 172, 45, 191, 1, 1, 1, 0.859544, 0.47685, 97, 1
186, 201, 459, 11313873, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241261, 0, 0, 0, 97, 0
65, 201, 499, 11313873, 6, 191, 67, 10, 10000000, 10000000, 0.635758, 0.568086, 0, 0, 0, 97, 1
100, 398, 100, 11321455, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.860571, 97, 0
132, 398, 143, 11321455, 5, 41, 221, 292, 268, 264, 0.968562, 1, 1, 1, 1, 97, 0
237, 398, 173, 11321455, 5, 255, 111, 41, 112, 221, 1, 0.941401, 1, 0.968249, 1, 97, 1
280, 398, 186, 11321455, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.604515, 1, 97, 0
221, 424, 198, 11321873, 6, 49, 266, 88, 41, 112, 1, 0.858527, 1, 0.860905, 1, 97, 1
41, 401, 300, 11321873, 6, 104, 255, 256, 201, 111, 1, 1, 0.946207, 0.862245, 1, 97, 1
111, 398, 333, 11330291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0
201, 398, 367, 11330291, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.860086, 1, 97, 0
256, 398, 384, 11330292, 7, 104, 24, 198, 160, 255, 1, 0.967597, 1, 0.964782, 1, 97, 0
255, 401, 420, 11330292, 7, 104, 24, 198, 160, 148, 1, 0.967597, 1, 0.857584, 0.377138, 97, 0
104, 401, 479, 11330292, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
148, 401, 648, 11330710, 8, 79, 108, 31, 10000000, 10000000, 1, 0.603797, 0.214861, 0, 0, 97, 1
79, 401, 694, 11331129, 9, 108, 31, 10000000, 10000000, 10000000, 1, 0.189073, 0, 0, 0, 97, 1
108, 398, 715, 11331129, 9, 31, 288, 258, 204, 82, 0.859404, 1, 1, 0.860178, 0.538083, 97, 0
108, 398, 715, 11331547, 10, 31, 288, 258, 204, 82, 0.859365, 1, 1, 0.860139, 0.538059, 97, 1
112, 462, 198, 11338291, 7, 266, 49, 88, 216, 41, 0.899936, 1, 1, 0.723199, 0.751964, 97, 0
49, 500, 201, 11338291, 7, 194, 102, 131, 266, 216, 1, 0.967759, 1, 1, 1, 97, 1
88, 510, 198, 11338291, 7, 102, 216, 116, 266, 131, 0.869943, 0.945163, 1, 0.642763, 0.547223, 97, 0
216, 575, 201, 11338709, 8, 102, 47, 131, 86, 187, 1, 0.683076, 1, 0.818097, 0.537494, 97, 1
131, 661, 198, 11355128, 9, 214, 274, 194, 102, 86, 0.895249, 0.752625, 0.858763, 1, 0.750659, 97, 0
102, 692, 198, 11355128, 9, 274, 227, 249, 113, 86, 1, 0.749231, 0.856905, 0.749771, 0.961472, 97, 1
86, 702, 201, 11355546, 10, 274, 120, 58, 113, 227, 1, 0.859557, 0.750234, 1, 0.857328, 97, 0
249, 772, 201, 11355546, 10, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 97, 0
274, 801, 212, 11355546, 10, 58, 40, 120, 227, 10000000, 1, 0.950644, 1, 1, 0, 97, 1
113, 859, 198, 11355546, 10, 120, 274, 227, 58, 44, 0.859557, 1, 0.964494, 0.643058, 1, 97, 1
227, 801, 226, 11355964, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719898, 0, 0, 97, 0
120, 801, 259, 11355964, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.819764, 0, 0, 0, 97, 0
58, 801, 305, 11355964, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751627, 0, 0, 0, 0, 97, 1
40, 798, 310, 11355965, 11, 260, 211, 133, 118, 93, 0.962155, 0.857757, 0.749684, 0.750158, 0.536758, 97, 0
40, 798, 310, 11356383, 12, 260, 211, 133, 118, 93, 0.962112, 0.857719, 0.74965, 0.750124, 0.536733, 97, 1
44, 900, 201, 11367965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 0.938593, 1, 0.847756, 1, 0.362287, 192, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 267, 126, 0.795583, 1, 0.971782, 0.484219, 0.431357, 192, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968791, 192, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 153, 226, 1, 0.972023, 1, 0.970667, 1, 192, 1
226, 201, 233, 12304618, 3, 254, 174, 23, 126, 13, 0.882855, 0.970377, 1, 1, 0.845676, 192, 0
126, 201, 272, 12304618, 3, 254, 259, 265, 206, 174, 1, 1, 0.909833, 0.953357, 1, 192, 0
23, 201, 312, 12304618, 3, 254, 259, 265, 186, 174, 1, 1, 0.79707, 0.687153, 0.966713, 192, 1
174, 198, 324, 12309036, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
259, 198, 384, 12309037, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860044, 1, 192, 0
265, 201, 415, 12309037, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.752539, 1, 192, 0
254, 201, 434, 12309037, 4, 65, 172, 186, 45, 191, 1, 0.968138, 1, 0.752539, 0.4117, 192, 1
186, 201, 472, 12309037, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215402, 0, 0, 0, 192, 0
186, 201, 472, 12309455, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215393, 0, 0, 0, 192, 0
65, 201, 512, 12309455, 5, 191, 67, 10, 10000000, 10000000, 0.548902, 0.477976, 0, 0, 0, 192, 1
191, 201, 673, 12309873, 6, 67, 107, 279, 223, 55, 1, 0.646101, 0.608913, 0.483456, 0.107746, 192, 1
10, 198, 684, 12309874, 6, 279, 223, 173, 248, 67, 1, 1, 1, 0.753054, 0.965807, 192, 0
67, 201, 720, 12310292, 7, 279, 223, 55, 173, 10000000, 0.95859, 0.933041, 0.565412, 0.605036, 0, 192, 1
279, 201, 815, 12310710, 8, 130, 3, 248, 10000000, 10000000, 1, 0.86091, 1, 0, 0, 192, 1
223, 201, 835, 12310710, 8, 130, 248, 3, 279, 10000000, 0.970057, 1, 0.753296, 1, 0, 192, 0
248, 236, 798, 12311128, 9, 196, 288, 3, 130, 95, 0.964611, 0.822713, 1, 1, 0.846117, 192, 1
130, 272, 798, 12319546, 10, 258, 196, 204, 288, 3, 0.964935, 0.960682, 0.796395, 0.751759, 1, 192, 0
95, 290, 801, 12319546, 10, 33, 82, 288, 258, 204, 1, 0.968521, 1, 1, 1, 192, 0
3, 303, 798, 12319546, 10, 288, 258, 204, 196, 82, 0.966547, 0.844318, 0.859098, 0.952521, 0.188148, 192, 0
196, 328, 801, 12319546, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751159, 192, 1
288, 387, 801, 12319547, 10, 135, 82, 33, 296, 108, 1, 1, 1, 0.609073, 0.970899, 192, 0
204, 367, 801, 12319965, 11, 82, 271, 31, 288, 258, 1, 0.871619, 0.965733, 1, 1, 192, 0
258, 383, 801, 12319965, 11, 82, 135, 108, 234, 31, 1, 0.721188, 0.970855, 0.430457, 1, 192, 0
288, 387, 801, 12319965, 11, 135, 82, 33, 296, 108, 1, 1, 1, 0.608995, 0.970855, 192, 0
82, 511, 798, 12319965, 11, 217, 6, 175, 271, 294, 1, 0.87426, 0.914083, 1, 0.861814, 192, 1
271, 584, 801, 12320383, 12, 175, 217, 6, 296, 263, 1, 1, 0.751142, 1, 1, 192, 0
294, 587, 801, 12320383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 632, 798, 12320383, 12, 6, 225, 175, 272, 192, 1, 0.72328, 1, 0.214951, 0.18908, 192, 1
175, 675, 798, 12320384, 12, 272, 200, 6, 225, 127, 1, 0.876637, 1, 0.317346, 0.137391, 192, 0
175, 675, 798, 12320802, 13, 272, 200, 6, 225, 127, 1, 0.876476, 1, 0.317325, 0.137383, 192, 0
6, 713, 798, 12320802, 13, 57, 272, 51, 192, 225, 1, 0.966029, 0.766241, 0.686995, 0.602703, 192, 1
272, 814, 798, 12321220, 14, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
51, 897, 801, 12321220, 14, 200, 192, 10000000, 10000000, 10000000, 0.964663, 0.645082, 0, 0, 0, 192, 0
200, 836, 798, 12325638, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12325638, 15, 200, 192, 10000000, 10000000, 10000000, 0.96415, 0.644776, 0, 0, 0, 192, 0
31, 401, 910, 12328383, 12, 82, 108, 10000000, 10000000, 10000000, 0.537556, 0.754424, 0, 0, 0, 192, 0
82, 511, 798, 12328383, 12, 217, 6, 175, 271, 294, 1, 0.871054, 0.911744, 1, 0.861033, 192, 0
135, 524, 801, 12328383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
271, 584, 801, 12328801, 13, 175, 217, 6, 296, 263, 1, 1, 0.750464, 1, 1, 192, 0
294, 587, 801, 12328801, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 632, 798, 12328801, 13, 6, 225, 175, 272, 192, 1, 0.722547, 1, 0.214756, 0.188779, 192, 0
175, 675, 798, 12329220, 14, 272, 200, 6, 225, 127, 1, 0.873255, 1, 0.316901, 0.137225, 192, 0
6, 713, 798, 12329220, 14, 57, 272, 51, 192, 225, 1, 0.965048, 0.76133, 0.686201, 0.602092, 192, 0
272, 814, 798, 12329638, 15, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 897, 801, 12329638, 15, 200, 192, 10000000, 10000000, 10000000, 0.963685, 0.644499, 0, 0, 0, 192, 0
200, 836, 798, 12334056, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
153, 279, 198, 13299999, 1, 292, 264, 178, 218, 27, 1, 1, 1, 0.863648, 1, 177, 0
178, 318, 201, 13300200, 2, 112, 49, 88, 221, 268, 1, 1, 0.970311, 1, 1, 177, 0
27, 325, 198, 13300200, 2, 49, 264, 221, 292, 218, 1, 1, 0.686979, 0.724648, 0.863629, 177, 0
218, 356, 201, 13300200, 2, 88, 112, 221, 41, 268, 0.970311, 1, 1, 0.862412, 1, 177, 0
264, 380, 201, 13300200, 2, 116, 88, 111, 41, 112, 1, 1, 0.950415, 0.970214, 1, 177, 1
112, 490, 198, 13304618, 3, 216, 266, 88, 116, 131, 1, 0.943415, 1, 0.726242, 0.215611, 177, 1
116, 511, 201, 13321036, 4, 131, 102, 266, 216, 86, 0.968535, 0.862168, 1, 1, 0.644024, 177, 0
88, 539, 198, 13321036, 4, 249, 194, 86, 266, 216, 1, 1, 1, 1, 0.962485, 177, 0
216, 558, 201, 13321036, 4, 131, 102, 86, 266, 47, 1, 0.862168, 0.858699, 1, 0.53751, 177, 1
266, 578, 201, 13321036, 4, 102, 86, 131, 47, 187, 1, 1, 1, 0.795326, 0.56437, 177, 0
266, 578, 201, 13321454, 5, 102, 86, 131, 47, 187, 1, 1, 1, 0.795273, 0.564326, 177, 0
86, 674, 201, 13321455, 5, 274, 113, 214, 270, 295, 1, 1, 1, 1, 1, 177, 1
295, 812, 198, 13329873, 6, 120, 227, 58, 274, 99, 1, 1, 0.751724, 1, 1, 177, 1
274, 801, 219, 13346291, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.963594, 1, 0, 177, 0
227, 801, 245, 13346291, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843144, 0, 0, 177, 1
99, 914, 198, 13346292, 7, 120, 58, 44, 10000000, 10000000, 0.536774, 0.3216, 0.858812, 0, 0, 177, 1
40, 798, 286, 13350710, 8, 58, 260, 211, 133, 118, 0.964344, 0.752008, 0.64314, 0.535549, 0.535928, 177, 0
120, 801, 288, 13350710, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.858929, 0, 0, 0, 177, 1
58, 801, 335, 13350710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 0
40, 798, 286, 13355128, 9, 58, 260, 211, 133, 118, 0.963888, 0.751651, 0.642835, 0.535296, 0.535675, 177, 0
58, 801, 335, 13355128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 0
58, 801, 336, 13359546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 177, 0
44, 871, 201, 13362710, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
99, 914, 198, 13371128, 9, 120, 58, 44, 10000000, 10000000, 0.535347, 0.320746, 0.856529, 0, 0, 177, 1
44, 871, 201, 13371546, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
99, 914, 198, 13379964, 11, 120, 58, 44, 10000000, 10000000, 0.534841, 0.320444, 0.855719, 0, 0, 177, 1
44, 871, 201, 13380382, 12, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
99, 914, 198, 13388800, 13, 120, 58, 44, 10000000, 10000000, 0.534336, 0.320141, 0.854911, 0, 0, 177, 1
44, 871, 201, 13389219, 14, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
99, 914, 198, 13397637, 15, 120, 58, 44, 10000000, 10000000, 0.533832, 0.31984, 0.854105, 0, 0, 177, 1
44, 871, 201, 13398055, 16, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
99, 915, 198, 13406473, 17, 120, 58, 44, 10000000, 10000000, 0.533329, 0.319539, 0.8533, 0, 0, 177, 1
44, 871, 201, 13406891, 18, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
99, 915, 198, 13415309, 19, 120, 58, 44, 10000000, 10000000, 0.532826, 0.319238, 0.852496, 0, 0, 177, 1
44, 870, 201, 13415727, 20, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
99, 915, 198, 13424146, 21, 120, 58, 44, 10000000, 10000000, 0.532325, 0.318938, 0.851694, 0, 0, 177, 1
147, 93, -1, 14299999, 1, 62, 278, 247, 285, 8, 0.77559, 0.824864, 1, 0.705564, 1, 242, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 247, 285, 1, 0.968446, 0.687653, 1, 0.635587, 242, 0
247, 138, 1, 14300200, 2, 143, 212, 164, 243, 278, 1, 1, 0.968183, 1, 1, 242, 1
285, 226, -1, 14300200, 2, 61, 7, 143, 164, 62, 1, 1, 1, 1, 1, 242, 0
278, 201, 24, 14308618, 3, 98, 117, 180, 212, 240, 1, 1, 0.755829, 1, 0.645582, 242, 1
164, 300, -1, 14308618, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.548828, 0.466875, 242, 0
