source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 375, 198, 16304696, 3, 175, 105, 109, 180, 49, 1, 0.959367, 1, 1, 1, 97, 0
49, 442, 201, 16305193, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 97, 0
180, 478, 198, 16305193, 4, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 97, 1
56, 170, 198, 16312696, 3, 71, 141, 27, 177, 13, 1, 0.913748, 0.430451, 0.43606, 0, 97, 1
71, 253, 201, 16312696, 3, 194, 27, 180, 177, 105, 1, 0.968515, 0.862054, 1, 0.753587, 97, 0
141, 277, 201, 16312696, 3, 105, 49, 109, 180, 27, 0.968898, 0.955524, 0.906565, 0.862054, 1, 97, 0
175, 520, 201, 16313689, 5, 124, 102, 86, 88, 196, 0.967812, 0.859584, 0.86321, 1, 1, 97, 0
105, 532, 198, 16313689, 5, 86, 88, 196, 124, 10000000, 1, 1, 0.970573, 0.56515, 0, 97, 0
196, 551, 201, 16313689, 5, 124, 102, 157, 47, 86, 0.967812, 0.859584, 0.859375, 0.646872, 0.723806, 97, 0
88, 581, 198, 16313689, 5, 124, 47, 157, 102, 86, 1, 1, 1, 0.933112, 0.928417, 97, 0
86, 633, 201, 16313689, 5, 173, 102, 124, 157, 99, 0.968412, 1, 1, 1, 0.645988, 97, 1
157, 690, 201, 16314185, 6, 106, 102, 173, 44, 113, 0.860352, 1, 0.860765, 0.754183, 0.537305, 97, 0
124, 720, 198, 16314186, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.232092, 0.188669, 0, 97, 1
102, 768, 198, 16314186, 6, 173, 44, 106, 99, 40, 1, 0.879544, 0.53772, 0.3624, 0, 97, 1
13, 198, 231, 16317192, 4, 189, 23, 195, 119, 165, 1, 0.968214, 0.863172, 1, 1, 97, 1
71, 253, 201, 16317192, 4, 194, 27, 180, 177, 105, 1, 0.968047, 0.861636, 1, 0.753223, 97, 1
141, 277, 201, 16317192, 4, 105, 49, 109, 180, 27, 0.968429, 0.954841, 0.905335, 0.861636, 1, 97, 0
177, 319, 201, 16317192, 4, 180, 49, 88, 105, 27, 1, 1, 0.860624, 0.860826, 1, 97, 0
177, 319, 201, 16317688, 5, 180, 49, 88, 105, 27, 1, 1, 0.860578, 0.86078, 1, 97, 0
194, 356, 201, 16317688, 5, 105, 88, 180, 49, 41, 1, 0.96815, 1, 1, 0.754649, 97, 1
27, 376, 198, 16317688, 5, 175, 105, 109, 180, 49, 1, 0.957662, 1, 1, 1, 97, 0
49, 442, 201, 16318185, 6, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 97, 0
105, 532, 198, 16318185, 6, 86, 88, 196, 124, 10000000, 1, 1, 0.970102, 0.564671, 0, 97, 1
196, 551, 201, 16318681, 7, 124, 102, 157, 47, 86, 0.967293, 0.859123, 0.858914, 0.646524, 0.723371, 97, 0
88, 581, 198, 16318681, 7, 124, 47, 157, 102, 86, 1, 1, 1, 0.932027, 0.927342, 97, 0
40, 798, 249, 16318682, 7, 58, 113, 190, 170, 126, 1, 1, 0.429416, 0.323437, 0.215469, 97, 1
44, 830, 201, 16318682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
106, 921, 198, 16318682, 7, 113, 99, 10000000, 10000000, 10000000, 0.322227, 1, 0, 0, 0, 97, 0
99, 949, 198, 16318682, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.214818, 0, 0, 0, 97, 0
102, 769, 198, 16322682, 7, 173, 44, 106, 99, 40, 1, 0.87627, 0.537229, 0.362028, 0, 97, 0
44, 830, 201, 16322682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
173, 885, 198, 16322682, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429452, 0.323002, 0, 97, 0
173, 885, 198, 16323178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429429, 0.322985, 0, 97, 0
106, 921, 198, 16323178, 8, 113, 99, 10000000, 10000000, 10000000, 0.322072, 1, 0, 0, 0, 97, 0
99, 949, 198, 16323178, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214714, 0, 0, 0, 97, 1
92, 998, 220, 16323674, 9, 181, 108, 114, 25, 72, 0.861919, 1, 0.646565, 0.537893, 0.409719, 97, 1
108, 998, 261, 16324171, 10, 181, 25, 72, 114, 156, 0.969607, 0.860583, 0.723907, 0.538775, 0.274913, 97, 1
181, 1001, 481, 16328667, 11, 39, 25, 187, 114, 199, 0.86481, 1, 0.963965, 1, 0.753192, 97, 1
114, 1001, 531, 16329163, 12, 39, 132, 199, 187, 25, 1, 0.859433, 1, 1, 1, 97, 0
187, 998, 553, 16329164, 12, 54, 132, 39, 199, 146, 0.969696, 1, 1, 1, 0.645842, 97, 0
25, 1001, 556, 16329164, 12, 39, 132, 199, 187, 54, 1, 0.75281, 1, 1, 0.215488, 97, 0
199, 998, 580, 16329164, 12, 54, 132, 39, 9, 146, 0.969696, 1, 1, 0.877153, 0.753483, 97, 0
39, 998, 623, 16329164, 12, 54, 162, 132, 147, 191, 1, 0.858861, 1, 0.751731, 0.751198, 97, 1
132, 1001, 721, 16329660, 13, 101, 191, 54, 162, 147, 1, 1, 1, 0.644112, 0.316667, 97, 1
165, 198, 311, 16333688, 5, 149, 186, 195, 65, 189, 1, 1, 1, 0.750945, 1, 97, 0
119, 201, 331, 16333688, 5, 195, 186, 23, 189, 149, 0.969343, 0.723384, 1, 1, 0.429381, 97, 0
189, 198, 357, 16333688, 5, 65, 149, 186, 195, 135, 0.965501, 1, 1, 1, 0.642852, 97, 1
195, 201, 441, 16334185, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.642817, 0.32225, 97, 0
186, 201, 483, 16334185, 6, 65, 149, 154, 10000000, 10000000, 1, 1, 0.604048, 0, 0, 97, 0
149, 201, 527, 16334185, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
113, 801, 332, 16335178, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
58, 801, 379, 16335178, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
87, 798, 440, 16335675, 9, 37, 133, 118, 94, 130, 0.870392, 1, 0.53717, 0.42984, 0.214334, 97, 0
133, 798, 487, 16335675, 9, 118, 94, 37, 130, 90, 0.859471, 0.644761, 0.63172, 0.3215, 0.214853, 97, 1
54, 1001, 777, 16338156, 14, 162, 191, 101, 147, 57, 1, 0.964895, 0.945016, 0.719844, 1, 97, 0
101, 998, 842, 16338157, 14, 63, 147, 162, 142, 191, 1, 1, 1, 0.322137, 1, 97, 1
191, 1001, 848, 16338157, 14, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.858734, 0, 97, 0
147, 1001, 921, 16338157, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
191, 1001, 848, 16338653, 15, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.858689, 0, 97, 0
162, 1001, 878, 16338653, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 921, 16338653, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 950, 16338653, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
65, 201, 568, 16338681, 7, 154, 10, 67, 10000000, 10000000, 0.840293, 0.941419, 0.316002, 0, 0, 97, 1
10, 198, 624, 16338681, 7, 67, 154, 182, 136, 55, 1, 1, 0.642651, 0.536913, 0.429264, 97, 0
10, 198, 624, 16339177, 8, 67, 154, 182, 136, 55, 1, 1, 0.642617, 0.536885, 0.429241, 97, 0
154, 201, 727, 16339177, 8, 59, 67, 182, 136, 10000000, 1, 1, 0.752242, 0.361379, 0, 97, 1
67, 201, 776, 16339674, 9, 59, 182, 136, 55, 10000000, 1, 0.856778, 0.789929, 0.36099, 0, 97, 0
59, 198, 838, 16339674, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
182, 201, 881, 16339674, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.536682, 0.214582, 0, 97, 0
182, 201, 881, 16340170, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.536653, 0.214571, 0, 97, 0
136, 201, 930, 16340170, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
63, 1001, 950, 16343149, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 955, 16344666, 11, 15, 10000000, 10000000, 10000000, 10000000, 0.761828, 0, 0, 0, 0, 97, 1
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 0.846888, 0.430583, 0.216194, 0, 0, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 0.960887, 1, 1, 1, 0.64764, 184, 0
171, 201, 104, 18300200, 2, 137, 13, 98, 110, 10000000, 1, 0.883478, 1, 1, 0, 184, 0
110, 201, 147, 18300200, 2, 165, 119, 137, 13, 56, 1, 0.878853, 1, 1, 1, 184, 0
98, 201, 168, 18300200, 2, 23, 189, 137, 165, 13, 1, 1, 1, 0.878306, 1, 184, 0
13, 198, 209, 18300200, 2, 189, 194, 119, 23, 165, 1, 1, 0.97144, 0.864043, 1, 184, 1
165, 198, 286, 18300696, 3, 195, 186, 149, 23, 119, 1, 0.972764, 0.861175, 1, 1, 184, 0
189, 198, 334, 18300696, 3, 186, 195, 149, 18, 65, 1, 1, 0.861175, 1, 0.755894, 184, 1
194, 333, 201, 18300696, 3, 105, 180, 109, 49, 175, 0.968526, 1, 0.971554, 1, 0.797257, 184, 1
18, 210, 401, 18301193, 4, 45, 135, 186, 195, 24, 1, 0.969922, 1, 1, 0.215863, 184, 0
195, 201, 465, 18301193, 4, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.10786, 184, 1
49, 420, 201, 18305193, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 184, 0
109, 442, 201, 18305193, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.845033, 1, 184, 1
175, 494, 201, 18305193, 4, 86, 88, 105, 124, 196, 0.965752, 1, 1, 0.752459, 1, 184, 0
186, 201, 510, 18305689, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.378609, 0, 0, 184, 0
149, 201, 554, 18305689, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
10, 198, 594, 18305689, 5, 67, 154, 20, 182, 59, 1, 1, 1, 0.430457, 0.377711, 184, 1
65, 201, 595, 18305689, 5, 20, 154, 67, 10000000, 10000000, 1, 0.754655, 0.241077, 0, 0, 184, 0
20, 216, 601, 18306185, 6, 16, 96, 10000000, 10000000, 10000000, 0.483159, 0.4317, 0, 0, 0, 184, 1
175, 494, 201, 18313689, 5, 86, 88, 105, 124, 196, 0.964763, 1, 1, 0.751772, 1, 184, 0
196, 528, 201, 18313689, 5, 86, 124, 157, 88, 102, 1, 0.859168, 0.860524, 1, 0.753663, 184, 0
88, 593, 199, 18313689, 5, 150, 124, 157, 47, 102, 1, 1, 1, 1, 0.795326, 184, 1
86, 612, 201, 18313689, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.753591, 184, 0
47, 598, 213, 18314185, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215422, 0, 0, 184, 0
150, 598, 253, 18314186, 6, 117, 85, 21, 131, 10000000, 1, 0.603407, 0.323134, 0.215003, 0, 184, 1
157, 668, 201, 18314186, 6, 44, 102, 124, 173, 113, 0.963215, 1, 1, 0.6459, 0.322581, 184, 1
124, 745, 198, 18322682, 7, 44, 102, 173, 40, 10000000, 1, 1, 0.1583, 0, 0, 184, 0
102, 788, 198, 18322682, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.934055, 0, 0, 0, 184, 0
44, 810, 201, 18322682, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
40, 798, 225, 18323178, 8, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215171, 0, 184, 1
116, 42, 201, 19299999, 1, 56, 160, 166, 13, 71, 0.970912, 1, 1, 0.770835, 0.687214, 101, 0
166, 122, 198, 19300200, 2, 71, 177, 13, 56, 141, 1, 0.875615, 1, 1, 0.799172, 101, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 71, 137, 1, 1, 0.940965, 1, 1, 101, 1
13, 199, 203, 19300200, 2, 27, 194, 119, 189, 177, 1, 1, 0.968968, 1, 1, 101, 0
71, 220, 201, 19300200, 2, 27, 194, 49, 177, 141, 1, 1, 0.847182, 1, 1, 101, 0
137, 198, 228, 19304696, 3, 18, 119, 23, 189, 195, 1, 1, 0.967833, 1, 0.753911, 101, 1
71, 220, 201, 19304696, 3, 27, 194, 49, 177, 141, 1, 1, 0.846722, 1, 1, 101, 0
141, 241, 201, 19304696, 3, 27, 194, 49, 177, 105, 1, 1, 0.75502, 1, 0.647435, 101, 0
177, 280, 201, 19304696, 3, 49, 27, 180, 109, 194, 1, 1, 0.864392, 0.7935, 1, 101, 0
194, 320, 201, 19304696, 3, 180, 105, 109, 49, 175, 0.972442, 0.863246, 1, 1, 0.824685, 101, 1
49, 412, 201, 19305193, 4, 88, 105, 196, 180, 175, 1, 1, 1, 0.972389, 1, 101, 0
109, 431, 201, 19305193, 4, 91, 88, 105, 86, 196, 1, 0.969034, 1, 0.861726, 1, 101, 1
196, 516, 201, 19313689, 5, 157, 86, 91, 88, 124, 0.963267, 1, 1, 1, 0.754496, 101, 0
105, 573, 198, 19313689, 5, 150, 157, 86, 47, 91, 1, 1, 1, 1, 1, 101, 0
91, 601, 200, 19313689, 5, 24, 124, 150, 157, 86, 1, 1, 1, 1, 1, 101, 1
86, 608, 201, 19314185, 6, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.646072, 101, 0
