source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 278, 798, 10311794, 10, 197, 159, 188, 95, 163, 0.842887, 0.843112, 0.725703, 0.846888, 0.538856, 63, 0
95, 318, 801, 10311795, 10, 82, 197, 188, 163, 159, 0.96828, 1, 1, 1, 1, 63, 0
159, 354, 801, 10311795, 10, 82, 197, 188, 31, 163, 1, 1, 1, 0.863709, 1, 63, 1
163, 381, 801, 10316244, 11, 82, 193, 31, 33, 188, 1, 0.605043, 1, 0.481913, 1, 63, 0
188, 387, 801, 10316244, 11, 82, 33, 172, 31, 52, 1, 0.797424, 0.569241, 1, 0.844522, 63, 0
197, 387, 801, 10316244, 11, 82, 31, 33, 128, 172, 1, 1, 0.430645, 0.362478, 0.322067, 63, 0
82, 483, 798, 10316244, 11, 128, 33, 176, 138, 6, 0.954008, 0.753628, 0.538079, 0.241932, 0.159423, 63, 1
33, 521, 801, 10316693, 12, 6, 138, 176, 193, 172, 0.969455, 0.971115, 1, 0.968287, 0.858803, 63, 0
128, 550, 801, 10316693, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 63, 1
138, 648, 798, 10316694, 12, 6, 155, 184, 120, 69, 1, 0.644567, 0.481396, 0.159448, 0.107343, 63, 0
193, 598, 787, 10317143, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233244, 0.159335, 63, 0
176, 619, 798, 10317143, 13, 6, 138, 184, 155, 120, 1, 1, 0.159335, 0.107423, 0.107789, 63, 0
138, 648, 798, 10317143, 13, 6, 155, 184, 120, 69, 1, 0.644536, 0.48137, 0.159437, 0.107338, 63, 0
6, 685, 798, 10317143, 13, 155, 184, 10000000, 10000000, 10000000, 0.322268, 0.274288, 0, 0, 0, 63, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 116, 27, 1, 1, 1, 0.970804, 0.645222, 155, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 186, 0.940921, 0.950432, 1, 0.825384, 0.756147, 155, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 155, 1
137, 198, 338, 11300649, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.8634, 155, 0
165, 198, 371, 11300649, 3, 65, 149, 135, 45, 186, 1, 1, 0.971325, 0.863688, 1, 155, 1
195, 201, 412, 11300649, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863688, 1, 155, 0
149, 201, 459, 11300650, 3, 65, 45, 67, 10000000, 10000000, 1, 0.755727, 0.159521, 0, 0, 155, 0
186, 201, 425, 11301098, 4, 45, 65, 135, 149, 154, 0.971601, 1, 1, 1, 0.190396, 155, 0
149, 201, 459, 11301099, 4, 65, 45, 67, 10000000, 10000000, 1, 0.75569, 0.159509, 0, 0, 155, 0
65, 201, 499, 11301099, 4, 67, 154, 10000000, 10000000, 10000000, 0.774293, 0.761585, 0, 0, 0, 155, 1
154, 201, 658, 11301548, 5, 67, 10, 136, 182, 10000000, 1, 0.846128, 0.635079, 0.1208, 0, 155, 1
10, 198, 696, 11305997, 6, 182, 136, 55, 123, 67, 1, 1, 0.968883, 0.647683, 0.96998, 155, 0
67, 201, 704, 11305997, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 0.479416, 0, 0, 155, 1
182, 201, 826, 11305998, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.754841, 0, 0, 0, 155, 1
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.551276, 142, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 71, 1, 1, 1, 0.647312, 0.548664, 142, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 142, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 142, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 142, 1
174, 157, 201, 13300200, 2, 141, 71, 119, 23, 27, 0.956133, 0.958388, 0.970968, 0.861479, 0.861122, 142, 0
116, 122, 201, 13300649, 3, 71, 27, 119, 174, 141, 1, 0.968716, 0.863041, 1, 0.606, 142, 0
174, 157, 201, 13300649, 3, 141, 71, 119, 23, 27, 0.956064, 0.95832, 0.970921, 0.861438, 0.861081, 142, 1
71, 288, 201, 13301098, 4, 105, 180, 88, 194, 177, 1, 1, 0.862638, 1, 1, 142, 0
141, 317, 201, 13301098, 4, 88, 105, 49, 180, 194, 0.970467, 1, 0.918083, 1, 1, 142, 1
27, 331, 198, 13301098, 4, 49, 194, 105, 177, 180, 1, 1, 0.753627, 1, 0.753053, 142, 0
194, 380, 201, 13301548, 5, 41, 104, 88, 105, 180, 1, 0.950646, 1, 1, 1, 142, 1
180, 442, 198, 13317997, 6, 196, 88, 175, 105, 49, 0.9293, 1, 0.843909, 1, 0.970389, 142, 0
105, 491, 198, 13317997, 6, 175, 196, 88, 109, 124, 0.941035, 0.859245, 1, 0.842137, 0.120825, 142, 1
109, 511, 201, 13330446, 7, 86, 124, 102, 196, 175, 0.954731, 0.967962, 0.857724, 1, 1, 142, 0
88, 540, 198, 13330446, 7, 196, 86, 124, 175, 102, 1, 0.754622, 0.72386, 1, 0.274154, 142, 0
175, 558, 201, 13330446, 7, 102, 124, 86, 47, 157, 1, 1, 0.818908, 0.548627, 0.632326, 142, 1
196, 578, 201, 13330446, 7, 102, 124, 47, 86, 157, 1, 1, 0.602181, 0.753826, 0.646026, 142, 0
124, 684, 198, 13330896, 8, 173, 157, 102, 106, 86, 0.871215, 0.927242, 1, 0.431595, 1, 142, 1
86, 675, 201, 13335345, 9, 173, 99, 106, 157, 113, 1, 0.858732, 0.860023, 1, 0.645669, 142, 0
157, 722, 201, 13335345, 9, 113, 106, 99, 173, 58, 0.860892, 1, 0.966074, 1, 0.643061, 142, 1
102, 725, 198, 13335345, 9, 173, 106, 157, 99, 113, 0.683035, 0.632943, 0.860914, 0.566112, 0.215223, 142, 0
173, 843, 198, 13335345, 9, 113, 58, 44, 99, 106, 0.753281, 0.643061, 0.964273, 1, 1, 142, 1
44, 873, 201, 13335794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 884, 198, 13335794, 10, 113, 44, 58, 99, 10000000, 0.645638, 1, 0.428687, 1, 0, 142, 0
99, 913, 198, 13335794, 10, 44, 113, 58, 10000000, 10000000, 1, 0.538032, 0.321515, 0, 0, 142, 0
173, 843, 198, 13339794, 10, 113, 58, 44, 99, 106, 0.75292, 0.642754, 0.963814, 1, 1, 142, 0
99, 913, 198, 13339794, 10, 44, 113, 58, 10000000, 10000000, 1, 0.5378, 0.321377, 0, 0, 142, 1
44, 873, 201, 13348244, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 140, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 140, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.274722, 0, 0, 0, 140, 0
174, 145, 201, 14300200, 2, 141, 71, 27, 119, 194, 0.962162, 0.96412, 0.860713, 0.860231, 0.68564, 140, 1
71, 276, 201, 14304649, 3, 180, 105, 194, 177, 88, 1, 0.968107, 1, 1, 0.754423, 140, 0
141, 303, 201, 14304649, 3, 180, 105, 88, 194, 177, 1, 0.968107, 0.862198, 1, 1, 140, 1
194, 374, 201, 14304649, 3, 88, 41, 105, 180, 104, 1, 0.97061, 1, 1, 0.79838, 140, 0
177, 345, 201, 14305098, 4, 175, 105, 88, 180, 49, 0.940074, 1, 0.969926, 1, 0.862079, 140, 0
194, 374, 201, 14305098, 4, 88, 41, 105, 180, 104, 1, 0.970563, 1, 1, 0.798323, 140, 0
180, 453, 198, 14305099, 4, 196, 88, 175, 105, 109, 0.944926, 1, 0.861898, 1, 0.860281, 140, 1
109, 497, 201, 14305548, 5, 86, 124, 196, 175, 102, 0.964241, 0.863558, 1, 1, 0.753738, 140, 0
105, 505, 198, 14305548, 5, 86, 88, 175, 196, 124, 1, 1, 0.952253, 0.861019, 0.107945, 140, 0
175, 547, 201, 14305548, 5, 102, 124, 86, 196, 47, 1, 1, 0.843177, 1, 0.483908, 140, 0
88, 554, 198, 14305548, 5, 86, 124, 196, 102, 175, 0.869464, 0.755613, 1, 0.24183, 1, 140, 0
196, 571, 201, 14305548, 5, 102, 124, 86, 157, 47, 1, 1, 0.796005, 0.684842, 0.538895, 140, 1
86, 661, 201, 14305997, 6, 173, 102, 157, 99, 106, 0.96831, 0.969045, 1, 0.754561, 0.753076, 140, 0
124, 696, 198, 14305998, 6, 44, 102, 157, 173, 106, 1, 1, 0.945363, 0.611481, 0.303759, 140, 1
157, 711, 201, 14305998, 6, 106, 173, 113, 99, 44, 1, 1, 0.754587, 0.862355, 0.724665, 140, 0
157, 711, 201, 14310447, 7, 106, 173, 113, 99, 44, 1, 1, 0.754225, 0.861942, 0.724276, 140, 0
102, 739, 198, 14310447, 7, 44, 106, 99, 173, 113, 1, 0.685421, 0.63751, 0.602746, 0.215493, 140, 1
173, 855, 198, 14310447, 7, 113, 58, 44, 106, 99, 0.646478, 0.537968, 0.970515, 1, 1, 140, 0
106, 896, 198, 14310447, 7, 113, 58, 44, 10000000, 10000000, 0.538732, 0.322781, 1, 0, 0, 140, 0
173, 855, 198, 14314896, 8, 113, 58, 44, 106, 99, 0.646169, 0.537711, 0.970049, 1, 1, 140, 0
44, 859, 201, 14314896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
106, 896, 198, 14314896, 8, 113, 58, 44, 10000000, 10000000, 0.538474, 0.322627, 1, 0, 0, 140, 1
44, 859, 201, 14319345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
119, 201, 316, 15299999, 1, 195, 186, 189, 23, 165, 0.969585, 0.753517, 0.971863, 1, 1, 191, 0
165, 198, 323, 15300200, 2, 65, 149, 186, 195, 189, 0.970203, 0.970905, 1, 1, 1, 191, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539392, 1, 0, 191, 0
189, 198, 367, 15300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.754603, 0.75362, 191, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 191, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.540077, 0.64596, 0.108093, 191, 0
186, 201, 469, 15300649, 3, 65, 149, 45, 135, 154, 1, 1, 0.54005, 0.645929, 0.108088, 191, 0
149, 201, 513, 15300649, 3, 65, 154, 10, 10000000, 10000000, 1, 0.613149, 0, 0, 0, 191, 0
65, 201, 553, 15300649, 3, 10, 154, 67, 10000000, 10000000, 1, 0.756614, 0.188998, 0, 0, 191, 1
10, 198, 639, 15301099, 4, 67, 154, 182, 136, 55, 1, 1, 0.863941, 0.646521, 0.431319, 191, 1
154, 201, 713, 15301548, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.791708, 0.430993, 0, 191, 0
67, 201, 762, 15301548, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.96395, 0, 0, 0, 0, 191, 1
182, 201, 868, 15301997, 6, 123, 3, 10000000, 10000000, 10000000, 0.646817, 0.323111, 0, 0, 0, 191, 1
98, 201, 145, 16299999, 1, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.756067, 184, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 184, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 184, 1
119, 201, 331, 16308649, 3, 186, 195, 23, 189, 149, 0.967433, 0.971964, 1, 1, 0.322903, 184, 0
189, 198, 357, 16308649, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.645401, 0.644581, 184, 0
23, 201, 367, 16308649, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685158, 0, 0, 184, 1
195, 201, 441, 16317098, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643996, 0.322843, 184, 0
186, 201, 483, 16317099, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
149, 201, 527, 16317548, 5, 10, 154, 65, 10000000, 10000000, 0.865328, 0.70114, 1, 0, 0, 184, 0
65, 201, 567, 16317548, 5, 154, 10, 67, 10000000, 10000000, 0.84243, 1, 0.15853, 0, 0, 184, 1
10, 198, 624, 16317548, 5, 67, 154, 182, 136, 55, 1, 1, 0.751461, 0.538134, 0.430239, 184, 0
10, 198, 624, 16317997, 6, 67, 154, 182, 136, 55, 1, 1, 0.751425, 0.538108, 0.430219, 184, 0
154, 201, 726, 16317997, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.87737, 0.483072, 0, 184, 1
67, 201, 776, 16318447, 7, 182, 59, 136, 55, 10000000, 0.966071, 1, 0.792587, 0.482553, 0, 184, 0
59, 198, 839, 16318447, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16318447, 7, 123, 3, 10000000, 10000000, 10000000, 0.537907, 0.215072, 0, 0, 0, 184, 1
32, 1, 384, 17299999, 1, 43, 50, 83, 145, 10000000, 1, 1, 1, 0.873079, 0, 36, 0
83, 38, 401, 17300200, 2, 135, 195, 45, 186, 189, 0.645646, 0.648399, 0.538871, 0.431925, 0.323299, 36, 1
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.637883, 1, 0.431857, 0, 36, 1
145, -1, 466, 17300200, 2, 43, 2, 28, 178, 121, 1, 0.539567, 0.431857, 0.215818, 0.21615, 36, 0
145, -1, 466, 17304649, 3, 43, 2, 28, 178, 121, 1, 0.539308, 0.43165, 0.215714, 0.216046, 36, 0
43, 1, 575, 17304649, 3, 158, 178, 103, 2, 10000000, 1, 0.911024, 1, 0.944571, 0, 36, 1
103, 16, 601, 17305098, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215127, 0, 0, 36, 1
2, -1, 614, 17305098, 4, 28, 178, 158, 129, 103, 1, 1, 1, 0.646833, 1, 36, 0
158, -1, 671, 17305098, 4, 28, 89, 198, 178, 129, 1, 0.861139, 0.755488, 1, 0.646833, 36, 1
178, -1, 706, 17305099, 4, 129, 89, 28, 198, 22, 0.970249, 0.968781, 1, 0.863415, 0.539982, 36, 0
178, -1, 706, 17305548, 5, 129, 89, 28, 198, 22, 0.970202, 0.968734, 1, 0.863373, 0.539956, 36, 0
28, 1, 782, 17305548, 5, 129, 198, 68, 89, 22, 1, 1, 1, 0.932557, 0.550938, 36, 1
89, -1, 832, 17305548, 5, 22, 129, 68, 198, 10000000, 0.97192, 1, 1, 0.612282, 0, 36, 0
68, 13, 801, 17305997, 6, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 36, 0
198, 25, 798, 17305997, 6, 152, 77, 169, 192, 123, 1, 0.862765, 1, 1, 0.215447, 36, 1
89, -1, 832, 17305997, 6, 22, 129, 68, 198, 10000000, 0.971873, 1, 1, 0.612198, 0, 36, 0
192, 56, 798, 17310446, 7, 159, 95, 77, 152, 169, 1, 1, 1, 1, 1, 36, 0
169, 99, 798, 17310446, 7, 163, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 36, 0
152, 127, 798, 17310446, 7, 95, 163, 159, 77, 123, 1, 0.783235, 0.790926, 1, 0.430687, 36, 1
77, 185, 798, 17310895, 8, 163, 159, 95, 123, 59, 1, 1, 1, 0.759766, 1, 36, 0
95, 221, 801, 17310896, 8, 188, 123, 163, 197, 3, 0.966639, 1, 1, 0.861439, 0.859868, 36, 1
159, 254, 801, 17310896, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 36, 0
163, 305, 801, 17311345, 9, 128, 33, 197, 3, 82, 1, 0.971295, 1, 1, 0.754756, 36, 0
123, 329, 798, 17311345, 9, 33, 128, 197, 3, 188, 0.875853, 0.784964, 1, 0.967305, 1, 36, 0
188, 343, 801, 17311345, 9, 33, 82, 128, 197, 3, 1, 0.862578, 0.846143, 1, 1, 36, 1
197, 371, 801, 17311345, 9, 82, 31, 128, 33, 52, 0.970401, 0.971241, 1, 1, 1, 36, 0
3, 377, 798, 17311345, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
197, 371, 801, 17311794, 10, 82, 31, 128, 33, 52, 0.970354, 0.971194, 1, 1, 1, 36, 0
3, 377, 798, 17311794, 10, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
33, 440, 801, 17311794, 10, 82, 128, 176, 138, 6, 1, 1, 0.647702, 0.429747, 0.430727, 36, 1
128, 462, 801, 17312243, 11, 82, 176, 138, 193, 6, 1, 0.863561, 0.644589, 0.538121, 0.538383, 36, 1
121, 137, 598, 17313548, 5, 20, 34, 10, 10000000, 10000000, 0.905996, 1, 0, 0, 0, 36, 0
34, 160, 598, 17313548, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 0.77445, 0, 0, 36, 1
10, 198, 609, 17313997, 6, 67, 154, 182, 136, 55, 1, 1, 0.644919, 0.431204, 0.323109, 36, 0
20, 226, 601, 17313997, 6, 96, 16, 10000000, 10000000, 10000000, 0.429739, 0.323144, 0, 0, 0, 36, 1
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.477174, 0, 0, 0, 120, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 120, 0
64, -1, 209, 18300200, 2, 32, 116, 17, 50, 43, 0.9729, 1, 1, 0.242049, 0.216143, 120, 1
17, 11, 201, 18300649, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 120, 0
116, 56, 201, 18300649, 3, 56, 160, 166, 71, 174, 1, 1, 1, 0.689124, 1, 120, 1
174, 90, 201, 18305098, 4, 141, 71, 56, 160, 166, 1, 0.968993, 1, 1, 1, 120, 0
166, 110, 198, 18305098, 4, 71, 56, 141, 160, 13, 1, 1, 0.781691, 1, 0, 120, 0
160, 140, 198, 18305098, 4, 177, 71, 13, 56, 141, 1, 0.938914, 1, 1, 0.614278, 120, 0
56, 189, 198, 18305098, 4, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 120, 1
71, 231, 201, 18305098, 4, 27, 194, 177, 180, 141, 1, 1, 1, 0.752834, 1, 120, 0
165, 198, 286, 18305548, 5, 195, 18, 23, 186, 119, 1, 1, 1, 0.864226, 1, 120, 0
189, 198, 334, 18305548, 5, 186, 195, 149, 18, 23, 1, 1, 0.860726, 1, 1, 120, 0
194, 333, 201, 18305548, 5, 196, 180, 49, 105, 27, 1, 1, 1, 0.752904, 1, 120, 1
119, 201, 359, 18305548, 5, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.215181, 120, 0
23, 201, 387, 18305548, 5, 186, 195, 149, 18, 10000000, 1, 1, 0.645544, 1, 0, 120, 1
18, 210, 401, 18305997, 6, 135, 45, 149, 186, 195, 1, 0.970577, 1, 1, 1, 120, 1
195, 201, 466, 18305997, 6, 65, 149, 186, 154, 10, 1, 1, 1, 0.107804, 0, 120, 0
186, 201, 510, 18305997, 6, 65, 10, 149, 10000000, 10000000, 1, 0.881084, 1, 0, 0, 120, 1
149, 201, 554, 18305997, 6, 65, 10, 154, 10000000, 10000000, 1, 0.930295, 0.478683, 0, 0, 120, 0
149, 201, 554, 18306446, 7, 65, 10, 154, 10000000, 10000000, 1, 0.930198, 0.478649, 0, 0, 120, 0
10, 198, 594, 18306447, 7, 154, 67, 20, 182, 136, 1, 0.970596, 1, 0.538028, 0.322847, 120, 0
65, 201, 595, 18306447, 7, 154, 20, 67, 10000000, 10000000, 0.754594, 0.784027, 0.361583, 0, 0, 120, 1
20, 216, 601, 18306896, 8, 96, 16, 10000000, 10000000, 10000000, 0.32375, 0.241559, 0, 0, 0, 120, 1
154, 201, 754, 18306896, 8, 182, 59, 67, 136, 10000000, 0.795652, 0.937111, 1, 0.550751, 0, 120, 1
67, 201, 791, 18307345, 9, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.968357, 120, 0
59, 198, 813, 18307345, 9, 182, 136, 95, 55, 10000000, 1, 1, 1, 1, 0, 120, 0
182, 201, 904, 18307346, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.323893, 0, 0, 0, 0, 120, 1
27, 390, 198, 18317997, 6, 41, 105, 180, 104, 175, 1, 0.966726, 1, 1, 0.912579, 120, 0
49, 420, 201, 18317997, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 120, 1
195, 201, 466, 18318446, 7, 65, 149, 186, 154, 10, 1, 1, 1, 0.10766, 0, 120, 0
186, 201, 510, 18318446, 7, 65, 10, 149, 10000000, 10000000, 1, 0.876278, 1, 0, 0, 120, 0
135, 362, 398, 18318446, 7, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 120, 1
149, 201, 555, 18318446, 7, 65, 10, 154, 10000000, 10000000, 1, 0.927609, 0.477734, 0, 0, 120, 1
45, 385, 398, 18318446, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.482865, 0, 0, 120, 0
45, 385, 398, 18318895, 8, 131, 53, 24, 10000000, 10000000, 1, 1, 0.482838, 0, 0, 120, 0
41, 401, 390, 18318896, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
53, 417, 401, 18318896, 8, 24, 131, 35, 107, 81, 1, 1, 0.322536, 0.322638, 0.215436, 120, 0
131, 445, 401, 18318896, 8, 24, 81, 107, 35, 10000000, 1, 0.844739, 0.645276, 0.430048, 0, 120, 1
24, 587, 398, 18319345, 9, 179, 117, 170, 107, 111, 1, 1, 1, 1, 1, 120, 1
117, 598, 446, 18319794, 10, 19, 21, 179, 148, 4, 0.967776, 1, 1, 0.546569, 0.323197, 120, 0
111, 651, 401, 18319794, 10, 58, 190, 35, 107, 170, 1, 1, 1, 1, 1, 120, 0
179, 598, 497, 18319794, 10, 172, 19, 21, 148, 4, 1, 1, 1, 0.845315, 0.646394, 120, 1
170, 707, 401, 18319795, 10, 58, 76, 190, 35, 107, 1, 0.968431, 1, 1, 1, 120, 1
107, 741, 398, 18319795, 10, 87, 58, 76, 190, 35, 1, 1, 1, 1, 1, 120, 0
21, 601, 588, 18320244, 11, 193, 148, 172, 90, 19, 1, 1, 0.876637, 1, 1, 120, 1
148, 598, 657, 18320244, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215483, 0, 120, 0
175, 494, 201, 18326446, 7, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.750744, 120, 0
180, 505, 198, 18326446, 7, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 120, 0
196, 528, 201, 18326446, 7, 86, 124, 88, 102, 157, 1, 0.857993, 1, 0.75263, 0.751927, 120, 0
105, 561, 198, 18326446, 7, 157, 47, 124, 86, 88, 1, 1, 0.861613, 1, 1, 120, 0
10, 198, 594, 18326896, 8, 154, 67, 20, 182, 136, 1, 0.96846, 1, 0.536847, 0.322138, 120, 0
65, 201, 595, 18326896, 8, 154, 20, 67, 10000000, 10000000, 0.752934, 0.771655, 0.360694, 0, 0, 120, 1
20, 216, 601, 18327345, 9, 96, 16, 10000000, 10000000, 10000000, 0.323037, 0.240964, 0, 0, 0, 120, 0
190, 734, 401, 18328244, 11, 87, 133, 58, 76, 35, 1, 0.537554, 1, 1, 1, 120, 0
107, 741, 398, 18328244, 11, 87, 58, 76, 190, 35, 1, 1, 1, 1, 1, 120, 0
35, 781, 398, 18328244, 11, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 120, 0
58, 801, 410, 18328244, 11, 37, 133, 87, 10000000, 10000000, 1, 1, 0.940478, 0, 0, 120, 1
76, 825, 401, 18328244, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
19, 598, 604, 18328693, 12, 193, 172, 4, 115, 148, 1, 1, 0.861033, 1, 1, 120, 0
90, 612, 601, 18328693, 12, 115, 84, 130, 9, 10000000, 1, 0.859823, 1, 0.322923, 0, 120, 0
