source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 598, 120, 12311317, 7, 114, 334, 420, 384, 244, 1, 1, 0.971093, 1, 0.967936, 212, 1
384, 598, 184, 12315940, 8, 114, 47, 138, 294, 291, 1, 0.940934, 1, 0.634354, 1, 212, 1
291, 638, 198, 12328563, 9, 474, 214, 487, 102, 86, 1, 1, 0.912995, 1, 0.948677, 212, 1
114, 601, 283, 12328563, 9, 85, 450, 435, 379, 368, 1, 0.966652, 0.907035, 0.861344, 0.752674, 212, 1
47, 598, 288, 12328563, 9, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 212, 0
379, 598, 384, 12329187, 10, 21, 131, 180, 290, 464, 1, 0.924122, 1, 1, 0.693991, 212, 0
435, 598, 387, 12329187, 10, 248, 21, 180, 121, 290, 1, 0.965011, 1, 1, 1, 212, 1
368, 601, 414, 12329187, 10, 21, 180, 85, 290, 131, 1, 1, 0.752663, 1, 0.600657, 212, 0
290, 601, 434, 12337810, 11, 21, 353, 180, 131, 85, 1, 0.859514, 1, 0.75115, 0.841373, 212, 0
180, 601, 470, 12337810, 11, 304, 464, 131, 21, 353, 1, 0.943734, 1, 1, 0.683774, 212, 0
21, 601, 515, 12337810, 11, 19, 304, 464, 353, 248, 1, 0.937567, 1, 1, 1, 212, 0
248, 598, 566, 12337810, 11, 19, 187, 205, 304, 4, 1, 1, 0.861055, 1, 0.858661, 212, 1
304, 601, 636, 12338433, 12, 331, 483, 4, 187, 241, 1, 0.93184, 1, 1, 0.750896, 212, 0
187, 601, 673, 12338433, 12, 205, 241, 4, 331, 400, 1, 0.858167, 0.965929, 0.822012, 0.78972, 212, 0
19, 598, 681, 12338433, 12, 400, 331, 241, 483, 426, 1, 1, 1, 0.968332, 0.860436, 212, 1
241, 598, 762, 12339057, 13, 245, 195, 6, 358, 453, 1, 0.860782, 0.751016, 1, 1, 212, 0
331, 598, 785, 12339057, 13, 195, 6, 245, 358, 453, 1, 0.841779, 1, 1, 1, 212, 1
483, 598, 787, 12339057, 13, 195, 6, 245, 358, 453, 1, 0.858303, 1, 1, 1, 212, 0
453, 612, 798, 12343680, 14, 6, 195, 245, 252, 212, 0.965113, 1, 1, 0.274128, 0.24092, 212, 0
358, 614, 798, 12343680, 14, 6, 195, 245, 323, 227, 0.965113, 1, 1, 0.317051, 0.273247, 212, 0
245, 634, 798, 12343680, 14, 6, 195, 252, 212, 57, 0.965113, 1, 0.274128, 0.214894, 0.120369, 212, 1
86, 688, 201, 12345186, 10, 340, 254, 457, 429, 120, 1, 0.966839, 1, 1, 1, 212, 0
102, 707, 198, 12345186, 10, 429, 452, 340, 457, 366, 1, 1, 0.840085, 0.83944, 0.968229, 212, 0
214, 732, 201, 12345186, 10, 127, 254, 340, 457, 429, 0.966816, 1, 1, 1, 1, 212, 0
474, 787, 201, 12345186, 10, 58, 127, 254, 40, 340, 1, 1, 1, 0.684326, 1, 212, 1
487, 812, 198, 12345187, 10, 127, 58, 254, 340, 457, 1, 0.858894, 1, 1, 1, 212, 0
340, 801, 215, 12345810, 11, 58, 127, 40, 188, 254, 0.966191, 1, 0.749408, 0.643068, 1, 212, 0
254, 801, 234, 12345810, 11, 58, 40, 127, 111, 188, 1, 0.789739, 1, 0.374313, 0.359947, 212, 0
127, 801, 274, 12345810, 11, 58, 40, 188, 111, 10000000, 1, 1, 0.792819, 0.214525, 0, 212, 1
40, 798, 298, 12350433, 12, 111, 407, 387, 469, 328, 0.857677, 0.860126, 0.856812, 0.857387, 0.856744, 212, 0
58, 801, 319, 12350433, 12, 147, 469, 111, 188, 10000000, 1, 1, 0.680651, 0.857, 0, 212, 1
188, 798, 335, 12350433, 12, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 212, 0
188, 798, 335, 12351056, 13, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 212, 0
469, 787, 401, 12351056, 13, 111, 87, 284, 147, 382, 1, 0.956362, 0.428289, 0.429642, 0.361074, 212, 0
195, 672, 798, 12352303, 15, 227, 6, 212, 252, 10000000, 0.818777, 1, 0.24067, 0.230061, 0, 212, 0
6, 713, 798, 12352303, 15, 51, 227, 323, 212, 252, 1, 0.790292, 0.682375, 0.536737, 0.547608, 212, 1
323, 816, 798, 12352927, 16, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 839, 798, 12352927, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
51, 897, 801, 12352927, 16, 227, 212, 10000000, 10000000, 10000000, 1, 0.721957, 0, 0, 0, 212, 0
227, 839, 798, 12353550, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
87, 798, 492, 12355679, 14, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.858596, 212, 0
111, 801, 494, 12355679, 14, 265, 132, 471, 445, 417, 1, 0.937262, 1, 1, 1, 212, 0
147, 798, 529, 12355680, 14, 132, 94, 265, 355, 411, 1, 0.965921, 1, 1, 1, 212, 0
284, 798, 564, 12355680, 14, 94, 37, 132, 265, 355, 1, 0.953463, 1, 1, 1, 212, 0
382, 798, 583, 12355680, 14, 94, 37, 132, 265, 355, 1, 0.953463, 1, 1, 1, 212, 0
445, 787, 601, 12356303, 15, 94, 37, 132, 265, 355, 1, 1, 1, 1, 1, 212, 0
471, 787, 601, 12356303, 15, 94, 37, 132, 265, 355, 1, 1, 1, 1, 1, 212, 0
355, 801, 615, 12364926, 16, 94, 132, 37, 172, 265, 1, 1, 0.854381, 0.643711, 1, 212, 0
265, 801, 639, 12364926, 16, 94, 301, 37, 132, 172, 1, 0.817211, 0.854381, 1, 0.429141, 212, 0
132, 801, 664, 12364926, 16, 172, 94, 252, 37, 301, 0.948235, 1, 0.633123, 0.747584, 0.474638, 212, 0
37, 798, 694, 12364926, 16, 252, 301, 323, 134, 172, 1, 1, 0.856656, 1, 1, 212, 0
94, 801, 710, 12364926, 16, 301, 252, 172, 134, 10000000, 1, 0.898391, 0.948235, 0.561404, 0, 212, 0
172, 798, 732, 12365549, 17, 323, 227, 252, 301, 212, 0.963673, 0.857795, 1, 1, 0.750365, 212, 0
301, 798, 760, 12365549, 17, 227, 323, 57, 212, 252, 1, 1, 0.750207, 0.750365, 1, 212, 0
252, 801, 839, 12365550, 17, 212, 323, 57, 227, 301, 0.964754, 1, 0.750207, 0.857795, 1, 212, 0
323, 816, 798, 12366172, 18, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
252, 801, 839, 12366173, 18, 212, 323, 57, 227, 301, 0.96469, 1, 0.750157, 0.857737, 1, 212, 0
227, 839, 798, 12370796, 19, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
268, 37, -1, 13299999, 1, 449, 8, 436, 151, 425, 0.956244, 1, 0.795903, 0.864617, 0.705147, 301, 0
8, 114, -1, 13300200, 2, 270, 448, 425, 351, 436, 1, 1, 0.969299, 0.969007, 1, 301, 1
151, 118, 1, 13300200, 2, 171, 270, 344, 449, 425, 1, 1, 1, 1, 1, 301, 0
436, 187, 1, 13300200, 2, 466, 267, 98, 200, 150, 1, 1, 1, 0.96835, 1, 301, 0
436, 187, 1, 13304823, 3, 466, 267, 98, 200, 150, 1, 1, 1, 0.967869, 1, 301, 0
425, 201, 12, 13304823, 3, 267, 200, 98, 124, 60, 1, 1, 1, 1, 0.968398, 301, 0
448, 212, -1, 13304823, 3, 341, 7, 171, 60, 62, 0.868493, 1, 1, 1, 0.967273, 301, 0
351, 219, -1, 13304823, 3, 7, 171, 380, 62, 150, 1, 1, 0.787152, 0.963988, 0.859835, 301, 0
270, 242, -1, 13304823, 3, 380, 413, 150, 7, 171, 1, 0.93079, 1, 1, 1, 301, 1
171, 287, -1, 13305446, 4, 292, 413, 380, 303, 466, 1, 1, 0.967003, 1, 0.825545, 301, 0
150, 314, 1, 13305446, 4, 157, 292, 341, 258, 466, 1, 1, 1, 0.967721, 1, 301, 0
7, 318, -1, 13305446, 4, 292, 380, 466, 303, 341, 1, 0.971249, 0.845025, 0.967691, 0.72375, 301, 0
380, 378, 1, 13305447, 4, 100, 159, 201, 48, 5, 0.968898, 1, 1, 0.86032, 0.967823, 301, 1
201, 526, 1, 13306070, 5, 295, 374, 221, 156, 432, 1, 1, 1, 0.861894, 1, 301, 1
5, 529, -1, 13306070, 5, 321, 46, 423, 432, 221, 0.958465, 0.873994, 1, 0.862872, 0.843816, 301, 0
432, 601, 12, 13314693, 6, 289, 91, 184, 156, 12, 0.962857, 1, 1, 1, 1, 301, 0
374, 601, 19, 13314693, 6, 91, 184, 156, 12, 384, 1, 0.940889, 1, 1, 0.646937, 301, 1
221, 671, -1, 13314694, 6, 336, 397, 440, 463, 208, 1, 0.968809, 0.967807, 0.956917, 1, 301, 1
12, 598, 71, 13319317, 7, 114, 384, 289, 91, 420, 0.970714, 1, 1, 1, 0.752695, 301, 0
156, 601, 86, 13319317, 7, 289, 384, 91, 184, 114, 0.962321, 0.862153, 1, 1, 0.411665, 301, 0
184, 598, 106, 13319317, 7, 114, 334, 384, 289, 420, 1, 0.967972, 1, 1, 0.860222, 301, 0
91, 601, 123, 13319317, 7, 47, 384, 289, 114, 10000000, 1, 0.969922, 1, 0.323571, 0, 301, 1
384, 598, 180, 13319317, 7, 114, 47, 138, 207, 291, 1, 0.791484, 0.968686, 0.63631, 0.966108, 301, 0
289, 598, 154, 13319940, 8, 114, 47, 291, 420, 334, 0.970649, 0.933031, 0.966043, 1, 1, 301, 1
384, 598, 180, 13319940, 8, 114, 47, 138, 207, 291, 1, 0.791406, 0.968621, 0.636247, 0.966043, 301, 0
47, 598, 274, 13319940, 8, 180, 290, 368, 450, 435, 0.969784, 1, 1, 1, 1, 301, 1
435, 598, 387, 13320564, 9, 248, 180, 21, 290, 81, 0.870336, 1, 0.858986, 1, 1, 301, 0
450, 598, 387, 13320564, 9, 430, 21, 131, 180, 85, 1, 1, 0.939884, 1, 0.967483, 301, 0
290, 601, 445, 13320564, 9, 21, 353, 464, 180, 131, 1, 0.861675, 0.79607, 1, 0.751428, 301, 1
208, 716, 1, 13323317, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 301, 0
336, 780, 1, 13323317, 7, 210, 237, 75, 429, 340, 0.751647, 0.683922, 0.821332, 0.609043, 0.376225, 301, 1
440, 787, 1, 13323317, 7, 75, 210, 237, 10000000, 10000000, 0.842865, 0.723481, 0.410353, 0, 0, 301, 0
463, 787, 1, 13323317, 7, 457, 373, 75, 210, 237, 0.865417, 0.753267, 0.821332, 0.723481, 0.636268, 301, 0
180, 601, 483, 13325187, 10, 304, 464, 21, 131, 353, 1, 0.954581, 1, 1, 0.722914, 301, 0
131, 598, 514, 13325187, 10, 187, 19, 304, 464, 430, 1, 1, 1, 1, 1, 301, 0
21, 601, 529, 13325187, 10, 19, 304, 464, 430, 353, 1, 0.949318, 1, 1, 1, 301, 1
353, 598, 579, 13325187, 10, 187, 19, 129, 304, 4, 1, 1, 0.961852, 1, 0.861094, 301, 0
464, 598, 587, 13325187, 10, 4, 187, 277, 129, 304, 0.968731, 1, 1, 0.961852, 1, 301, 0
353, 598, 579, 13325810, 11, 187, 19, 129, 304, 4, 1, 1, 0.96178, 1, 0.861036, 301, 0
430, 598, 587, 13325810, 11, 426, 187, 400, 277, 129, 1, 1, 0.909442, 1, 0.96178, 301, 0
464, 598, 587, 13325810, 11, 4, 187, 277, 129, 304, 0.968666, 1, 1, 0.96178, 1, 301, 0
304, 601, 647, 13325810, 11, 4, 483, 331, 187, 205, 1, 0.946977, 0.946516, 1, 0.84153, 301, 0
19, 598, 666, 13325811, 11, 331, 241, 400, 483, 205, 1, 1, 1, 0.965378, 1, 301, 1
205, 598, 716, 13326434, 12, 453, 426, 358, 245, 331, 1, 1, 0.968277, 0.75177, 1, 301, 0
241, 598, 750, 13326434, 12, 245, 358, 453, 426, 195, 0.966562, 1, 1, 1, 0.751095, 301, 0
331, 598, 781, 13326434, 12, 195, 245, 6, 358, 453, 0.965694, 1, 0.752437, 1, 1, 301, 1
453, 612, 798, 13327057, 13, 323, 6, 195, 245, 358, 1, 0.967355, 1, 1, 1, 301, 0
358, 619, 798, 13327057, 13, 6, 195, 245, 323, 227, 0.967355, 1, 1, 0.274292, 0.240884, 301, 0
420, 587, 201, 13328563, 9, 114, 435, 294, 450, 390, 1, 0.759446, 0.7946, 0.754071, 1, 301, 1
334, 578, 201, 13328563, 9, 114, 47, 102, 138, 86, 1, 0.858859, 1, 1, 0.951773, 301, 0
47, 598, 274, 13328563, 9, 180, 290, 368, 450, 435, 0.968884, 1, 1, 1, 1, 301, 0
114, 601, 293, 13328563, 9, 379, 450, 435, 85, 368, 1, 0.969519, 0.928617, 0.767082, 0.843385, 301, 1
379, 598, 380, 13329187, 10, 21, 131, 180, 290, 464, 1, 0.938363, 1, 1, 0.751481, 301, 1
450, 598, 387, 13329187, 10, 430, 21, 131, 180, 85, 1, 1, 0.938363, 1, 0.966587, 301, 0
368, 601, 419, 13329187, 10, 21, 180, 85, 290, 131, 1, 1, 0.859188, 1, 0.643485, 301, 0
290, 601, 445, 13329810, 11, 21, 353, 464, 180, 131, 1, 0.860817, 0.794899, 1, 0.750683, 301, 0
180, 601, 483, 13329810, 11, 304, 464, 21, 131, 353, 1, 0.953879, 1, 1, 0.722512, 301, 0
131, 598, 513, 13329810, 11, 187, 19, 304, 464, 430, 1, 1, 1, 1, 1, 301, 0
21, 601, 529, 13329810, 11, 19, 304, 464, 430, 353, 1, 0.948624, 1, 1, 1, 301, 1
353, 598, 579, 13330433, 12, 187, 19, 129, 304, 4, 1, 1, 0.961246, 1, 0.860608, 301, 0
430, 598, 587, 13330433, 12, 426, 187, 400, 277, 129, 1, 1, 0.90817, 1, 0.961246, 301, 0
464, 598, 587, 13330433, 12, 4, 187, 277, 129, 304, 0.968184, 1, 1, 0.961246, 1, 301, 0
304, 601, 647, 13330433, 12, 4, 483, 331, 187, 205, 1, 0.946149, 0.945689, 1, 0.841063, 301, 0
19, 598, 666, 13330434, 12, 331, 241, 400, 483, 205, 1, 1, 1, 0.9649, 1, 301, 1
205, 598, 716, 13331057, 13, 453, 426, 358, 245, 331, 1, 1, 0.967796, 0.751397, 1, 301, 0
241, 598, 750, 13331057, 13, 245, 358, 453, 426, 195, 0.966082, 1, 1, 1, 0.750723, 301, 0
331, 598, 781, 13331057, 13, 195, 245, 6, 358, 453, 0.965215, 1, 0.752064, 1, 1, 301, 1
400, 598, 787, 13331057, 13, 195, 245, 6, 358, 453, 1, 1, 0.752064, 1, 1, 301, 0
483, 598, 787, 13331057, 13, 195, 245, 6, 358, 453, 1, 1, 0.752064, 1, 1, 301, 0
453, 612, 798, 13331680, 14, 323, 6, 195, 245, 358, 1, 0.966874, 1, 1, 1, 301, 0
358, 619, 798, 13331680, 14, 6, 195, 245, 323, 227, 0.966874, 1, 1, 0.274118, 0.24075, 301, 0
114, 601, 293, 13341186, 10, 379, 450, 435, 85, 368, 1, 0.968203, 0.925904, 0.759725, 0.842104, 301, 1
379, 598, 380, 13341810, 11, 21, 131, 180, 290, 464, 1, 0.936145, 1, 1, 0.749703, 301, 1
435, 598, 387, 13341810, 11, 248, 180, 21, 290, 81, 0.862363, 1, 0.857031, 1, 1, 301, 0
368, 601, 419, 13341810, 11, 21, 180, 85, 290, 131, 1, 1, 0.858025, 1, 0.642615, 301, 0
290, 601, 445, 13342433, 12, 21, 353, 464, 180, 131, 1, 0.85965, 0.793307, 1, 0.749668, 301, 0
180, 601, 483, 13342433, 12, 304, 464, 21, 131, 353, 1, 0.951969, 1, 1, 0.721415, 301, 0
131, 598, 513, 13342433, 12, 187, 19, 304, 464, 430, 1, 1, 1, 1, 1, 301, 0
21, 601, 529, 13342433, 12, 19, 304, 464, 430, 353, 1, 0.946735, 1, 1, 1, 301, 1
353, 598, 579, 13343056, 13, 187, 19, 129, 304, 4, 1, 1, 0.95979, 1, 0.859441, 301, 0
430, 598, 587, 13343056, 13, 426, 187, 400, 277, 129, 1, 1, 0.904712, 1, 0.95979, 301, 0
464, 598, 587, 13343056, 13, 4, 187, 277, 129, 304, 0.966871, 1, 1, 0.95979, 1, 301, 0
19, 598, 665, 13343057, 13, 331, 241, 400, 483, 205, 1, 1, 1, 0.963596, 1, 301, 1
205, 598, 716, 13343680, 14, 453, 426, 358, 245, 331, 1, 1, 0.966484, 0.75038, 1, 301, 0
241, 598, 750, 13343680, 14, 245, 358, 453, 426, 195, 0.964775, 1, 1, 1, 0.749708, 301, 1
483, 598, 787, 13343680, 14, 195, 245, 6, 358, 453, 1, 1, 0.751045, 1, 1, 301, 0
245, 645, 798, 13344303, 15, 6, 195, 212, 252, 57, 0.965565, 1, 0.240779, 0.241066, 0.10743, 301, 0
195, 686, 798, 13344303, 15, 323, 6, 227, 212, 252, 1, 1, 0.721153, 0.322507, 0.187312, 301, 0
6, 727, 798, 13344303, 15, 323, 227, 252, 10000000, 10000000, 0.72121, 0.819809, 0.482131, 0, 0, 301, 1
323, 820, 798, 13344304, 15, 301, 172, 37, 10000000, 10000000, 1, 0.857906, 0.750698, 0, 0, 301, 0
323, 820, 798, 13344927, 16, 301, 172, 37, 10000000, 10000000, 1, 0.857849, 0.750648, 0, 0, 301, 1
426, 612, 798, 13348303, 15, 6, 195, 245, 358, 323, 0.965151, 1, 1, 1, 0.214939, 301, 0
453, 612, 798, 13348303, 15, 323, 6, 195, 245, 358, 1, 0.965151, 1, 1, 1, 301, 1
358, 619, 798, 13356926, 16, 6, 195, 245, 323, 227, 0.964259, 1, 1, 0.273173, 0.24002, 301, 0
245, 645, 798, 13356926, 16, 6, 195, 212, 252, 57, 0.964259, 1, 0.240414, 0.2407, 0.107284, 301, 0
195, 686, 798, 13356926, 16, 323, 6, 227, 212, 252, 1, 1, 0.720061, 0.32207, 0.18687, 301, 0
6, 727, 798, 13356926, 16, 323, 227, 252, 10000000, 10000000, 0.720118, 0.818398, 0.481399, 0, 0, 301, 1
323, 820, 798, 13361550, 17, 301, 172, 37, 10000000, 10000000, 1, 0.856322, 0.749312, 0, 0, 301, 1
227, 850, 798, 13361550, 17, 301, 323, 172, 37, 252, 0.964273, 1, 0.749282, 0.642268, 0.964417, 301, 0
489, 1, 212, 14299999, 1, 32, 175, 177, 217, 64, 1, 1, 1, 1, 1, 134, 0
64, -1, 265, 14300200, 2, 369, 192, 286, 32, 43, 1, 0.863382, 1, 1, 0.753092, 134, 0
175, -1, 301, 14300200, 2, 43, 192, 369, 286, 32, 0.968261, 0.863382, 1, 1, 1, 134, 0
177, 1, 306, 14300200, 2, 50, 369, 286, 32, 192, 1, 1, 0.966605, 1, 0.319836, 134, 0
32, 1, 344, 14300200, 2, 272, 202, 369, 192, 43, 1, 1, 1, 0.551404, 0.430338, 134, 1
369, -1, 371, 14300823, 3, 192, 43, 50, 318, 202, 1, 0.968196, 1, 1, 0.825913, 134, 1
50, -1, 476, 14309446, 4, 271, 349, 488, 446, 414, 1, 1, 1, 1, 1, 134, 0
43, 1, 532, 14309447, 4, 215, 349, 488, 271, 476, 1, 1, 0.968519, 0.860268, 1, 134, 1
476, -1, 587, 14314070, 5, 135, 103, 263, 434, 28, 0.969209, 1, 1, 1, 0.970629, 134, 0
488, 1, 612, 14314070, 5, 103, 263, 135, 28, 164, 1, 1, 0.861519, 0.970629, 1, 134, 0
349, 1, 626, 14314070, 5, 28, 135, 164, 215, 263, 1, 0.861519, 1, 0.959828, 0.968617, 134, 1
271, 1, 653, 14314070, 5, 28, 247, 215, 164, 135, 1, 0.962623, 1, 1, 0.753829, 134, 0
164, 1, 694, 14318693, 6, 377, 28, 434, 247, 215, 1, 1, 0.644297, 0.723196, 1, 134, 0
215, -1, 709, 14318693, 6, 479, 468, 394, 279, 143, 1, 1, 1, 1, 1, 134, 0
28, 1, 745, 14318693, 6, 479, 468, 394, 377, 434, 1, 1, 1, 1, 0.945254, 134, 1
468, 12, 798, 14319316, 7, 77, 209, 238, 68, 185, 1, 1, 1, 0.965997, 0.752497, 134, 0
479, 12, 798, 14319316, 7, 77, 209, 185, 68, 238, 1, 1, 0.859997, 1, 1, 134, 1
394, 12, 798, 14319316, 7, 77, 185, 209, 68, 238, 1, 0.962337, 1, 1, 1, 134, 0
434, 1, 813, 14319317, 7, 209, 68, 238, 330, 77, 0.965951, 1, 1, 1, 0.645998, 134, 0
377, 1, 825, 14319317, 7, 238, 209, 330, 77, 479, 1, 0.858623, 1, 0.645998, 1, 134, 0
68, 50, 801, 14319940, 8, 275, 345, 77, 185, 137, 0.967042, 0.968489, 1, 1, 0.751536, 134, 0
238, 54, 798, 14319940, 8, 137, 275, 345, 77, 209, 0.880887, 0.912059, 0.936448, 1, 1, 134, 1
209, 97, 798, 14319940, 8, 216, 275, 77, 185, 345, 1, 1, 1, 0.967431, 0.53805, 134, 0
185, 107, 801, 14319940, 8, 137, 275, 345, 376, 433, 1, 1, 1, 0.862625, 0.85858, 134, 0
77, 149, 798, 14319940, 8, 216, 95, 137, 275, 345, 1, 1, 0.858898, 0.859593, 0.753269, 134, 1
345, 201, 825, 14320563, 9, 137, 275, 3, 191, 250, 0.858841, 0.966977, 0.537162, 1, 1, 134, 1
95, 261, 801, 14320563, 9, 308, 393, 326, 182, 232, 1, 1, 1, 0.862373, 1, 134, 0
137, 296, 798, 14320563, 9, 393, 326, 3, 308, 216, 0.963413, 0.968367, 1, 0.536563, 0.963193, 134, 0
216, 298, 801, 14320563, 9, 182, 33, 308, 82, 393, 0.97017, 0.950466, 1, 0.861611, 1, 134, 1
393, 386, 801, 14321187, 10, 338, 82, 182, 308, 178, 1, 0.969248, 1, 1, 1, 134, 1
209, 98, 798, 14336563, 9, 216, 275, 77, 185, 345, 1, 1, 1, 0.965706, 0.537089, 134, 1
77, 149, 798, 14336563, 9, 216, 95, 137, 275, 345, 1, 1, 0.857368, 0.85806, 0.751924, 134, 0
275, 260, 798, 14336563, 9, 3, 393, 137, 216, 308, 1, 0.793451, 1, 0.859824, 0.607799, 134, 1
250, 201, 858, 14337186, 10, 137, 275, 3, 191, 10000000, 0.750147, 0.750753, 0.536204, 1, 0, 134, 0
191, 201, 902, 14337186, 10, 137, 275, 3, 10000000, 10000000, 0.535819, 0.643502, 0.321723, 0, 0, 134, 1
308, 454, 798, 14337810, 11, 459, 451, 398, 358, 82, 1, 1, 0.968436, 0.899743, 1, 134, 0
178, 401, 896, 14337810, 11, 82, 182, 308, 10000000, 10000000, 0.430007, 0.537983, 0.642686, 0, 0, 134, 1
182, 503, 798, 14337810, 11, 358, 426, 478, 451, 398, 1, 1, 1, 0.968573, 0.968436, 134, 0
137, 296, 798, 14341186, 10, 393, 326, 3, 308, 216, 0.961027, 0.966223, 1, 0.535378, 0.960807, 134, 0
216, 298, 801, 14341186, 10, 182, 33, 308, 82, 393, 0.968018, 0.947371, 1, 0.859702, 1, 134, 0
3, 332, 798, 14341187, 10, 308, 393, 326, 182, 232, 1, 1, 1, 0.683387, 0.962108, 134, 1
393, 386, 801, 14341187, 10, 338, 82, 182, 308, 178, 1, 0.967164, 1, 1, 1, 134, 0
232, 346, 801, 14341810, 11, 142, 182, 308, 82, 33, 1, 1, 1, 0.859644, 0.821531, 134, 0
326, 371, 801, 14341810, 11, 426, 82, 142, 182, 33, 1, 1, 1, 1, 0.958453, 134, 0
393, 386, 801, 14341810, 11, 338, 82, 182, 308, 178, 1, 0.9671, 1, 1, 1, 134, 0
308, 454, 798, 14341810, 11, 459, 451, 398, 358, 82, 1, 1, 0.968019, 0.898665, 1, 134, 1
82, 539, 798, 14342433, 12, 245, 195, 453, 358, 478, 1, 0.857555, 1, 0.959495, 1, 134, 0
398, 586, 801, 14342433, 12, 6, 195, 245, 323, 358, 1, 1, 1, 0.772046, 1, 134, 0
451, 587, 801, 14342433, 12, 6, 195, 245, 358, 112, 0.964371, 1, 1, 1, 1, 134, 1
358, 625, 798, 14342433, 12, 6, 195, 245, 323, 227, 0.964371, 1, 1, 0.240764, 0.214635, 134, 0
358, 625, 798, 14347056, 13, 6, 195, 245, 323, 227, 0.963894, 1, 1, 0.24063, 0.214529, 134, 0
245, 658, 798, 14347057, 13, 227, 6, 195, 252, 212, 1, 0.963894, 1, 0.215071, 0.214843, 134, 0
112, 601, 915, 14347057, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.321298, 0, 0, 0, 0, 134, 0
6, 740, 798, 14347057, 13, 323, 252, 227, 10000000, 10000000, 0.750904, 0.430142, 0.841192, 0, 0, 134, 1
323, 826, 798, 14347680, 14, 252, 134, 69, 10000000, 10000000, 0.967756, 0.751422, 0.642078, 0, 0, 134, 1
227, 862, 798, 14347680, 14, 252, 323, 69, 134, 10000000, 0.860227, 1, 0.535065, 0.53673, 0, 134, 0
185, 107, 801, 14353186, 10, 137, 275, 345, 376, 433, 1, 1, 1, 0.859544, 0.855528, 134, 1
77, 149, 798, 14353186, 10, 216, 95, 137, 275, 345, 1, 1, 0.855843, 0.856533, 0.750584, 134, 0
275, 260, 798, 14353186, 10, 3, 393, 137, 216, 308, 1, 0.791363, 1, 0.858291, 0.604744, 134, 1
137, 296, 798, 14357809, 11, 393, 326, 3, 308, 216, 0.959111, 0.964501, 1, 0.534427, 0.958893, 134, 0
216, 297, 801, 14357809, 11, 182, 33, 308, 82, 393, 0.96629, 0.944891, 1, 0.858169, 1, 134, 0
3, 332, 798, 14357810, 11, 308, 393, 326, 182, 232, 1, 1, 1, 0.681838, 0.960189, 134, 1
393, 386, 801, 14357810, 11, 338, 82, 182, 308, 178, 1, 0.96544, 1, 1, 1, 134, 0
232, 346, 801, 14358433, 12, 142, 182, 308, 82, 33, 1, 1, 1, 0.858111, 0.819666, 134, 0
326, 371, 801, 14358433, 12, 426, 82, 142, 182, 33, 1, 1, 1, 1, 0.956277, 134, 0
393, 386, 801, 14358433, 12, 338, 82, 182, 308, 178, 1, 0.965375, 1, 1, 1, 134, 0
308, 455, 798, 14358433, 12, 459, 451, 398, 358, 82, 1, 1, 0.966291, 0.894212, 1, 134, 1
182, 503, 798, 14358433, 12, 358, 426, 478, 451, 398, 1, 1, 1, 0.966428, 0.966291, 134, 0
82, 540, 798, 14359056, 13, 245, 195, 453, 358, 478, 1, 0.85603, 1, 0.957314, 1, 134, 0
398, 586, 801, 14359056, 13, 6, 195, 245, 323, 358, 1, 1, 1, 0.762264, 1, 134, 0
451, 587, 801, 14359056, 13, 6, 195, 245, 358, 112, 0.962656, 1, 1, 1, 1, 134, 0
459, 587, 801, 14359056, 13, 195, 245, 6, 358, 112, 1, 1, 0.855695, 1, 1, 134, 1
358, 625, 798, 14359679, 14, 6, 195, 245, 323, 227, 0.962592, 1, 1, 0.240265, 0.214239, 134, 0
245, 658, 798, 14359680, 14, 227, 6, 195, 252, 212, 1, 0.962592, 1, 0.21478, 0.214552, 134, 0
195, 701, 798, 14359680, 14, 323, 6, 212, 227, 252, 1, 1, 1, 0.642716, 0.15738, 134, 1
112, 601, 915, 14359680, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.320864, 0, 0, 0, 0, 134, 0
6, 740, 798, 14359680, 14, 323, 252, 227, 10000000, 10000000, 0.749888, 0.429559, 0.839917, 0, 0, 134, 0
6, 740, 798, 14360303, 15, 323, 252, 227, 10000000, 10000000, 0.749838, 0.429531, 0.839855, 0, 0, 134, 0
323, 826, 798, 14360303, 15, 252, 134, 69, 10000000, 10000000, 0.966444, 0.750406, 0.641212, 0, 0, 134, 1
