source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10304745, 9, 21, 85, 179, 243, 332, 1, 0.759578, 1, 0.647935, 0.602868, 198, 1
179, 601, 445, 10317394, 10, 243, 21, 130, 332, 85, 1, 1, 0.753073, 0.60195, 0.645038, 198, 0
21, 601, 487, 10317394, 10, 332, 130, 243, 85, 4, 0.821298, 0.795632, 0.722254, 0.841787, 0, 198, 1
85, 598, 515, 10317394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859583, 198, 0
85, 598, 515, 10318043, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859523, 198, 0
130, 598, 552, 10318043, 11, 4, 186, 273, 19, 128, 1, 1, 0.966963, 0.754371, 0.862785, 198, 0
243, 598, 580, 10318043, 11, 19, 204, 4, 186, 128, 1, 0.91689, 0.965891, 1, 1, 198, 0
332, 598, 587, 10318043, 11, 4, 186, 128, 84, 204, 1, 1, 1, 0.862848, 0.646205, 198, 1
128, 642, 598, 10318693, 12, 371, 90, 84, 143, 251, 1, 0.962384, 1, 0.700884, 0.643915, 198, 1
186, 601, 647, 10318693, 12, 309, 204, 360, 4, 19, 0.862337, 0.844511, 0.753892, 1, 0.793769, 198, 0
4, 601, 690, 10318693, 12, 360, 112, 204, 309, 393, 0.962177, 0.845164, 0.958404, 0.862337, 0.843522, 198, 1
105, 674, -1, 10318797, 6, 225, 46, 315, 125, 382, 0.936748, 0.970826, 0.754584, 0.701925, 0.603761, 198, 0
225, 780, 1, 10318797, 6, 75, 26, 125, 232, 247, 0.564517, 1, 1, 0.412617, 1, 198, 1
315, 787, 1, 10318797, 6, 75, 209, 26, 73, 293, 0.699952, 0.60256, 1, 0.881331, 0.768426, 198, 0
204, 598, 752, 10319342, 13, 112, 240, 337, 219, 194, 1, 1, 0.968683, 0.768491, 0.861138, 198, 0
309, 598, 787, 10319342, 13, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.56825, 198, 0
360, 598, 787, 10319342, 13, 6, 109, 194, 112, 240, 0.97077, 1, 1, 1, 1, 198, 1
393, 598, 787, 10319342, 13, 6, 194, 112, 240, 337, 0.97077, 1, 1, 1, 0.968683, 198, 0
112, 601, 858, 10319342, 13, 109, 219, 6, 10000000, 10000000, 0.952112, 0.686613, 0.64718, 0, 0, 198, 0
247, 820, -1, 10319446, 7, 185, 26, 125, 73, 293, 0.955848, 1, 1, 0.565761, 0.323372, 198, 0
125, 849, -1, 10319446, 7, 293, 73, 269, 26, 342, 0.862326, 1, 0.933672, 1, 0.644864, 198, 0
26, 876, -1, 10319446, 7, 342, 73, 269, 293, 185, 0.934993, 0.796913, 0.75493, 0.48112, 0.430301, 198, 1
240, 618, 798, 10319991, 14, 223, 6, 194, 211, 112, 1, 1, 1, 0.463066, 0.966451, 198, 0
194, 646, 798, 10319991, 14, 6, 223, 301, 133, 211, 1, 0.362145, 0.361731, 0.317344, 0.231533, 198, 0
112, 601, 858, 10319991, 14, 109, 219, 6, 10000000, 10000000, 0.952014, 0.686552, 0.647135, 0, 0, 198, 0
6, 685, 798, 10319991, 14, 301, 211, 223, 248, 133, 0.943977, 0.906807, 0.550094, 0.536685, 0.188986, 198, 1
109, 598, 924, 10319992, 14, 322, 361, 253, 140, 219, 0.966875, 0.966178, 0.858598, 0.751787, 1, 198, 1
301, 812, 798, 10320641, 15, 57, 133, 69, 211, 196, 1, 1, 0.858452, 1, 0.647047, 198, 1
223, 822, 798, 10320641, 15, 196, 307, 57, 51, 211, 1, 0.878757, 1, 0.753762, 1, 198, 0
211, 849, 798, 10320641, 15, 57, 252, 196, 329, 355, 1, 0.752152, 0.647047, 0.645873, 0.603319, 198, 0
211, 849, 798, 10321290, 16, 57, 252, 196, 329, 355, 1, 0.7521, 0.647001, 0.645828, 0.603272, 198, 0
133, 801, 846, 10321290, 16, 74, 69, 10000000, 10000000, 10000000, 0.722589, 0.858393, 0, 0, 0, 198, 1
57, 889, 798, 10321290, 16, 355, 307, 329, 196, 51, 1, 1, 0.861104, 0.754835, 0.68548, 198, 1
196, 956, 801, 10321290, 16, 203, 63, 226, 355, 307, 1, 0.860868, 1, 1, 1, 198, 0
51, 920, 801, 10321939, 17, 226, 355, 307, 63, 203, 1, 1, 1, 0.753207, 0.859202, 198, 0
196, 956, 801, 10321939, 17, 203, 63, 226, 355, 307, 1, 0.860808, 1, 1, 1, 198, 0
329, 987, 801, 10321939, 17, 63, 203, 152, 101, 375, 1, 1, 0.646496, 0.634551, 0.546461, 198, 0
307, 1001, 812, 10321939, 17, 321, 63, 375, 333, 101, 0.909524, 1, 0.757196, 0.698328, 0.751266, 198, 1
73, 928, 1, 10324096, 8, 14, 161, 293, 78, 294, 0.858711, 0.967797, 1, 0.214805, 0.107767, 198, 0
185, 958, 1, 10324096, 8, 14, 161, 293, 135, 78, 0.96605, 1, 1, 0.323311, 0.317264, 198, 0
269, 985, 1, 10324096, 8, 135, 14, 78, 161, 293, 0.906559, 1, 0.79316, 1, 1, 198, 0
342, 991, 1, 10324096, 8, 14, 161, 78, 293, 294, 1, 1, 0.685319, 1, 0.323302, 198, 1
293, 1001, 14, 10324096, 8, 135, 14, 161, 78, 294, 0.935283, 1, 1, 0.603862, 0.232479, 198, 0
219, 598, 965, 10324641, 15, 140, 253, 322, 80, 361, 0.966101, 1, 1, 0.753893, 0.965696, 198, 0
293, 1001, 14, 10324745, 9, 135, 14, 161, 78, 294, 0.935141, 1, 1, 0.603815, 0.232444, 198, 0
161, 1001, 41, 10324745, 9, 78, 14, 294, 135, 10000000, 0.82231, 1, 0.601189, 0.564693, 0, 198, 0
14, 1001, 74, 10324745, 9, 78, 294, 135, 10000000, 10000000, 0.845341, 0.646558, 0.646576, 0, 0, 198, 1
78, 998, 113, 10324745, 9, 294, 135, 192, 44, 92, 1, 1, 0.750737, 0.538227, 0.24059, 198, 0
294, 998, 179, 10324745, 9, 121, 192, 92, 44, 245, 0.756924, 1, 0.547924, 0.861164, 0.30485, 198, 0
78, 998, 113, 10325394, 10, 294, 135, 192, 44, 92, 1, 1, 0.750684, 0.53819, 0.240571, 198, 1
135, 998, 155, 10325394, 10, 192, 294, 44, 92, 121, 0.965166, 1, 0.753466, 0.430184, 0.188953, 198, 0
294, 998, 179, 10325394, 10, 121, 192, 92, 44, 245, 0.756553, 1, 0.547875, 0.861103, 0.30479, 198, 0
69, 801, 888, 10325939, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.927879, 0, 0, 0, 0, 198, 0
74, 798, 920, 10325939, 17, 97, 281, 147, 10000000, 10000000, 0.537545, 0.754225, 0.750976, 0, 0, 198, 1
135, 998, 155, 10326043, 11, 192, 294, 44, 92, 121, 0.965098, 1, 0.753413, 0.430154, 0.188929, 198, 0
294, 998, 179, 10326043, 11, 121, 192, 92, 44, 245, 0.756181, 1, 0.547827, 0.861043, 0.30473, 198, 1
63, 1001, 879, 10326589, 18, 375, 258, 383, 101, 391, 1, 0.841599, 0.75123, 0.843852, 0.645237, 198, 1
101, 998, 922, 10326589, 18, 265, 333, 383, 375, 258, 0.968255, 0.96842, 1, 1, 1, 198, 0
92, 998, 310, 10326693, 12, 25, 245, 127, 121, 76, 0.967843, 1, 0.967089, 1, 0.645081, 198, 0
84, 685, 598, 10327342, 13, 334, 251, 261, 148, 90, 1, 1, 0.903418, 0.755365, 0.951681, 198, 0
90, 712, 601, 10327342, 13, 261, 9, 371, 334, 148, 1, 0.968029, 1, 1, 1, 198, 0
143, 754, 601, 10327342, 13, 131, 94, 261, 9, 371, 1, 0.86143, 1, 0.968029, 1, 198, 0
251, 780, 601, 10327342, 13, 94, 202, 131, 70, 261, 1, 1, 1, 1, 1, 198, 0
371, 801, 612, 10327342, 13, 171, 94, 131, 297, 9, 0.943695, 1, 1, 0.566411, 0.968029, 198, 1
131, 801, 640, 10327991, 14, 171, 94, 37, 248, 297, 1, 1, 0.645679, 0.321735, 0.321686, 198, 0
94, 801, 683, 10327991, 14, 171, 297, 37, 133, 248, 1, 0.85783, 1, 0.377402, 0.321735, 198, 0
171, 798, 755, 10327992, 14, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 198, 1
297, 798, 777, 10327992, 14, 69, 133, 211, 248, 223, 0.964998, 1, 0.969764, 1, 1, 198, 0
301, 812, 798, 10328641, 15, 57, 133, 69, 211, 196, 1, 1, 0.857716, 1, 0.646489, 198, 0
248, 801, 821, 10328641, 15, 74, 69, 133, 211, 57, 0.944676, 0.964931, 0.968936, 1, 0.751602, 198, 0
133, 801, 846, 10328641, 15, 74, 69, 10000000, 10000000, 10000000, 0.721949, 0.857716, 0, 0, 0, 198, 0
69, 801, 888, 10328641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.927297, 0, 0, 0, 0, 198, 1
74, 798, 920, 10329290, 16, 97, 281, 147, 10000000, 10000000, 0.537352, 0.753953, 0.750706, 0, 0, 198, 1
101, 998, 922, 10331238, 19, 265, 333, 383, 375, 258, 0.967771, 0.967935, 1, 1, 1, 198, 0
258, 998, 983, 10331238, 19, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
375, 998, 991, 10331238, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.965603, 198, 1
383, 998, 991, 10331238, 19, 198, 265, 333, 391, 375, 1, 1, 1, 0.967372, 1, 198, 0
391, 998, 991, 10331238, 19, 198, 265, 333, 383, 375, 1, 1, 0.967935, 1, 1, 198, 0
383, 998, 991, 10331887, 20, 198, 265, 333, 391, 375, 1, 1, 1, 0.967305, 1, 198, 0
391, 998, 991, 10331887, 20, 198, 265, 333, 383, 375, 1, 1, 0.967868, 1, 1, 198, 0
333, 991, 1001, 10331887, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10331887, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
121, 998, 354, 10335342, 13, 25, 354, 127, 245, 72, 1, 0.758384, 0.966191, 1, 0.751604, 198, 0
245, 1001, 419, 10335342, 13, 212, 303, 25, 397, 354, 0.909656, 0.79128, 1, 0.753175, 0.722057, 198, 0
127, 1001, 447, 10335342, 13, 145, 354, 212, 25, 72, 0.770389, 0.752987, 0.750523, 1, 0.722975, 198, 0
25, 1001, 482, 10339991, 14, 228, 354, 303, 397, 212, 0.960986, 0.857699, 0.82021, 0.793095, 0.79239, 198, 0
212, 998, 558, 10339992, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 198, 0
303, 998, 587, 10339992, 14, 151, 54, 329, 145, 255, 1, 1, 0.768484, 1, 1, 198, 0
341, 987, 601, 10340641, 15, 54, 145, 151, 39, 255, 1, 1, 0.603083, 0.642704, 1, 198, 0
376, 987, 601, 10340641, 15, 54, 145, 39, 255, 151, 1, 1, 0.642704, 1, 0.273439, 198, 0
255, 1001, 620, 10340641, 15, 39, 54, 151, 145, 355, 0.939906, 1, 0.695723, 1, 0.232546, 198, 0
145, 1001, 643, 10340641, 15, 226, 307, 54, 355, 151, 1, 0.871102, 1, 0.633909, 0.603083, 198, 0
54, 1001, 683, 10340641, 15, 307, 226, 151, 203, 39, 1, 0.903169, 1, 0.603397, 0.818874, 198, 0
322, 612, 998, 10341290, 16, 80, 147, 140, 36, 253, 0.967556, 0.789851, 1, 0.564603, 1, 198, 0
361, 612, 998, 10341290, 16, 80, 147, 140, 36, 253, 0.967556, 0.642635, 1, 0.54693, 1, 198, 0
253, 619, 998, 10341290, 16, 80, 281, 140, 36, 147, 1, 0.720131, 1, 0.600471, 0.535529, 198, 0
39, 998, 711, 10341290, 16, 63, 226, 203, 307, 355, 1, 1, 0.964598, 1, 0.96562, 198, 0
151, 998, 754, 10341290, 16, 63, 203, 101, 226, 307, 0.966396, 1, 0.774425, 1, 1, 198, 0
307, 1001, 812, 10341291, 16, 321, 63, 375, 333, 101, 0.904219, 1, 0.754432, 0.695196, 0.749708, 198, 0
226, 1001, 818, 10341291, 16, 63, 265, 333, 375, 152, 1, 0.755521, 0.748908, 0.752058, 0.752675, 198, 0
203, 1001, 841, 10341291, 16, 321, 375, 152, 63, 333, 1, 0.754432, 0.752675, 1, 0.537161, 198, 0
63, 1001, 880, 10341940, 17, 375, 258, 383, 101, 391, 1, 0.840048, 0.74907, 0.842294, 0.644174, 198, 0
101, 998, 922, 10341940, 17, 265, 333, 383, 375, 258, 0.966658, 0.966823, 1, 1, 1, 198, 0
333, 991, 1001, 10341940, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
211, 849, 798, 10345290, 16, 57, 252, 196, 329, 355, 1, 0.750165, 0.645331, 0.644164, 0.60153, 198, 0
133, 801, 847, 10345290, 16, 74, 69, 10000000, 10000000, 10000000, 0.720506, 0.856188, 0, 0, 0, 198, 0
57, 890, 798, 10345290, 16, 355, 307, 329, 196, 51, 1, 1, 0.858885, 0.752887, 0.683232, 198, 0
196, 956, 801, 10345290, 16, 203, 63, 226, 355, 307, 1, 0.85865, 1, 1, 1, 198, 0
140, 642, 998, 10345939, 17, 147, 36, 80, 281, 10000000, 0.924297, 1, 1, 0.317166, 0, 198, 0
80, 684, 998, 10345939, 17, 281, 147, 36, 97, 10000000, 0.752603, 0.749368, 0.749302, 0.214557, 0, 198, 0
51, 920, 801, 10345939, 17, 226, 355, 307, 203, 63, 1, 1, 1, 0.856993, 0.751267, 198, 0
36, 718, 1001, 10345939, 17, 97, 281, 147, 74, 1, 0.858227, 1, 1, 0.643501, 0.272347, 198, 0
196, 956, 801, 10345939, 17, 203, 63, 226, 355, 307, 1, 0.85859, 1, 1, 1, 198, 0
147, 753, 1001, 10345939, 17, 97, 281, 74, 333, 321, 0.965505, 1, 0.750751, 0.322136, 0.231213, 198, 0
329, 987, 801, 10345939, 17, 63, 203, 152, 101, 375, 1, 1, 0.644828, 0.632144, 0.544675, 198, 0
281, 779, 1001, 10345939, 17, 97, 1, 375, 74, 265, 0.965505, 0.563748, 0.408507, 0.750751, 0.376236, 198, 0
355, 1001, 812, 10345939, 17, 63, 258, 375, 203, 226, 1, 0.719696, 0.644299, 1, 1, 198, 0
36, 718, 1001, 10346588, 18, 97, 281, 147, 74, 1, 0.858167, 1, 1, 0.643456, 0.272323, 198, 0
147, 753, 1001, 10346588, 18, 97, 281, 74, 333, 321, 0.965438, 1, 0.750699, 0.322113, 0.231178, 198, 0
281, 779, 1001, 10346588, 18, 97, 1, 375, 74, 265, 0.965438, 0.563679, 0.40847, 0.750699, 0.37619, 198, 0
97, 879, 998, 10347238, 19, 198, 265, 321, 1, 333, 1, 1, 0.924573, 0.948345, 0.751545, 198, 0
1, 922, 1001, 10347238, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 922, 1001, 10347887, 20, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10347887, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10347887, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
321, 998, 991, 10347887, 20, 198, 265, 333, 391, 383, 1, 1, 0.966205, 1, 1, 198, 0
69, 801, 888, 10349939, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.922741, 0, 0, 0, 0, 198, 0
74, 798, 920, 10349939, 17, 97, 281, 147, 10000000, 10000000, 0.536162, 0.75228, 0.749047, 0, 0, 198, 0
258, 998, 983, 10358589, 18, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
375, 998, 991, 10358589, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.962778, 198, 0
383, 998, 991, 10358589, 18, 198, 265, 333, 391, 375, 1, 1, 1, 0.964537, 1, 198, 0
333, 991, 1001, 10358589, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10363238, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 147, 0
368, 201, 212, 11300200, 2, 23, 399, 386, 13, 132, 1, 0.754052, 0.725103, 0.844385, 1, 147, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 117, 197, 0.970322, 0.930352, 0.864298, 0.68886, 0.844974, 147, 1
197, 345, 201, 11300849, 3, 122, 88, 118, 117, 41, 1, 1, 0.970989, 1, 0.864045, 147, 0
241, 371, 201, 11300849, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 147, 0
310, 386, 201, 11300849, 3, 41, 122, 118, 88, 49, 1, 1, 1, 1, 0.937708, 147, 1
314, 413, 198, 11300850, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.957911, 1, 147, 0
118, 401, 257, 11301499, 4, 300, 217, 116, 351, 224, 1, 0.87566, 0.963102, 0.845994, 0.760618, 147, 0
41, 401, 300, 11301499, 4, 217, 351, 224, 388, 381, 1, 0.958304, 0.972828, 0.827085, 0.79776, 147, 1
49, 501, 201, 11301499, 4, 137, 102, 287, 380, 312, 1, 0.969677, 0.972493, 1, 1, 147, 0
88, 510, 198, 11301499, 4, 86, 380, 312, 287, 102, 1, 0.964962, 0.823634, 0.761299, 0.724211, 147, 0
122, 541, 201, 11301499, 4, 114, 102, 137, 287, 380, 0.861437, 1, 1, 1, 1, 147, 1
224, 398, 368, 11302148, 5, 115, 104, 217, 300, 395, 0.963976, 1, 1, 1, 1, 147, 0
351, 398, 387, 11302148, 5, 104, 24, 217, 166, 115, 1, 0.967887, 1, 1, 0.723149, 147, 0
381, 401, 412, 11302148, 5, 115, 104, 120, 24, 217, 0.964199, 1, 0.773855, 1, 1, 147, 0
388, 401, 412, 11302148, 5, 104, 115, 24, 217, 166, 1, 0.756181, 1, 1, 1, 147, 0
217, 401, 440, 11302148, 5, 115, 104, 154, 10000000, 10000000, 0.843674, 1, 0.380151, 0, 0, 147, 1
104, 401, 479, 11302797, 6, 115, 154, 79, 10000000, 10000000, 1, 0.688064, 0.137587, 0, 0, 147, 0
115, 398, 522, 11302798, 6, 79, 154, 162, 108, 182, 1, 1, 0.753478, 0.60503, 0.756494, 147, 1
154, 401, 648, 11303447, 7, 79, 108, 31, 177, 10000000, 1, 0.648315, 0.274247, 0.190143, 0, 147, 1
380, 587, 201, 11306148, 5, 347, 114, 47, 206, 102, 1, 1, 0.845196, 0.639205, 1, 147, 0
287, 627, 198, 11306148, 5, 114, 319, 86, 385, 102, 0.861006, 1, 0.968169, 0.947632, 1, 147, 0
137, 659, 198, 11306148, 5, 114, 86, 350, 345, 319, 0.75338, 0.968169, 0.822859, 0.798198, 0.60292, 147, 0
102, 692, 198, 11306148, 5, 86, 350, 213, 114, 272, 1, 0.794541, 0.756047, 0.538129, 0.637851, 147, 1
79, 401, 693, 11308096, 8, 292, 108, 31, 177, 10000000, 0.755903, 0.863987, 0.477773, 0.362222, 0, 147, 1
108, 398, 715, 11308096, 8, 31, 177, 292, 352, 304, 0.969729, 1, 1, 1, 1, 147, 0
108, 398, 715, 11308745, 9, 31, 177, 292, 352, 304, 0.969662, 1, 1, 1, 1, 147, 0
292, 401, 827, 11308746, 9, 31, 181, 82, 177, 52, 1, 1, 0.75492, 1, 0.722271, 147, 1
177, 401, 854, 11308746, 9, 169, 52, 31, 82, 289, 0.967282, 0.949016, 1, 0.647075, 0.483017, 147, 0
31, 401, 896, 11308746, 9, 169, 289, 52, 10000000, 10000000, 0.970837, 0.752921, 1, 0, 0, 147, 0
177, 401, 854, 11309395, 10, 169, 52, 31, 82, 289, 0.967206, 0.948899, 1, 0.647029, 0.482979, 147, 0
31, 401, 896, 11309395, 10, 169, 289, 52, 10000000, 10000000, 0.970769, 0.752869, 1, 0, 0, 147, 1
52, 398, 909, 11309395, 10, 327, 364, 231, 289, 195, 0.968327, 0.967409, 0.861916, 1, 0.752041, 147, 0
52, 398, 909, 11310044, 11, 327, 364, 231, 289, 195, 0.96826, 0.967341, 0.861856, 1, 0.751988, 147, 0
169, 398, 946, 11310044, 11, 364, 327, 231, 195, 42, 1, 1, 0.969588, 0.859415, 0.64549, 147, 1
289, 398, 973, 11310044, 11, 195, 231, 42, 364, 327, 1, 1, 0.753071, 1, 1, 147, 0
327, 412, 998, 11310693, 12, 42, 195, 231, 253, 361, 0.968167, 1, 1, 0.378847, 0.378295, 147, 0
364, 412, 998, 11310693, 12, 42, 195, 231, 322, 361, 1, 1, 1, 0.240817, 0.189148, 147, 1
86, 703, 201, 11310798, 6, 250, 126, 319, 58, 350, 1, 0.863275, 1, 0.645709, 1, 147, 1
213, 743, 201, 11310798, 6, 126, 58, 250, 319, 187, 1, 0.860946, 1, 1, 0.158475, 147, 0
272, 772, 201, 11310798, 6, 58, 126, 250, 319, 187, 0.968564, 1, 1, 1, 0.363163, 147, 0
350, 787, 201, 11310798, 6, 58, 126, 250, 40, 319, 1, 1, 1, 0.566611, 1, 147, 0
231, 427, 998, 11311342, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.378249, 0.322656, 0, 147, 0
195, 452, 998, 11311342, 13, 42, 361, 322, 253, 10000000, 1, 0.438575, 0.378132, 0.362452, 0, 147, 0
42, 504, 998, 11311342, 13, 36, 253, 361, 140, 322, 1, 0.604086, 0.601889, 0.537136, 0.567198, 147, 1
350, 787, 201, 11311447, 7, 58, 126, 250, 40, 319, 1, 1, 1, 0.566541, 1, 147, 0
319, 801, 213, 11311447, 7, 58, 40, 126, 187, 250, 1, 0.793836, 1, 0.72627, 1, 147, 0
361, 612, 998, 11311992, 14, 80, 147, 140, 36, 253, 1, 0.843687, 1, 0.603555, 1, 147, 0
322, 612, 998, 11311992, 14, 80, 147, 140, 36, 253, 1, 0.821804, 1, 0.63652, 1, 147, 0
253, 625, 998, 11311992, 14, 80, 281, 140, 147, 36, 1, 0.752484, 1, 0.646298, 0.645335, 147, 1
132, 201, 257, 11312849, 3, 205, 386, 366, 23, 193, 0.908425, 0.933704, 0.7526, 1, 0.686029, 147, 0
23, 201, 298, 11312849, 3, 363, 305, 366, 229, 311, 0.941851, 1, 0.967507, 1, 0.821525, 147, 1
13, 198, 301, 11312849, 3, 65, 205, 299, 363, 311, 0.968526, 1, 1, 1, 1, 147, 0
386, 198, 387, 11312849, 3, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863519, 147, 0
399, 198, 387, 11312849, 3, 65, 205, 222, 188, 45, 1, 1, 0.784816, 1, 0.863519, 147, 0
229, 198, 371, 11313498, 4, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.96698, 147, 0
305, 198, 387, 11313498, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863458, 1, 147, 0
366, 198, 387, 11313498, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863458, 1, 147, 0
363, 201, 412, 11313499, 4, 65, 276, 222, 205, 188, 1, 0.76281, 0.751706, 1, 1, 147, 1
311, 201, 412, 11313499, 4, 65, 222, 205, 188, 45, 1, 0.793636, 1, 1, 0.863458, 147, 0
205, 201, 459, 11314148, 5, 222, 65, 113, 210, 276, 0.859033, 1, 0.820925, 0.46406, 0.215807, 147, 0
188, 261, 398, 11314148, 5, 349, 18, 278, 45, 388, 0.798096, 1, 0.723257, 1, 0.635351, 147, 0
65, 201, 499, 11314148, 5, 222, 113, 67, 276, 210, 0.958078, 0.860347, 0.411817, 0.362542, 0.318167, 147, 1
113, 198, 520, 11314797, 6, 67, 210, 276, 222, 107, 1, 0.967994, 1, 1, 0.647361, 147, 0
222, 198, 554, 11314797, 6, 67, 210, 276, 107, 10, 0.969301, 1, 1, 0.755254, 0.603957, 147, 1
276, 201, 623, 11314797, 6, 67, 10, 107, 210, 295, 1, 0.960014, 0.971041, 1, 0.483948, 147, 0
276, 201, 623, 11315446, 7, 67, 10, 107, 210, 295, 1, 0.959928, 0.970973, 1, 0.48391, 147, 0
210, 201, 657, 11315446, 7, 324, 67, 190, 246, 178, 1, 1, 0.475419, 0.482708, 0.547716, 147, 0
10, 198, 697, 11315446, 7, 190, 55, 246, 324, 295, 1, 0.968555, 1, 1, 1, 147, 0
67, 201, 705, 11315446, 7, 295, 324, 246, 190, 178, 0.967821, 0.722783, 0.603385, 0.567773, 0.724596, 147, 1
