source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
381, 612, 598, 10312001, 11, 4, 84, 144, 187, 90, 1, 0.969085, 0.724102, 1, 0.723369, 227, 0
277, 620, 598, 10312001, 11, 84, 411, 255, 90, 4, 0.969085, 0.63429, 0.64642, 0.685476, 0.860293, 227, 1
98, 201, 76, 10313044, 4, 253, 200, 365, 133, 408, 0.943197, 0.931272, 0.825367, 0.753316, 0.697653, 227, 0
200, 198, 153, 10313044, 4, 406, 23, 133, 253, 408, 0.87738, 0.967015, 1, 1, 1, 227, 1
365, 198, 187, 10313045, 4, 472, 458, 27, 23, 13, 1, 1, 1, 0.967015, 0.86948, 227, 0
408, 201, 212, 10313045, 4, 458, 234, 23, 27, 194, 0.946779, 0.796223, 0.967015, 0.967496, 0.688412, 227, 0
408, 201, 212, 10313467, 5, 458, 234, 23, 27, 194, 0.946704, 0.796169, 0.966971, 0.967452, 0.688372, 227, 0
253, 201, 218, 10313467, 5, 481, 403, 194, 316, 23, 1, 1, 1, 0.769662, 0.966971, 227, 0
133, 201, 245, 10313467, 5, 458, 486, 481, 23, 194, 0.842636, 0.7535, 0.696995, 0.966971, 0.647501, 227, 0
23, 201, 285, 10313467, 5, 234, 333, 403, 481, 206, 1, 0.916574, 0.911721, 0.90552, 0.78123, 227, 1
374, 601, 12, 10313889, 6, 91, 12, 384, 156, 289, 1, 0.860451, 0.64422, 0.9685, 0.536968, 227, 0
432, 601, 12, 10313889, 6, 91, 289, 384, 156, 12, 1, 0.751755, 0.701329, 1, 0.724252, 227, 1
221, 634, -1, 10313889, 6, 156, 397, 91, 352, 295, 0.9685, 0.863358, 0.753678, 0.866222, 1, 227, 0
105, 674, -1, 10313889, 6, 336, 208, 440, 463, 397, 1, 1, 0.859353, 0.797083, 0.755438, 227, 0
84, 685, 598, 10316423, 12, 149, 255, 445, 90, 144, 1, 0.82159, 0.754494, 0.861787, 0.723716, 227, 1
90, 712, 601, 10316424, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.860962, 1, 227, 0
255, 780, 601, 10316424, 12, 94, 132, 265, 411, 355, 0.967091, 1, 1, 1, 0.966545, 227, 0
90, 712, 601, 10316846, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.860923, 1, 227, 0
144, 754, 601, 10316846, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.752147, 227, 0
255, 780, 601, 10316846, 13, 94, 132, 265, 411, 355, 0.967047, 1, 1, 1, 0.966501, 227, 1
445, 787, 601, 10316846, 13, 37, 94, 132, 265, 411, 1, 1, 0.968539, 0.967075, 1, 227, 0
48, 401, 79, 10317889, 6, 346, 139, 118, 100, 418, 0.722309, 0.725217, 0.601752, 0.842534, 0.644815, 227, 0
100, 398, 115, 10317889, 6, 118, 439, 389, 322, 485, 0.9711, 1, 1, 1, 0.970601, 227, 0
264, 398, 178, 10317889, 6, 116, 41, 118, 117, 226, 0.942182, 1, 0.9711, 0.965943, 1, 227, 0
346, 398, 187, 10317889, 6, 228, 118, 41, 117, 88, 0.914672, 0.9711, 0.861704, 1, 0.861561, 227, 1
418, 398, 187, 10317889, 6, 41, 118, 117, 412, 88, 1, 0.9711, 1, 0.611893, 0.861561, 227, 0
234, 198, 379, 10317889, 6, 206, 65, 45, 278, 316, 0.97056, 0.859398, 0.859374, 1, 1, 227, 1
333, 201, 412, 10317889, 6, 113, 65, 189, 45, 206, 0.911057, 0.966822, 0.965938, 0.859374, 1, 227, 0
403, 201, 412, 10317889, 6, 45, 189, 65, 206, 223, 0.966795, 0.965938, 0.859398, 1, 0.684364, 227, 0
481, 201, 412, 10317889, 6, 65, 189, 45, 206, 223, 0.966822, 0.965938, 0.859374, 0.97056, 0.547491, 227, 0
206, 201, 446, 10317889, 6, 280, 319, 211, 65, 113, 1, 1, 0.695245, 1, 0.539452, 227, 0
278, 219, 398, 10318311, 7, 412, 45, 18, 189, 282, 0.880486, 0.966751, 0.754554, 1, 0.549887, 227, 1
117, 450, 198, 10318311, 7, 88, 334, 420, 123, 49, 0.969213, 0.635245, 0.63503, 0.646811, 0.539428, 227, 1
118, 401, 245, 10318311, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.844635, 0.969373, 227, 1
316, 201, 419, 10318311, 7, 113, 65, 45, 206, 189, 0.792278, 0.859359, 0.859335, 1, 0.858572, 227, 0
156, 601, 44, 10318311, 7, 184, 12, 384, 289, 91, 0.966359, 1, 0.79642, 0.751398, 1, 227, 0
206, 201, 446, 10318311, 7, 280, 319, 211, 65, 113, 1, 1, 0.695177, 1, 0.539428, 227, 1
41, 401, 288, 10318311, 7, 218, 391, 104, 324, 438, 0.934163, 0.963333, 0.779186, 0.860338, 0.782681, 227, 0
91, 601, 85, 10318311, 7, 289, 384, 184, 12, 114, 0.966083, 0.823902, 0.861456, 0.860042, 0.159476, 227, 1
65, 201, 486, 10318312, 7, 280, 223, 319, 113, 67, 0.935041, 0.86197, 0.644245, 0.539428, 0.379164, 227, 0
12, 598, 110, 10318312, 7, 114, 384, 420, 289, 334, 1, 1, 0.96724, 1, 0.858912, 227, 0
289, 598, 179, 10318312, 7, 294, 114, 47, 138, 291, 1, 0.968645, 0.777921, 0.968589, 1, 227, 0
384, 598, 187, 10318312, 7, 47, 431, 379, 114, 294, 0.904638, 0.785227, 0.775377, 0.968645, 0.696379, 227, 0
65, 201, 486, 10318734, 8, 280, 223, 319, 113, 67, 0.934949, 0.861931, 0.644216, 0.539403, 0.379134, 227, 0
12, 598, 110, 10318734, 8, 114, 384, 420, 289, 334, 1, 1, 0.967196, 1, 0.858874, 227, 0
184, 598, 147, 10318734, 8, 114, 291, 420, 334, 244, 0.968601, 0.967804, 1, 1, 1, 227, 0
113, 198, 531, 10318734, 8, 10, 211, 280, 67, 319, 1, 0.966791, 1, 0.862757, 0.966324, 227, 0
289, 598, 179, 10318734, 8, 294, 114, 47, 138, 291, 1, 0.968601, 0.777666, 0.968545, 1, 227, 1
384, 598, 187, 10318734, 8, 47, 431, 379, 114, 294, 0.904523, 0.784967, 0.775123, 0.968601, 0.69631, 227, 0
319, 198, 584, 10318734, 8, 107, 67, 211, 280, 10, 0.966745, 1, 0.966791, 1, 0.568174, 227, 1
291, 620, 198, 10319156, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.926958, 0.858773, 227, 0
114, 601, 262, 10319156, 9, 435, 450, 379, 368, 294, 1, 0.845826, 0.722442, 0.601989, 0.634277, 227, 1
355, 801, 612, 10321268, 14, 94, 37, 132, 172, 301, 1, 0.81969, 1, 0.549655, 0.538549, 227, 0
411, 801, 612, 10321268, 14, 37, 301, 94, 132, 265, 0.965602, 0.861678, 1, 1, 1, 227, 0
265, 801, 621, 10321268, 14, 94, 37, 132, 301, 172, 1, 0.724201, 1, 0.430839, 0.362438, 227, 0
132, 801, 640, 10321268, 14, 134, 94, 37, 172, 252, 1, 1, 0.683075, 0.431209, 0.321992, 227, 0
94, 801, 683, 10321268, 14, 252, 172, 301, 134, 37, 1, 0.933732, 0.846255, 0.606044, 0.634758, 227, 1
37, 798, 719, 10321690, 15, 323, 301, 252, 227, 172, 0.967811, 1, 1, 0.844307, 1, 227, 0
172, 798, 755, 10321690, 15, 323, 227, 301, 252, 212, 1, 0.964922, 1, 1, 0.862024, 227, 1
41, 401, 288, 10322733, 8, 218, 391, 104, 324, 438, 0.933199, 0.96282, 0.776511, 0.859929, 0.779982, 227, 0
228, 398, 373, 10322734, 8, 115, 104, 218, 167, 317, 1, 0.968673, 1, 0.966475, 1, 227, 0
438, 401, 412, 10322734, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546922, 227, 1
280, 201, 618, 10323156, 9, 107, 299, 67, 179, 211, 0.966286, 0.926394, 0.970139, 0.84292, 1, 227, 0
211, 201, 645, 10323156, 9, 67, 107, 433, 10, 376, 1, 0.725201, 0.721254, 0.685489, 0.547723, 227, 0
67, 201, 691, 10323156, 9, 191, 250, 345, 433, 179, 1, 0.941105, 0.865967, 0.754748, 0.795844, 227, 1
10, 198, 712, 10323156, 9, 345, 250, 191, 275, 433, 1, 1, 0.968472, 0.751837, 1, 227, 0
294, 598, 378, 10323578, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.754984, 1, 227, 0
379, 598, 387, 10323578, 10, 464, 21, 180, 85, 290, 0.863105, 1, 1, 0.698647, 1, 227, 0
450, 598, 387, 10323578, 10, 21, 85, 180, 290, 121, 1, 0.822514, 1, 1, 1, 227, 1
368, 601, 412, 10323579, 10, 21, 180, 85, 353, 35, 1, 1, 0.685429, 0.548445, 0.969007, 227, 0
108, 398, 728, 10323579, 10, 308, 182, 296, 178, 225, 0.966397, 0.75084, 0.968612, 1, 1, 227, 0
225, 398, 765, 10323579, 10, 308, 82, 182, 296, 178, 1, 0.754295, 0.858103, 1, 1, 227, 1
308, 419, 798, 10324001, 11, 195, 33, 261, 82, 398, 0.878029, 0.960844, 0.842557, 1, 0.75359, 227, 1
296, 401, 820, 10324001, 11, 182, 82, 308, 10000000, 10000000, 1, 0.862013, 1, 0, 0, 227, 0
178, 401, 843, 10324001, 11, 82, 308, 182, 296, 10000000, 0.754261, 0.966353, 0.858064, 1, 0, 227, 0
82, 484, 798, 10324423, 12, 478, 398, 195, 451, 459, 0.961222, 0.861206, 0.753177, 0.822242, 0.821879, 227, 0
33, 520, 801, 10324424, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 1
261, 578, 801, 10324424, 12, 195, 6, 245, 453, 426, 1, 0.859138, 1, 1, 1, 227, 0
398, 587, 801, 10324424, 12, 6, 195, 245, 453, 426, 0.966531, 1, 1, 1, 1, 227, 0
301, 798, 777, 10326112, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.861613, 1, 0, 227, 1
323, 812, 798, 10326112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10326112, 16, 323, 227, 301, 10000000, 10000000, 1, 0.969271, 1, 0, 0, 227, 0
179, 198, 757, 10327578, 10, 275, 137, 3, 345, 250, 0.966189, 0.8623, 0.644174, 1, 1, 227, 0
433, 198, 787, 10327579, 10, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 227, 0
345, 201, 812, 10327579, 10, 3, 137, 275, 10000000, 10000000, 0.966261, 1, 1, 0, 0, 227, 0
250, 201, 820, 10327579, 10, 3, 137, 275, 10000000, 10000000, 0.966261, 1, 0.966189, 0, 0, 227, 0
191, 201, 846, 10327579, 10, 137, 3, 275, 345, 250, 0.8623, 0.751536, 0.858835, 1, 0.967806, 227, 1
290, 601, 419, 10328001, 11, 353, 21, 85, 430, 180, 0.841863, 1, 0.792402, 0.634363, 1, 227, 0
121, 643, 398, 10328001, 11, 387, 328, 469, 81, 35, 1, 0.796322, 0.795703, 0.843697, 1, 227, 0
180, 601, 445, 10328001, 11, 21, 85, 131, 464, 430, 1, 0.840687, 0.536889, 0.480569, 0.361362, 227, 0
21, 601, 488, 10328001, 11, 304, 353, 464, 187, 248, 1, 0.841863, 0.840997, 0.684623, 0.750575, 227, 1
250, 201, 820, 10328001, 11, 3, 137, 275, 10000000, 10000000, 0.966217, 1, 0.966145, 0, 0, 227, 0
345, 201, 812, 10328001, 11, 3, 137, 275, 10000000, 10000000, 0.966217, 1, 1, 0, 0, 227, 0
85, 598, 515, 10328001, 11, 187, 304, 4, 353, 430, 1, 1, 0.858816, 1, 0.968578, 227, 0
248, 598, 580, 10328423, 12, 205, 19, 4, 187, 304, 1, 1, 0.966124, 1, 1, 227, 0
353, 598, 587, 10328423, 12, 19, 4, 187, 129, 277, 1, 0.965042, 1, 0.968225, 1, 227, 0
464, 598, 587, 10328423, 12, 4, 187, 129, 205, 483, 0.966124, 1, 0.968225, 0.770125, 0.764113, 227, 0
304, 601, 620, 10328423, 12, 4, 19, 241, 187, 84, 1, 0.821673, 0.68379, 1, 0.859888, 227, 1
187, 601, 647, 10328845, 13, 400, 19, 205, 241, 4, 0.925547, 1, 0.859608, 0.721027, 0.96608, 227, 0
4, 601, 690, 10328846, 13, 241, 400, 205, 19, 483, 1, 0.964779, 1, 1, 0.601228, 227, 1
19, 598, 711, 10328846, 13, 358, 426, 453, 245, 400, 0.96982, 0.965731, 0.965703, 0.859483, 1, 227, 0
241, 598, 778, 10328846, 13, 195, 6, 245, 453, 426, 0.968475, 0.858731, 1, 1, 1, 227, 0
426, 612, 798, 10328846, 13, 6, 195, 245, 323, 252, 0.966072, 1, 1, 0.318192, 0.304337, 227, 0
453, 612, 798, 10328846, 13, 6, 195, 245, 212, 252, 0.966072, 1, 1, 0.318134, 0.32173, 227, 0
245, 619, 798, 10328846, 13, 6, 195, 212, 252, 57, 0.966072, 1, 0.27427, 0.214487, 0.158908, 227, 0
6, 685, 798, 10328846, 13, 227, 323, 252, 212, 57, 0.697136, 0.565622, 0.428974, 0.362235, 0.317816, 227, 1
19, 598, 710, 10329268, 14, 358, 426, 453, 245, 400, 0.969776, 0.965688, 0.965659, 0.859445, 1, 227, 0
205, 598, 752, 10329268, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.966875, 0.753224, 227, 0
241, 598, 778, 10329268, 14, 195, 6, 245, 453, 426, 0.968431, 0.858692, 1, 1, 1, 227, 1
323, 812, 798, 10329269, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 849, 798, 10329269, 14, 323, 227, 301, 252, 172, 1, 0.968942, 0.968553, 0.965147, 0.753966, 227, 0
426, 612, 798, 10329690, 15, 6, 195, 245, 323, 252, 0.965984, 1, 1, 0.31815, 0.304259, 227, 0
453, 612, 798, 10329690, 15, 6, 195, 245, 212, 252, 0.965984, 1, 1, 0.318091, 0.321701, 227, 0
245, 619, 798, 10329690, 15, 6, 195, 212, 252, 57, 0.965984, 1, 0.274238, 0.214467, 0.158887, 227, 0
189, 248, 398, 10330733, 8, 480, 356, 45, 18, 282, 0.960157, 0.754223, 0.965463, 0.753545, 0.548949, 227, 0
88, 495, 198, 10330733, 8, 334, 420, 291, 123, 244, 1, 0.843554, 0.754722, 0.841832, 0.754007, 227, 1
45, 283, 398, 10330734, 8, 167, 412, 480, 283, 360, 1, 0.934256, 0.914419, 0.863265, 0.75411, 227, 0
49, 513, 201, 10330734, 8, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.96499, 227, 0
18, 312, 401, 10330734, 8, 24, 317, 167, 480, 470, 0.969664, 1, 0.965646, 1, 1, 227, 0
123, 553, 201, 10330734, 8, 114, 102, 138, 291, 420, 0.967351, 1, 1, 1, 1, 227, 0
334, 587, 201, 10330734, 8, 368, 114, 276, 452, 86, 0.780479, 0.967351, 1, 1, 1, 227, 0
420, 587, 201, 10330734, 8, 207, 340, 114, 429, 294, 0.876473, 1, 0.967351, 0.870006, 0.607046, 227, 0
282, 379, 401, 10330734, 8, 53, 104, 368, 24, 167, 0.925529, 1, 0.780479, 0.969664, 1, 227, 0
123, 553, 201, 10331156, 9, 114, 102, 138, 291, 420, 0.967308, 1, 1, 1, 1, 227, 0
244, 581, 201, 10331156, 9, 114, 242, 102, 138, 291, 0.967308, 1, 1, 1, 1, 227, 0
334, 587, 201, 10331156, 9, 368, 114, 276, 452, 86, 0.780222, 0.967308, 1, 1, 1, 227, 1
420, 587, 201, 10331156, 9, 207, 340, 114, 429, 294, 0.876311, 1, 0.967308, 0.869846, 0.606968, 227, 0
218, 401, 431, 10331156, 9, 104, 224, 24, 115, 10000000, 1, 0.601638, 0.861884, 0.429067, 0, 227, 0
167, 445, 398, 10331156, 9, 378, 24, 306, 145, 290, 0.821317, 1, 0.644031, 0.607235, 0.54848, 227, 0
104, 401, 467, 10331156, 9, 224, 155, 115, 79, 10000000, 0.942038, 0.757429, 0.823104, 0.233096, 0, 227, 0
224, 398, 567, 10331156, 9, 312, 155, 163, 79, 108, 1, 1, 0.857508, 0.857886, 0.643288, 227, 0
114, 601, 262, 10331578, 10, 435, 450, 379, 368, 294, 1, 0.844559, 0.721363, 0.60109, 0.633031, 227, 0
86, 717, 201, 10331578, 10, 254, 457, 429, 127, 340, 1, 1, 1, 0.861293, 0.96934, 227, 0
276, 779, 201, 10331578, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 227, 0
323, 812, 798, 10334534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10334534, 17, 323, 227, 301, 10000000, 10000000, 1, 0.968393, 1, 0, 0, 227, 0
115, 398, 533, 10335578, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749964, 0.752258, 227, 0
224, 398, 567, 10335578, 10, 312, 155, 163, 79, 108, 1, 1, 0.857101, 0.85748, 0.642983, 227, 0
294, 598, 378, 10336000, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.753218, 1, 227, 0
379, 598, 387, 10336000, 11, 464, 21, 180, 85, 290, 0.858502, 1, 1, 0.696632, 1, 227, 0
435, 598, 387, 10336000, 11, 381, 464, 21, 180, 290, 1, 0.858502, 1, 1, 1, 227, 0
450, 598, 387, 10336000, 11, 21, 85, 180, 290, 121, 1, 0.821116, 1, 1, 1, 227, 0
368, 601, 412, 10336000, 11, 21, 180, 85, 353, 35, 1, 1, 0.684263, 0.547512, 0.967713, 227, 0
312, 419, 598, 10336001, 11, 96, 174, 163, 16, 310, 1, 0.721447, 1, 0.644839, 0.535636, 227, 0
155, 401, 638, 10336001, 11, 108, 79, 163, 96, 225, 1, 1, 0.857063, 0.751339, 0.643775, 227, 0
79, 401, 680, 10336001, 11, 225, 108, 178, 296, 10000000, 1, 0.842532, 0.565846, 0.42992, 0, 227, 0
108, 398, 727, 10336001, 11, 308, 182, 296, 178, 225, 0.96511, 0.749841, 0.967319, 1, 1, 227, 0
290, 601, 419, 10336423, 12, 353, 21, 85, 430, 180, 0.841011, 1, 0.791346, 0.633517, 1, 227, 0
180, 601, 445, 10336423, 12, 21, 85, 131, 464, 430, 1, 0.839837, 0.536403, 0.480084, 0.360996, 227, 0
163, 448, 598, 10336423, 12, 16, 96, 174, 277, 310, 0.841528, 1, 0.537593, 0.316589, 0.321367, 227, 0
21, 601, 488, 10336423, 12, 304, 353, 464, 187, 248, 1, 0.841011, 0.840146, 0.683835, 0.749898, 227, 0
96, 484, 598, 10336423, 12, 84, 277, 304, 381, 174, 1, 1, 0.900478, 0.86021, 0.967667, 227, 0
16, 509, 601, 10336423, 12, 84, 129, 277, 381, 304, 0.966543, 0.967392, 1, 1, 0.967287, 227, 0
174, 553, 601, 10336423, 12, 84, 187, 129, 304, 277, 0.966543, 1, 0.967392, 1, 1, 227, 0
174, 553, 601, 10336845, 13, 84, 187, 129, 304, 277, 0.966499, 1, 0.967348, 1, 1, 227, 0
381, 612, 598, 10336845, 13, 4, 84, 144, 187, 90, 1, 0.966499, 0.721938, 1, 0.721209, 227, 0
277, 620, 598, 10336845, 13, 84, 411, 255, 90, 4, 0.966499, 0.631801, 0.644695, 0.683149, 0.858001, 227, 0
195, 646, 798, 10338112, 16, 6, 227, 252, 212, 134, 1, 0.430231, 0.428727, 0.158833, 0.120232, 227, 0
6, 685, 798, 10338112, 16, 227, 323, 252, 212, 57, 0.695639, 0.564636, 0.428548, 0.36183, 0.317349, 227, 0
323, 812, 798, 10338535, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
24, 486, 398, 10339578, 10, 368, 378, 53, 431, 306, 1, 0.905934, 0.964177, 0.751656, 0.685289, 227, 0
145, 554, 401, 10339578, 10, 180, 35, 81, 21, 290, 1, 1, 0.902348, 0.860896, 1, 227, 0
306, 578, 401, 10339578, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10339579, 10, 85, 21, 180, 35, 290, 0.943756, 1, 1, 1, 1, 227, 0
429, 801, 212, 10340000, 11, 58, 40, 127, 188, 254, 1, 0.818008, 1, 0.429751, 1, 227, 0
457, 801, 212, 10340000, 11, 40, 58, 127, 188, 254, 0.94317, 1, 1, 0.436565, 1, 227, 0
254, 801, 219, 10340001, 11, 58, 111, 40, 127, 188, 1, 0.599285, 0.693578, 1, 0.158009, 227, 0
127, 801, 246, 10340001, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.697544, 0.273333, 0, 227, 0
290, 601, 419, 10340001, 11, 353, 21, 85, 430, 180, 0.84065, 1, 0.790898, 0.633158, 1, 227, 0
180, 601, 445, 10340001, 11, 21, 85, 131, 464, 430, 1, 0.839477, 0.536198, 0.479878, 0.36084, 227, 0
21, 601, 488, 10340001, 11, 304, 353, 464, 187, 248, 1, 0.84065, 0.839786, 0.6835, 0.749611, 227, 0
35, 683, 398, 10340001, 11, 407, 81, 287, 125, 239, 0.932144, 1, 0.873216, 0.790074, 0.74996, 227, 0
85, 598, 515, 10340001, 11, 187, 304, 4, 353, 430, 1, 1, 0.857711, 1, 0.967329, 227, 0
180, 601, 445, 10340423, 12, 21, 85, 131, 464, 430, 1, 0.839434, 0.536173, 0.479853, 0.360822, 227, 0
79, 401, 680, 10340423, 12, 225, 108, 178, 296, 10000000, 1, 0.842083, 0.565375, 0.429715, 0, 227, 0
275, 220, 798, 10340423, 12, 3, 95, 326, 216, 137, 1, 0.792149, 0.644831, 0.644709, 1, 227, 0
137, 247, 798, 10340423, 12, 326, 393, 3, 232, 296, 0.842397, 0.682781, 1, 0.600549, 0.548428, 227, 0
3, 276, 798, 10340423, 12, 182, 232, 326, 95, 216, 0.904776, 0.927147, 0.752302, 0.843417, 0.682585, 227, 0
353, 598, 587, 10340423, 12, 19, 4, 187, 129, 277, 1, 0.963647, 1, 0.966976, 1, 227, 0
430, 598, 587, 10340423, 12, 400, 241, 4, 187, 129, 1, 1, 0.964881, 1, 0.966976, 227, 0
187, 601, 647, 10340423, 12, 400, 19, 205, 241, 4, 0.923074, 1, 0.85854, 0.720025, 0.964881, 227, 0
4, 601, 690, 10340423, 12, 241, 400, 205, 19, 483, 1, 0.963434, 1, 1, 0.600393, 227, 0
95, 318, 801, 10340845, 13, 182, 308, 82, 296, 393, 1, 1, 0.860451, 0.966816, 1, 227, 0
216, 354, 801, 10340845, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
4, 601, 690, 10340845, 13, 241, 400, 205, 19, 483, 1, 0.963385, 1, 1, 0.600362, 227, 0
232, 380, 801, 10340845, 13, 478, 261, 82, 483, 182, 1, 1, 0.968007, 0.756928, 1, 227, 0
326, 387, 801, 10340846, 13, 261, 82, 182, 308, 483, 0.864481, 1, 1, 1, 0.600564, 227, 0
19, 598, 710, 10340846, 13, 358, 426, 453, 245, 400, 0.968568, 0.964489, 0.964461, 0.858377, 1, 227, 0
205, 598, 751, 10340846, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965674, 0.752287, 227, 0
