source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 849, -1, 10311317, 7, 293, 73, 269, 26, 342, 0.863082, 1, 0.935447, 1, 0.645428, 63, 0
26, 876, -1, 10311317, 7, 342, 73, 269, 293, 185, 0.936773, 0.797947, 0.755593, 0.481591, 0.430677, 63, 1
179, 601, 445, 10313186, 10, 243, 21, 130, 332, 85, 1, 1, 0.753414, 0.602255, 0.64533, 63, 0
21, 601, 487, 10313186, 10, 332, 130, 243, 85, 4, 0.821771, 0.796165, 0.72262, 0.842214, 0, 63, 1
85, 598, 515, 10313186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859972, 63, 0
158, 401, 41, 10313446, 4, 260, 378, 48, 325, 100, 0.752425, 0.700653, 0.969435, 0.646186, 0.753659, 63, 0
156, 447, -1, 10313446, 4, 5, 298, 338, 200, 61, 1, 0.539014, 0.537786, 0.548439, 0.601994, 63, 1
48, 401, 79, 10313446, 4, 378, 100, 260, 138, 118, 0.795193, 1, 0.752425, 0.753471, 0.537905, 63, 1
100, 398, 115, 10314069, 5, 118, 356, 314, 41, 378, 0.968163, 1, 1, 0.861736, 1, 63, 0
138, 398, 157, 10314070, 5, 41, 224, 118, 356, 314, 1, 0.882912, 1, 1, 1, 63, 0
260, 398, 178, 10314070, 5, 335, 116, 41, 118, 117, 1, 0.930624, 1, 1, 0.968374, 63, 0
378, 398, 187, 10314070, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859296, 0.971273, 63, 1
244, 418, 198, 10314693, 6, 312, 380, 88, 118, 41, 0.929722, 0.821504, 1, 0.968098, 0.861678, 63, 0
117, 449, 198, 10314693, 6, 239, 380, 49, 88, 312, 0.867914, 0.725903, 0.825674, 0.966643, 0.430056, 63, 1
118, 401, 245, 10314693, 6, 300, 224, 116, 217, 41, 1, 0.936313, 0.955205, 0.770899, 1, 63, 0
41, 401, 288, 10314693, 6, 116, 104, 388, 224, 381, 1, 0.757573, 0.797755, 0.862669, 0.75747, 63, 1
116, 398, 347, 10315316, 7, 115, 104, 217, 300, 395, 0.913913, 1, 1, 1, 1, 63, 1
224, 398, 375, 10315316, 7, 104, 166, 217, 279, 300, 1, 0.968865, 1, 1, 1, 63, 0
381, 401, 412, 10315316, 7, 120, 24, 115, 104, 154, 1, 1, 0.862871, 1, 0.70188, 63, 0
388, 401, 412, 10315316, 7, 24, 104, 166, 115, 217, 1, 0.970359, 1, 0.647153, 1, 63, 0
104, 401, 467, 10315317, 7, 115, 154, 79, 10000000, 10000000, 0.862871, 0.637015, 0.15922, 0, 0, 63, 0
395, 401, 412, 10315939, 8, 24, 104, 166, 115, 217, 1, 0.970294, 1, 0.757976, 1, 63, 0
300, 401, 416, 10315939, 8, 24, 104, 115, 166, 217, 0.968502, 1, 0.754961, 1, 1, 63, 0
217, 401, 431, 10315940, 8, 115, 104, 24, 166, 154, 0.8207, 1, 0.753279, 0.9688, 0.214822, 63, 0
104, 401, 467, 10315940, 8, 115, 154, 79, 10000000, 10000000, 0.862813, 0.636951, 0.159204, 0, 0, 63, 0
73, 928, 1, 10315940, 8, 161, 14, 293, 342, 269, 0.968647, 0.859464, 1, 1, 1, 63, 0
185, 958, 1, 10315940, 8, 14, 161, 293, 135, 78, 0.966897, 1, 1, 0.323595, 0.317675, 63, 0
269, 985, 1, 10315940, 8, 135, 14, 78, 161, 293, 0.908799, 1, 0.794188, 1, 1, 63, 0
342, 991, 1, 10315940, 8, 14, 161, 78, 293, 294, 1, 1, 0.686086, 1, 0.323586, 63, 1
293, 1001, 14, 10315940, 8, 135, 14, 161, 78, 294, 0.93707, 1, 1, 0.604458, 0.23292, 63, 0
293, 1001, 14, 10316563, 9, 135, 14, 161, 78, 294, 0.936933, 1, 1, 0.604412, 0.232887, 63, 0
161, 1001, 41, 10316563, 9, 78, 14, 294, 135, 10000000, 0.823233, 1, 0.601781, 0.565564, 0, 63, 0
14, 1001, 74, 10316563, 9, 78, 294, 135, 10000000, 10000000, 0.846177, 0.647129, 0.647147, 0, 0, 63, 1
78, 998, 114, 10316563, 9, 294, 135, 192, 44, 92, 1, 1, 0.751396, 0.538702, 0.240827, 63, 0
294, 998, 179, 10316564, 9, 121, 192, 92, 44, 245, 0.761641, 1, 0.548539, 0.861923, 0.305612, 63, 0
78, 998, 113, 10317186, 10, 294, 135, 192, 44, 92, 1, 1, 0.751346, 0.538666, 0.240809, 63, 1
135, 998, 156, 10317187, 10, 192, 294, 44, 92, 121, 0.966016, 1, 0.754132, 0.430565, 0.189246, 63, 0
294, 998, 179, 10317187, 10, 121, 192, 92, 44, 245, 0.761279, 1, 0.548492, 0.861865, 0.305554, 63, 0
85, 598, 515, 10317809, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859545, 63, 0
130, 598, 552, 10317810, 11, 4, 186, 273, 19, 128, 1, 1, 0.966987, 0.754404, 0.862807, 63, 0
135, 998, 156, 10317810, 11, 192, 294, 44, 92, 121, 0.965951, 1, 0.754081, 0.430536, 0.189224, 63, 0
243, 598, 580, 10317810, 11, 19, 204, 4, 128, 186, 1, 0.916955, 0.965916, 1, 1, 63, 0
332, 598, 587, 10317810, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.86287, 0.966987, 63, 1
294, 998, 179, 10317810, 11, 121, 192, 92, 44, 245, 0.760919, 1, 0.548445, 0.861807, 0.305496, 63, 1
273, 620, 598, 10318433, 12, 334, 84, 90, 251, 128, 1, 0.970663, 0.72181, 0.602666, 1, 63, 0
128, 642, 598, 10318433, 12, 371, 90, 84, 143, 251, 1, 0.962414, 1, 0.700927, 0.643933, 63, 1
186, 601, 647, 10318433, 12, 309, 204, 4, 360, 19, 0.862362, 0.844537, 1, 0.753913, 0.793802, 63, 0
4, 601, 690, 10318433, 12, 360, 112, 204, 309, 393, 0.962207, 0.845191, 0.958438, 0.862362, 0.843548, 63, 1
121, 998, 354, 10318433, 12, 25, 354, 127, 245, 72, 1, 0.768236, 0.967948, 1, 0.752971, 63, 1
204, 598, 752, 10319056, 13, 240, 337, 194, 112, 360, 1, 0.968713, 0.861165, 1, 1, 63, 1
309, 598, 787, 10319056, 13, 6, 194, 248, 240, 337, 1, 1, 0.568281, 1, 1, 63, 0
393, 598, 787, 10319056, 13, 6, 194, 240, 337, 112, 0.9708, 1, 1, 0.968713, 1, 63, 0
245, 1001, 419, 10319056, 13, 212, 303, 25, 397, 354, 0.91417, 0.793324, 1, 0.755492, 0.723475, 63, 0
127, 1001, 446, 10319057, 13, 145, 354, 212, 25, 72, 0.780177, 0.755303, 0.752823, 1, 0.724396, 63, 1
72, 998, 522, 10319057, 13, 54, 145, 255, 376, 341, 1, 1, 0.969995, 1, 1, 63, 0
115, 398, 533, 10320563, 9, 79, 154, 227, 108, 162, 0.96694, 1, 0.776748, 0.686641, 0.753389, 63, 1
154, 401, 638, 10320563, 9, 162, 79, 96, 108, 177, 0.968643, 0.96694, 0.754828, 0.604458, 0.233847, 63, 0
154, 401, 638, 10321186, 10, 162, 79, 96, 108, 177, 0.968578, 0.966875, 0.754778, 0.604413, 0.233813, 63, 0
84, 685, 598, 10323056, 13, 334, 251, 261, 148, 377, 1, 1, 0.904585, 0.755977, 0.725205, 63, 0
90, 712, 601, 10323056, 13, 9, 148, 261, 371, 334, 0.968476, 1, 1, 1, 1, 63, 1
143, 754, 601, 10323056, 13, 131, 9, 148, 261, 371, 1, 0.968476, 1, 1, 1, 63, 0
251, 780, 601, 10323056, 13, 202, 94, 70, 131, 9, 1, 1, 1, 1, 0.968476, 63, 0
88, 495, 198, 10323316, 7, 102, 312, 380, 287, 49, 0.821165, 0.79282, 0.751055, 0.701591, 0.752757, 63, 0
49, 513, 201, 10323316, 7, 137, 102, 380, 312, 239, 1, 0.966429, 1, 1, 1, 63, 0
239, 581, 201, 10323316, 7, 114, 102, 137, 287, 86, 0.969924, 1, 0.965929, 0.969607, 0.564565, 63, 1
312, 587, 201, 10323316, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969607, 63, 0
287, 620, 198, 10323939, 8, 319, 86, 102, 114, 137, 1, 0.961431, 1, 0.862096, 1, 63, 0
114, 601, 262, 10323940, 8, 179, 21, 286, 347, 47, 0.874785, 0.781232, 0.603014, 0.547122, 0.684941, 63, 1
137, 648, 198, 10323940, 8, 237, 350, 345, 102, 86, 1, 0.792463, 0.757303, 1, 0.753667, 63, 0
102, 677, 198, 10323940, 8, 385, 316, 237, 86, 213, 0.780006, 0.721452, 0.697715, 0.861334, 0.724946, 63, 1
86, 717, 201, 10323940, 8, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 63, 0
47, 598, 315, 10324563, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860752, 1, 63, 0
286, 601, 419, 10324563, 9, 332, 21, 85, 179, 35, 0.862514, 0.968346, 0.751965, 1, 0.8609, 63, 1
79, 401, 680, 10325809, 11, 292, 108, 177, 31, 10000000, 0.928203, 0.845705, 0.410963, 0.377584, 0, 63, 1
108, 398, 728, 10325809, 11, 177, 292, 31, 181, 82, 1, 1, 0.968318, 0.752363, 0.603168, 63, 0
360, 598, 787, 10327679, 14, 6, 194, 240, 337, 112, 0.969898, 1, 1, 0.967814, 1, 63, 0
334, 801, 612, 10327679, 14, 94, 37, 9, 131, 171, 1, 0.860934, 0.967994, 1, 0.64458, 63, 0
371, 801, 612, 10327679, 14, 171, 94, 9, 131, 297, 0.943635, 1, 0.967994, 1, 0.566375, 63, 0
337, 612, 798, 10327679, 14, 6, 194, 301, 240, 223, 1, 1, 0.410117, 1, 0.317927, 63, 1
148, 840, 598, 10327679, 14, 256, 70, 255, 202, 9, 0.943121, 0.93946, 0.795145, 0.720872, 0.967994, 63, 1
112, 601, 858, 10327680, 14, 194, 6, 240, 337, 10000000, 0.860366, 0.646599, 0.968329, 1, 0, 63, 0
25, 1001, 482, 10327680, 14, 228, 354, 303, 397, 212, 0.962409, 0.858832, 0.821593, 0.794647, 0.793939, 63, 0
72, 998, 522, 10327680, 14, 54, 145, 255, 376, 341, 1, 1, 0.969094, 1, 1, 63, 0
212, 998, 558, 10327680, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0
86, 717, 201, 10328563, 9, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 63, 0
213, 754, 201, 10328563, 9, 126, 58, 250, 99, 319, 1, 0.860193, 1, 1, 1, 63, 0
316, 812, 198, 10328563, 9, 126, 58, 250, 99, 319, 1, 0.860193, 1, 1, 1, 63, 0
385, 812, 198, 10328563, 9, 126, 58, 250, 99, 319, 1, 0.752669, 1, 1, 1, 63, 1
319, 801, 212, 10329186, 10, 40, 58, 126, 187, 111, 0.940509, 0.967652, 1, 0.536659, 0.48108, 63, 0
250, 801, 219, 10329186, 10, 58, 126, 40, 187, 111, 0.967652, 1, 0.645887, 0.536659, 0.214575, 63, 0
126, 801, 246, 10329186, 10, 58, 40, 187, 10000000, 10000000, 0.967652, 0.795682, 0.549516, 0, 0, 63, 1
99, 878, 198, 10329186, 10, 44, 192, 126, 58, 10000000, 1, 0.635931, 0.751779, 0.430068, 0, 63, 0
58, 801, 289, 10329809, 11, 111, 187, 40, 10000000, 10000000, 0.861567, 0.843445, 0.861125, 0, 0, 63, 1
40, 798, 322, 10329809, 11, 111, 367, 398, 306, 283, 1, 0.969861, 0.966966, 0.965052, 0.858122, 63, 0
187, 798, 359, 10329810, 11, 111, 87, 283, 398, 367, 1, 0.794994, 1, 1, 1, 63, 0
5, 488, -1, 10330069, 5, 200, 220, 61, 298, 291, 0.957586, 0.82103, 0.944192, 0.724023, 0.635873, 63, 1
61, 515, 1, 10330069, 5, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 63, 0
200, 561, 1, 10330070, 5, 155, 91, 105, 291, 220, 1, 0.860334, 0.968851, 1, 1, 63, 0
338, 587, 1, 10330070, 5, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 63, 0
40, 798, 322, 10330432, 12, 111, 367, 398, 306, 283, 1, 0.969796, 0.966902, 0.964988, 0.858064, 63, 0
108, 398, 728, 10330432, 12, 177, 292, 31, 181, 82, 1, 1, 0.967836, 0.751989, 0.602832, 63, 0
187, 798, 359, 10330433, 12, 111, 87, 283, 398, 367, 1, 0.794915, 1, 1, 1, 63, 0
292, 401, 821, 10330433, 12, 181, 82, 31, 177, 10000000, 1, 0.843965, 1, 1, 0, 63, 1
61, 515, 1, 10330692, 6, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 63, 0
200, 561, 1, 10330693, 6, 155, 91, 105, 291, 220, 1, 0.860276, 0.968786, 1, 1, 63, 1
298, 580, 1, 10330693, 6, 91, 155, 105, 12, 291, 1, 1, 1, 0.635474, 1, 63, 0
220, 634, -1, 10330693, 6, 225, 315, 155, 105, 91, 0.872663, 0.752802, 0.963445, 0.968786, 0.752742, 63, 0
177, 401, 843, 10331056, 13, 82, 181, 31, 10000000, 10000000, 0.723344, 0.859358, 1, 0, 0, 63, 0
31, 401, 882, 10331056, 13, 82, 181, 10000000, 10000000, 10000000, 0.602787, 0.644519, 0, 0, 0, 63, 0
291, 601, 19, 10331316, 7, 91, 183, 12, 155, 105, 1, 0.643277, 0.684654, 1, 0.968721, 63, 0
155, 601, 44, 10331316, 7, 91, 183, 12, 285, 10000000, 1, 0.722577, 0.751368, 0.429761, 0, 63, 1
220, 634, -1, 10331316, 7, 225, 315, 155, 105, 91, 0.872426, 0.752751, 0.963372, 0.968721, 0.752691, 63, 0
105, 674, -1, 10331316, 7, 225, 46, 315, 125, 382, 0.93401, 0.969516, 0.752806, 0.699875, 0.60285, 63, 0
91, 601, 85, 10331939, 8, 183, 285, 12, 114, 10000000, 0.951912, 0.754453, 0.840638, 0.274491, 0, 63, 1
12, 598, 110, 10331939, 8, 114, 285, 312, 380, 239, 0.969023, 1, 0.858519, 0.857555, 0.857454, 63, 0
183, 598, 147, 10331939, 8, 114, 287, 380, 312, 239, 0.969023, 0.968707, 1, 1, 0.964635, 63, 0
285, 598, 179, 10331939, 8, 114, 206, 47, 137, 287, 1, 0.697307, 0.697863, 0.965036, 1, 63, 0
240, 618, 798, 10332302, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461749, 0.361195, 63, 0
194, 646, 798, 10332302, 15, 6, 223, 301, 133, 211, 1, 0.361608, 0.361195, 0.316725, 0.230875, 63, 0
6, 685, 798, 10332303, 15, 211, 301, 223, 248, 133, 0.903444, 0.941788, 0.549164, 0.535977, 0.188547, 63, 1
9, 886, 598, 10332303, 15, 255, 202, 376, 70, 256, 0.93242, 0.960629, 0.820367, 0.960866, 0.72137, 63, 0
70, 915, 601, 10332303, 15, 255, 145, 54, 376, 341, 1, 0.858632, 0.752819, 1, 1, 63, 0
202, 955, 601, 10332303, 15, 145, 54, 255, 376, 341, 1, 0.860365, 1, 1, 1, 63, 0
256, 979, 601, 10332303, 15, 54, 145, 255, 151, 39, 1, 1, 1, 0.53656, 0.482117, 63, 1
301, 812, 798, 10332303, 15, 57, 211, 196, 355, 51, 1, 1, 0.646234, 0.564877, 0.537726, 63, 0
12, 598, 110, 10332562, 9, 114, 285, 312, 380, 239, 0.968958, 1, 0.858462, 0.857498, 0.857396, 63, 0
183, 598, 147, 10332562, 9, 114, 287, 380, 312, 239, 0.968958, 0.968642, 1, 1, 0.964571, 63, 1
285, 598, 178, 10332562, 9, 114, 206, 47, 137, 287, 1, 0.697206, 0.697762, 0.964971, 1, 63, 0
255, 1001, 620, 10332926, 16, 39, 54, 151, 145, 355, 0.941271, 1, 0.69697, 1, 0.232964, 63, 0
301, 812, 798, 10332926, 16, 57, 211, 196, 355, 51, 1, 1, 0.646191, 0.56481, 0.53769, 63, 0
223, 822, 798, 10332926, 16, 196, 307, 57, 51, 329, 1, 0.874039, 1, 0.752766, 0.685262, 63, 0
145, 1001, 643, 10332926, 16, 226, 307, 54, 355, 151, 1, 0.874039, 1, 0.634685, 0.603645, 63, 0
54, 1001, 683, 10332926, 16, 307, 226, 151, 203, 39, 1, 0.905272, 1, 0.604804, 0.819737, 63, 1
312, 587, 201, 10333185, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968577, 63, 0
380, 587, 201, 10333185, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.645461, 0.567665, 63, 0
179, 601, 445, 10333186, 10, 243, 21, 130, 332, 85, 1, 1, 0.751795, 0.600808, 0.643945, 63, 0
21, 601, 488, 10333186, 10, 332, 130, 243, 85, 4, 0.819526, 0.793637, 0.720884, 0.840192, 0, 63, 0
85, 598, 515, 10333186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858127, 63, 0
332, 598, 587, 10333187, 10, 4, 128, 186, 84, 273, 1, 1, 1, 0.861441, 0.965393, 63, 1
39, 998, 711, 10333549, 17, 63, 226, 203, 307, 355, 1, 1, 0.965399, 1, 0.966423, 63, 0
151, 998, 754, 10333549, 17, 63, 203, 226, 307, 355, 0.9672, 1, 1, 1, 0.966423, 63, 0
307, 1001, 812, 10333550, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
273, 620, 598, 10333810, 11, 334, 84, 90, 251, 128, 1, 0.969056, 0.720477, 0.601551, 1, 63, 0
128, 643, 598, 10333810, 11, 371, 90, 84, 143, 251, 1, 0.960637, 1, 0.698418, 0.642872, 63, 0
186, 601, 647, 10333810, 11, 309, 204, 4, 360, 19, 0.860935, 0.842973, 1, 0.752667, 0.791869, 63, 0
4, 601, 690, 10333810, 11, 360, 112, 204, 309, 393, 0.960431, 0.843624, 0.956424, 0.860935, 0.841988, 63, 0
226, 1001, 818, 10334173, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10334173, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
204, 598, 751, 10334433, 12, 240, 337, 194, 112, 360, 1, 0.967112, 0.859742, 1, 1, 63, 0
309, 598, 787, 10334433, 12, 6, 194, 248, 240, 337, 1, 1, 0.56663, 1, 1, 63, 0
360, 598, 787, 10334433, 12, 6, 194, 240, 337, 112, 0.969193, 1, 1, 0.967112, 1, 63, 0
393, 598, 787, 10334433, 12, 6, 194, 240, 337, 112, 0.969193, 1, 1, 0.967112, 1, 63, 0
112, 601, 858, 10334434, 12, 194, 6, 240, 337, 10000000, 0.859741, 0.646128, 0.967626, 1, 0, 63, 0
367, 787, 401, 10335056, 13, 87, 111, 280, 93, 139, 0.926451, 1, 0.695097, 1, 1, 63, 0
398, 787, 401, 10335056, 13, 146, 334, 111, 87, 93, 0.927407, 0.772093, 1, 0.722406, 1, 63, 0
111, 801, 468, 10335056, 13, 261, 87, 146, 280, 334, 1, 1, 0.842384, 0.722003, 0.545472, 63, 0
87, 798, 518, 10335056, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 63, 0
337, 612, 798, 10335056, 13, 6, 194, 301, 240, 223, 1, 1, 0.409704, 1, 0.317554, 63, 0
240, 618, 798, 10335056, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461456, 0.361075, 63, 0
194, 646, 798, 10335056, 13, 6, 223, 301, 133, 211, 1, 0.361488, 0.361075, 0.316587, 0.230728, 63, 0
112, 601, 858, 10335057, 13, 194, 6, 240, 337, 10000000, 0.859684, 0.646085, 0.967561, 1, 0, 63, 0
6, 685, 798, 10335057, 13, 211, 301, 223, 248, 133, 0.902696, 0.9413, 0.548957, 0.535819, 0.18845, 63, 0
87, 798, 518, 10335679, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 63, 0
146, 798, 552, 10335679, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 63, 0
280, 798, 580, 10335679, 14, 94, 131, 37, 261, 148, 1, 1, 0.755504, 1, 0.966621, 63, 0
334, 801, 612, 10335679, 14, 94, 37, 9, 131, 171, 1, 0.860193, 0.967162, 1, 0.644027, 63, 0
261, 801, 621, 10335679, 14, 37, 171, 94, 131, 9, 0.929627, 0.858702, 1, 1, 0.8597, 63, 0
301, 812, 798, 10335680, 14, 57, 211, 196, 355, 51, 1, 1, 0.645999, 0.564518, 0.537531, 63, 0
223, 822, 798, 10335680, 14, 196, 307, 57, 51, 329, 1, 0.872988, 1, 0.752543, 0.685003, 63, 0
131, 801, 640, 10336303, 15, 171, 94, 37, 248, 297, 1, 1, 0.645102, 0.321448, 0.3214, 63, 0
94, 801, 683, 10336303, 15, 171, 297, 37, 133, 248, 1, 0.857066, 1, 0.376811, 0.321448, 63, 0
37, 798, 719, 10336303, 15, 248, 133, 301, 297, 69, 1, 0.968137, 0.964755, 1, 0.857012, 63, 0
171, 798, 755, 10336303, 15, 223, 69, 133, 301, 248, 1, 1, 1, 1, 1, 63, 0
341, 987, 601, 10336303, 15, 54, 145, 151, 39, 255, 1, 1, 0.603399, 0.643002, 1, 63, 0
376, 987, 601, 10336303, 15, 54, 145, 39, 255, 151, 1, 1, 0.643002, 1, 0.273601, 63, 0
255, 1001, 620, 10336303, 15, 39, 54, 151, 145, 355, 0.940673, 1, 0.696424, 1, 0.232781, 63, 0
145, 1001, 643, 10336303, 15, 226, 307, 54, 355, 151, 1, 0.872751, 1, 0.634345, 0.603399, 63, 0
54, 1001, 683, 10336303, 15, 307, 226, 151, 203, 39, 1, 0.90435, 1, 0.604187, 0.819359, 63, 0
297, 798, 777, 10336926, 16, 211, 57, 223, 133, 69, 0.968832, 0.85821, 1, 1, 0.964074, 63, 0
248, 801, 821, 10336926, 16, 211, 57, 223, 69, 133, 1, 0.750934, 1, 0.964074, 0.968073, 63, 0
133, 801, 847, 10336926, 16, 211, 57, 69, 223, 10000000, 0.861184, 0.643658, 0.856955, 0.964978, 0, 63, 0
69, 801, 888, 10336926, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.536381, 0, 0, 0, 0, 63, 0
39, 998, 711, 10336926, 16, 63, 226, 203, 307, 355, 1, 1, 0.965049, 1, 0.966073, 63, 0
151, 998, 754, 10336927, 16, 63, 203, 226, 307, 355, 0.966849, 1, 1, 1, 0.966072, 63, 0
307, 1001, 812, 10336927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10336927, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10336927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
133, 801, 847, 10337549, 17, 211, 57, 69, 223, 10000000, 0.861126, 0.643615, 0.856898, 0.964913, 0, 63, 0
223, 822, 798, 10337549, 17, 196, 307, 57, 51, 329, 1, 0.872276, 1, 0.752392, 0.684828, 63, 0
69, 801, 888, 10337549, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.536345, 0, 0, 0, 0, 63, 0
226, 1001, 818, 10337550, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
