source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 444, 398, 10309155, 5, 24, 138, 53, 114, 10000000, 1, 0.687938, 0.755906, 0.21496, 0, 284, 1
104, 401, 467, 10309155, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1
102, 677, 198, 10309155, 5, 274, 249, 86, 113, 194, 1, 0.844396, 0.962252, 0.699465, 0.725535, 284, 1
86, 717, 201, 10309155, 5, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 284, 0
86, 717, 201, 10313473, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 284, 1
194, 754, 201, 10313473, 6, 120, 58, 227, 274, 99, 1, 0.859054, 1, 1, 0.968759, 284, 0
113, 847, 198, 10313473, 6, 44, 120, 58, 99, 227, 1, 0.862358, 0.644291, 0.968759, 0.970629, 284, 0
24, 486, 398, 10317473, 6, 138, 53, 114, 21, 10000000, 0.968874, 0.971007, 0.159406, 0.10767, 0, 284, 1
53, 516, 401, 10317473, 6, 35, 114, 138, 21, 187, 1, 1, 1, 0.75369, 0.537062, 284, 0
138, 555, 401, 10317473, 6, 114, 21, 35, 260, 187, 0.966454, 0.86136, 0.860911, 0.548564, 0.8593, 284, 0
53, 516, 401, 10317791, 7, 35, 114, 138, 21, 187, 1, 1, 1, 0.753664, 0.537044, 284, 0
138, 555, 401, 10317791, 7, 114, 21, 35, 260, 187, 0.966421, 0.86133, 0.860882, 0.54854, 0.859271, 284, 1
114, 644, 398, 10318109, 8, 118, 81, 35, 211, 260, 1, 0.82448, 1, 0.63526, 0.537953, 284, 1
35, 682, 398, 10318110, 8, 93, 211, 118, 81, 260, 0.915935, 0.844514, 0.752998, 0.84615, 0.645544, 284, 0
260, 787, 401, 10318110, 8, 140, 93, 133, 76, 87, 1, 1, 1, 0.695386, 0.429963, 284, 0
35, 682, 398, 10318428, 9, 93, 211, 118, 81, 260, 0.915846, 0.844482, 0.752972, 0.846118, 0.645522, 284, 0
81, 718, 401, 10318428, 9, 93, 133, 260, 211, 118, 0.965939, 1, 1, 1, 1, 284, 1
211, 780, 401, 10318428, 9, 93, 76, 133, 87, 140, 1, 0.867425, 1, 0.537435, 0.361531, 284, 0
260, 787, 401, 10318428, 9, 140, 93, 133, 76, 87, 1, 1, 1, 0.695334, 0.429948, 284, 0
274, 801, 212, 10321791, 7, 58, 120, 40, 227, 99, 1, 1, 0.644919, 0.969759, 0.967892, 284, 1
270, 812, 198, 10321791, 7, 58, 120, 227, 99, 274, 0.965574, 1, 1, 1, 1, 284, 0
295, 812, 198, 10321791, 7, 58, 120, 44, 99, 227, 0.965574, 1, 0.953791, 1, 0.969759, 284, 0
214, 818, 198, 10321791, 7, 58, 120, 44, 227, 99, 0.858288, 0.969284, 0.970231, 1, 1, 284, 0
113, 847, 198, 10321791, 7, 44, 120, 58, 99, 227, 1, 0.861585, 0.643716, 0.967892, 0.969759, 284, 0
227, 801, 219, 10322109, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684869, 1, 0, 0, 284, 0
120, 801, 246, 10322109, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644897, 0, 0, 0, 284, 0
58, 801, 289, 10322110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75238, 0, 0, 0, 0, 284, 1
40, 798, 322, 10322428, 9, 260, 211, 133, 118, 93, 0.967866, 0.859176, 0.753166, 0.752648, 0.536403, 284, 1
118, 757, 401, 10322746, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.463093, 284, 0
211, 779, 401, 10322746, 10, 93, 76, 133, 87, 140, 1, 0.865803, 1, 0.537186, 0.361342, 284, 0
133, 841, 398, 10334746, 10, 93, 222, 76, 10000000, 10000000, 1, 0.601946, 0.537331, 0, 0, 284, 0
93, 883, 398, 10334746, 10, 76, 222, 121, 10000000, 10000000, 0.964005, 0.428724, 0.323053, 0, 0, 284, 1
87, 798, 517, 10334746, 10, 94, 238, 273, 125, 228, 0.964631, 1, 1, 0.861471, 0.860072, 284, 0
76, 923, 401, 10334746, 10, 222, 121, 25, 257, 193, 1, 0.861474, 0.752537, 0.214463, 0.120441, 284, 0
76, 923, 401, 10339064, 11, 222, 121, 25, 257, 193, 1, 0.861074, 0.752188, 0.214364, 0.120379, 284, 1
222, 1001, 419, 10339383, 12, 25, 72, 205, 121, 290, 1, 0.818137, 0.683751, 1, 0.480058, 284, 1
121, 1001, 447, 10339701, 13, 232, 257, 205, 25, 290, 1, 0.857397, 0.75127, 1, 0.60005, 284, 0
25, 1001, 482, 10339701, 13, 232, 257, 205, 72, 193, 0.899161, 0.953646, 0.94413, 1, 0.820551, 284, 1
72, 998, 520, 10339701, 13, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 284, 0
72, 998, 520, 10340019, 14, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 284, 0
193, 998, 556, 10340019, 14, 54, 39, 139, 232, 233, 1, 0.856544, 1, 1, 1, 284, 0
205, 998, 579, 10340019, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
257, 998, 587, 10340019, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
232, 1001, 617, 10340019, 14, 39, 54, 145, 139, 261, 0.95136, 1, 0.720619, 1, 0.273332, 284, 1
139, 1001, 640, 10340337, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.79276, 0.695373, 284, 0
54, 1001, 687, 10340337, 15, 203, 145, 261, 39, 63, 1, 0.937231, 0.791067, 1, 0.856036, 284, 0
39, 998, 711, 10340338, 15, 284, 291, 261, 203, 184, 0.96379, 1, 1, 0.968305, 1, 284, 1
261, 1001, 812, 10340656, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10340656, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1
203, 1001, 818, 10340656, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
184, 1001, 841, 10340656, 16, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10344974, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10344974, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
273, 787, 601, 10351065, 11, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0
238, 801, 619, 10351065, 11, 165, 94, 125, 142, 9, 1, 1, 1, 1, 0.859801, 284, 0
125, 801, 648, 10351065, 11, 165, 94, 37, 127, 225, 0.790094, 1, 0.752031, 0.214699, 0.136355, 284, 0
94, 801, 679, 10351065, 11, 225, 69, 37, 165, 127, 0.867837, 1, 1, 0.479325, 0.427271, 284, 0
37, 798, 719, 10351383, 12, 272, 225, 200, 127, 165, 0.966004, 1, 0.857359, 1, 1, 284, 0
165, 798, 754, 10351383, 12, 200, 272, 192, 225, 57, 0.964529, 1, 0.857335, 1, 0.644525, 284, 0
225, 801, 821, 10351383, 12, 192, 57, 200, 272, 10000000, 0.964502, 0.859367, 1, 1, 0, 284, 0
127, 801, 847, 10351383, 12, 200, 192, 272, 57, 225, 0.964529, 0.857335, 1, 0.751946, 1, 284, 0
272, 812, 798, 10351701, 13, 57, 192, 284, 177, 229, 0.966755, 1, 0.534788, 0.480097, 0.428, 284, 0
200, 821, 798, 10351701, 13, 177, 51, 291, 57, 261, 1, 1, 0.907448, 1, 0.68224, 284, 0
57, 889, 798, 10360020, 14, 261, 291, 284, 177, 229, 0.946334, 0.933324, 0.719497, 0.748727, 0.641429, 284, 0
51, 920, 801, 10360020, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 956, 801, 10360020, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 980, 801, 10360338, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 812, 10360338, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10360338, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 819, 10360338, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
240, 198, 173, 11299999, 1, 23, 126, 153, 226, 267, 0.967942, 1, 1, 1, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 153, 1, 1, 0.968902, 0.755453, 1, 1, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 1, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 1, 1
23, 201, 298, 11304518, 3, 265, 174, 186, 259, 206, 0.758599, 0.962151, 0.637318, 0.647095, 0.602877, 1, 0
13, 198, 301, 11304518, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
174, 198, 337, 11304518, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968845, 1, 0
265, 201, 412, 11304518, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.86037, 1, 1, 1
251, 226, 398, 11304836, 4, 162, 45, 18, 172, 65, 0.84398, 1, 0.860591, 1, 0.862477, 1, 0
186, 201, 459, 11304836, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241524, 0, 0, 0, 1, 0
172, 260, 398, 11304836, 4, 18, 45, 255, 162, 198, 1, 1, 0.638256, 0.646875, 0.379409, 1, 1
65, 201, 499, 11304837, 4, 67, 191, 10000000, 10000000, 10000000, 0.56906, 0.477505, 0, 0, 0, 1, 1
67, 201, 705, 11305155, 5, 279, 223, 55, 173, 10000000, 0.952796, 0.9141, 0.697556, 0.551053, 0, 1, 1
279, 201, 812, 11305474, 6, 3, 130, 248, 55, 173, 0.967256, 1, 1, 1, 1, 1, 1
223, 201, 826, 11305474, 6, 130, 3, 248, 166, 55, 1, 0.859783, 1, 1, 1, 1, 0
248, 227, 798, 11305792, 7, 288, 196, 3, 95, 130, 0.954258, 0.960462, 1, 0.825564, 1, 1, 0
173, 201, 858, 11305792, 7, 55, 59, 130, 3, 166, 1, 0.971284, 0.861833, 0.644815, 0.753695, 1, 0
130, 260, 798, 11305792, 7, 258, 196, 95, 3, 288, 0.96194, 0.956521, 1, 1, 0.540037, 1, 1
55, 201, 892, 11305792, 7, 166, 3, 10000000, 10000000, 10000000, 0.954286, 0.537346, 0, 0, 0, 1, 1
45, 296, 398, 11309155, 5, 162, 255, 18, 160, 198, 0.953114, 0.699705, 1, 0.478431, 0.468076, 1, 0
18, 298, 401, 11309155, 5, 160, 255, 198, 24, 162, 1, 1, 0.966998, 0.862045, 1, 1, 1
162, 345, 401, 11309155, 5, 138, 24, 160, 104, 198, 0.916068, 1, 1, 0.969603, 1, 1, 0
162, 345, 401, 11309473, 6, 138, 24, 160, 104, 198, 0.915979, 1, 1, 0.969569, 1, 1, 0
160, 456, 398, 11309473, 6, 114, 53, 24, 138, 10000000, 1, 0.96839, 1, 0.725653, 0, 1, 1
24, 499, 398, 11309791, 7, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137635, 0, 1, 0
53, 504, 401, 11309791, 7, 35, 114, 21, 138, 187, 1, 1, 0.753767, 1, 0.53917, 1, 1
138, 543, 401, 11309791, 7, 118, 35, 114, 21, 260, 1, 0.967999, 1, 0.861448, 0.482853, 1, 0
3, 289, 798, 11310110, 8, 288, 196, 258, 204, 95, 0.971613, 0.945244, 0.824031, 0.843103, 0.962586, 1, 0
95, 304, 801, 11310110, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 1, 0
196, 342, 801, 11310110, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.861349, 1, 1, 0
258, 386, 801, 11310110, 8, 296, 82, 135, 31, 33, 1, 1, 0.820821, 1, 0.54821, 1, 1
31, 401, 896, 11310429, 9, 163, 10000000, 10000000, 10000000, 10000000, 0.859508, 0, 0, 0, 0, 1, 1
82, 497, 798, 11310429, 9, 6, 217, 175, 271, 135, 1, 0.930029, 0.88011, 0.753612, 0.843825, 1, 1
33, 508, 801, 11310429, 9, 6, 175, 217, 294, 271, 1, 0.969385, 1, 1, 1, 1, 0
138, 543, 401, 11314109, 8, 118, 35, 114, 21, 260, 1, 0.967549, 1, 0.861047, 0.482602, 1, 0
135, 538, 801, 11314747, 10, 6, 175, 217, 296, 263, 0.971177, 1, 1, 1, 1, 1, 0
217, 624, 798, 11314747, 10, 225, 6, 175, 192, 272, 0.823056, 1, 1, 0.233474, 0.120499, 1, 1
166, 198, 941, 11318110, 8, 199, 106, 10000000, 10000000, 10000000, 0.861192, 0.753421, 0, 0, 0, 1, 1
175, 661, 798, 11319065, 11, 200, 6, 272, 225, 127, 1, 1, 0.43072, 0.37729, 0.159308, 1, 0
6, 699, 798, 11319065, 11, 192, 272, 225, 200, 127, 0.796643, 0.75376, 0.685474, 0.685787, 0.323178, 1, 1
163, 398, 946, 11322747, 10, 208, 282, 176, 42, 10000000, 1, 1, 0.861007, 0.646772, 0, 1, 1
282, 412, 998, 11323065, 11, 277, 42, 176, 208, 230, 1, 1, 1, 1, 0.434761, 1, 1
272, 812, 798, 11323384, 12, 69, 127, 51, 57, 225, 0.97019, 1, 1, 1, 1, 1, 1
200, 828, 798, 11323384, 12, 69, 51, 57, 127, 225, 0.862391, 1, 1, 0.969082, 1, 1, 0
114, 656, 398, 11326428, 9, 118, 35, 81, 260, 211, 1, 1, 0.844836, 0.602357, 0.547574, 1, 0
35, 695, 398, 11326428, 9, 76, 260, 118, 211, 93, 1, 1, 1, 0.860483, 0.700336, 1, 1
208, 427, 998, 11327383, 12, 42, 230, 277, 176, 297, 1, 0.69878, 0.603056, 1, 0.475134, 1, 0
176, 453, 998, 11327383, 12, 297, 42, 277, 134, 230, 0.775965, 1, 0.683893, 0.362152, 0.187989, 1, 0
42, 505, 998, 11327383, 12, 297, 230, 277, 134, 80, 0.947363, 0.683869, 0.683893, 0.548253, 0.464675, 1, 1
225, 801, 829, 11327702, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.464063, 0, 0, 1, 0
127, 801, 858, 11327702, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752638, 0, 0, 0, 1, 1
57, 904, 798, 11327702, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.8406, 0, 0, 0, 0, 1, 0
51, 908, 801, 11327702, 13, 63, 184, 10000000, 10000000, 10000000, 0.754453, 0.860384, 0, 0, 0, 1, 0
118, 746, 401, 11330746, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.375461, 1, 0
211, 773, 401, 11330746, 10, 87, 93, 133, 260, 76, 0.536146, 1, 1, 1, 0.602774, 1, 0
260, 787, 401, 11330746, 10, 87, 140, 93, 133, 125, 1, 0.863265, 1, 1, 0.31648, 1, 0
297, 612, 998, 11331702, 13, 80, 134, 141, 230, 36, 1, 1, 0.602557, 1, 0.537838, 1, 1
277, 612, 998, 11331702, 13, 80, 134, 141, 230, 36, 1, 1, 0.602557, 1, 0.537838, 1, 0
230, 626, 998, 11331702, 13, 141, 80, 134, 36, 97, 0.958384, 1, 1, 0.645405, 0.120438, 1, 0
134, 654, 998, 11331702, 13, 141, 36, 80, 10000000, 10000000, 0.967518, 0.941739, 1, 0, 0, 1, 0
230, 626, 998, 11332020, 14, 141, 80, 134, 36, 97, 0.958343, 1, 1, 0.645383, 0.120434, 1, 0
134, 654, 998, 11332020, 14, 141, 36, 80, 10000000, 10000000, 0.967485, 0.941683, 1, 0, 0, 1, 0
80, 696, 998, 11332020, 14, 141, 97, 36, 10000000, 10000000, 1, 0.466678, 0.941683, 0, 0, 1, 1
36, 702, 1001, 11332020, 14, 97, 141, 74, 242, 10000000, 0.969486, 1, 0.537349, 0.231101, 0, 1, 0
141, 740, 1001, 11332020, 14, 97, 74, 242, 1, 146, 1, 0.752289, 0.474431, 0.376071, 0.136677, 1, 0
69, 801, 901, 11332020, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
74, 798, 907, 11332020, 14, 141, 97, 36, 10000000, 10000000, 0.752488, 0.538603, 0.537819, 0, 0, 1, 0
36, 702, 1001, 11332338, 15, 97, 141, 74, 242, 10000000, 0.969452, 1, 0.537331, 0.231084, 0, 1, 0
141, 740, 1001, 11332338, 15, 97, 74, 242, 1, 146, 1, 0.752263, 0.474407, 0.376048, 0.136671, 1, 1
74, 798, 907, 11332338, 15, 141, 97, 36, 10000000, 10000000, 0.752463, 0.538585, 0.537801, 0, 0, 1, 1
97, 893, 998, 11332657, 16, 1, 10000000, 10000000, 10000000, 10000000, 0.842291, 0, 0, 0, 0, 1, 0
133, 852, 398, 11335064, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537247, 0, 0, 1, 0
87, 798, 504, 11335065, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.860803, 0.861104, 1, 0
93, 896, 398, 11335065, 11, 222, 76, 121, 10000000, 10000000, 0.752341, 0.967843, 0.409413, 0, 0, 1, 0
238, 801, 625, 11335383, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.64497, 0.410689, 1, 0
94, 801, 693, 11335383, 12, 69, 225, 127, 37, 165, 1, 0.91216, 0.601549, 1, 0.535941, 1, 0
125, 801, 660, 11339701, 13, 127, 165, 94, 37, 225, 0.868407, 0.820009, 1, 0.859561, 0.240314, 1, 0
94, 801, 693, 11339701, 13, 69, 225, 127, 37, 165, 1, 0.910964, 0.600769, 1, 0.535693, 1, 0
37, 798, 707, 11339701, 13, 69, 127, 225, 272, 200, 1, 1, 1, 0.966971, 0.859856, 1, 0
165, 798, 743, 11339701, 13, 69, 127, 225, 272, 200, 0.968487, 1, 1, 1, 0.967338, 1, 0
272, 812, 798, 11340020, 14, 69, 127, 51, 57, 225, 0.968453, 1, 1, 1, 1, 1, 0
225, 801, 829, 11340020, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.46274, 0, 0, 1, 0
69, 801, 902, 11340020, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 907, 11340338, 15, 141, 97, 36, 10000000, 10000000, 0.751816, 0.538121, 0.537338, 0, 0, 1, 0
76, 911, 401, 11343383, 12, 121, 222, 25, 257, 193, 0.857555, 1, 0.644193, 0.215197, 0.107395, 1, 0
225, 801, 829, 11352338, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.461425, 0, 0, 1, 0
127, 801, 859, 11352338, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.75065, 0, 0, 0, 1, 0
57, 904, 798, 11352338, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.83812, 0, 0, 0, 0, 1, 0
51, 908, 801, 11352338, 15, 63, 184, 10000000, 10000000, 10000000, 0.752455, 0.858111, 0, 0, 0, 1, 0
69, 801, 902, 11356656, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 907, 11356656, 16, 141, 97, 36, 10000000, 10000000, 0.750501, 0.537178, 0.536398, 0, 0, 1, 0
74, 798, 907, 11356974, 17, 141, 97, 36, 10000000, 10000000, 0.750475, 0.537159, 0.536379, 0, 0, 1, 0
281, 11, -1, 12299999, 1, 11, 8, 285, 29, 38, 1, 1, 0.796227, 0.963364, 0.970696, 276, 0
38, 81, 1, 12300200, 2, 164, 278, 285, 212, 243, 1, 1, 1, 0.969544, 0.970196, 276, 0
8, 101, -1, 12300200, 2, 278, 247, 164, 144, 243, 1, 1, 0.760657, 0.970254, 0.538998, 276, 1
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 197, 0.971996, 0.860544, 1, 0.755499, 0.645843, 276, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 0.958961, 0.964311, 0, 0, 0, 276, 1
159, -1, 124, 12300518, 3, 170, 32, 207, 197, 64, 1, 0.968079, 0.863397, 0.753457, 0.607346, 276, 0
170, 1, 276, 12300518, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645485, 0, 0, 276, 1
64, -1, 290, 12300836, 4, 43, 168, 32, 50, 110, 0.968502, 1, 1, 0.550049, 0.484153, 276, 0
32, 1, 313, 12300837, 4, 43, 168, 10000000, 10000000, 10000000, 0.608149, 1, 0, 0, 0, 276, 0
168, -1, 335, 12300837, 4, 43, 50, 110, 236, 182, 1, 0.755905, 0.605191, 0.215351, 0.215749, 276, 1
50, -1, 497, 12301155, 5, 157, 244, 283, 28, 245, 0.969302, 1, 1, 0.86291, 1, 276, 0
43, 1, 505, 12301155, 5, 157, 244, 245, 283, 182, 0.955408, 0.934268, 1, 0.685136, 1, 276, 1
182, -1, 529, 12301473, 6, 28, 157, 244, 236, 283, 1, 1, 1, 0.969015, 1, 276, 1
245, -1, 565, 12301473, 6, 219, 28, 2, 157, 236, 1, 1, 1, 1, 1, 276, 0
283, 1, 615, 12301474, 6, 128, 195, 34, 28, 236, 1, 0.970384, 0.863966, 1, 1, 276, 0
244, 1, 632, 12301474, 6, 34, 28, 128, 157, 2, 0.863966, 1, 0.968143, 1, 0.862793, 276, 0
157, 1, 674, 12301474, 6, 252, 195, 28, 2, 219, 1, 0.970384, 1, 1, 0.645921, 276, 1
2, -1, 689, 12301792, 7, 262, 289, 299, 252, 136, 0.97279, 0.971854, 0.969654, 1, 0.97271, 276, 0
28, 1, 712, 12301792, 7, 136, 252, 195, 219, 10000000, 0.79405, 0.700944, 1, 0.725176, 0, 276, 1
195, -1, 734, 12301792, 7, 22, 210, 299, 289, 262, 1, 0.969679, 1, 1, 1, 276, 0
219, -1, 765, 12301792, 7, 210, 22, 262, 189, 299, 1, 1, 1, 0.864299, 1, 276, 0
252, 1, 835, 12301792, 7, 189, 210, 77, 22, 262, 0.972336, 1, 0.754778, 1, 1, 276, 1
262, 15, 798, 12302110, 8, 77, 68, 189, 210, 248, 1, 1, 1, 1, 0.430677, 276, 1
22, 1, 929, 12302111, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.431287, 0, 0, 0, 0, 276, 0
144, 132, 1, 12304518, 3, 7, 164, 117, 243, 212, 1, 1, 0.971159, 1, 1, 276, 0
247, 162, 1, 12304518, 3, 7, 62, 98, 117, 164, 1, 1, 0.969005, 1, 1, 276, 0
278, 201, 14, 12304518, 3, 98, 117, 60, 164, 240, 1, 1, 0.96792, 1, 0.646084, 276, 1
243, 232, -1, 12304518, 3, 7, 62, 164, 98, 143, 1, 1, 1, 0.724307, 0.538348, 276, 0
164, 274, -1, 12304518, 3, 150, 143, 275, 7, 62, 0.877307, 1, 0.723499, 1, 1, 276, 1
60, 198, 73, 12304836, 4, 126, 226, 267, 240, 23, 0.970068, 1, 1, 1, 0.75564, 276, 0
117, 201, 75, 12304836, 4, 267, 240, 180, 98, 226, 1, 1, 0.84726, 1, 0.477992, 276, 0
98, 201, 98, 12304836, 4, 240, 180, 226, 267, 126, 1, 0.971296, 0.538884, 0.483947, 0.431141, 276, 1
240, 198, 164, 12304837, 4, 23, 126, 226, 153, 267, 0.971537, 1, 1, 0.970182, 1, 276, 0
180, 198, 126, 12305155, 5, 23, 126, 226, 267, 215, 0.971503, 1, 1, 1, 0.968274, 276, 0
240, 198, 164, 12305155, 5, 23, 126, 226, 153, 267, 0.971503, 1, 1, 0.970149, 1, 276, 1
267, 201, 216, 12305155, 5, 23, 126, 259, 153, 13, 1, 1, 0.68671, 1, 0.793677, 276, 0
226, 201, 233, 12305155, 5, 254, 174, 23, 126, 13, 0.882646, 0.970321, 1, 1, 0.845621, 276, 0
126, 201, 272, 12305155, 5, 265, 259, 254, 206, 174, 1, 1, 0.917366, 1, 1, 276, 0
267, 201, 216, 12305473, 6, 23, 126, 259, 153, 13, 1, 1, 0.68668, 1, 0.793637, 276, 0
226, 201, 233, 12305473, 6, 254, 174, 23, 126, 13, 0.882522, 0.970287, 1, 1, 0.845589, 276, 0
126, 201, 272, 12305473, 6, 265, 259, 254, 206, 174, 1, 1, 0.917276, 1, 1, 276, 0
23, 201, 312, 12305473, 6, 254, 259, 265, 186, 174, 1, 1, 0.796961, 0.549658, 0.966613, 276, 1
174, 198, 324, 12305791, 7, 186, 65, 254, 265, 259, 1, 0.970586, 1, 1, 1, 276, 0
259, 198, 384, 12305791, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860344, 276, 0
265, 201, 415, 12305791, 7, 65, 172, 186, 45, 254, 1, 1, 1, 0.752801, 1, 276, 0
254, 201, 434, 12305792, 7, 65, 186, 172, 45, 191, 1, 1, 0.968476, 0.752801, 0.411883, 276, 1
186, 201, 472, 12305792, 7, 65, 191, 10, 10000000, 10000000, 1, 0.215478, 0, 0, 0, 276, 0
186, 201, 472, 12306110, 8, 65, 191, 10, 10000000, 10000000, 1, 0.21547, 0, 0, 0, 276, 0
