source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 539, 14300603, 3, 10, 191, 67, 10000000, 10000000, 0.885396, 0.646661, 0.362861, 0, 0, 97, 0
186, 201, 499, 14305006, 4, 65, 191, 10, 10000000, 10000000, 1, 0.548615, 0, 0, 0, 97, 0
65, 201, 539, 14305006, 4, 10, 191, 67, 10000000, 10000000, 0.883673, 0.646355, 0.362668, 0, 0, 97, 1
10, 198, 654, 14305410, 5, 173, 223, 279, 55, 67, 0.972408, 0.970505, 0.968001, 0.863562, 1, 97, 1
191, 201, 701, 14305410, 5, 279, 223, 67, 10000000, 10000000, 0.946955, 0.757148, 1, 0, 0, 97, 0
67, 201, 748, 14305813, 6, 166, 173, 59, 223, 279, 1, 0.960946, 1, 0.955022, 0.967959, 97, 0
279, 201, 825, 14305813, 6, 248, 130, 55, 3, 173, 0.971022, 0.861282, 1, 0.646222, 1, 97, 0
223, 201, 858, 14305814, 6, 55, 130, 173, 248, 3, 1, 0.753622, 1, 0.86313, 0.538519, 97, 1
173, 201, 902, 14310217, 7, 55, 3, 130, 10000000, 10000000, 1, 0.322958, 0.538046, 0, 0, 97, 0
55, 201, 929, 14310217, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.215305, 0, 0, 0, 0, 97, 1
56, 156, 198, 15299999, 1, 153, 71, 267, 178, 226, 0.965275, 1, 1, 0.794925, 0.323575, 261, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 0.956599, 1, 0.964524, 1, 1, 261, 1
71, 265, 201, 15300200, 2, 116, 221, 268, 112, 264, 1, 1, 0.970897, 0.863248, 1, 261, 0
178, 290, 201, 15300200, 2, 112, 221, 49, 268, 292, 0.971154, 1, 0.967871, 1, 1, 261, 0
153, 307, 198, 15300200, 2, 292, 264, 49, 27, 218, 1, 1, 0.778067, 1, 1, 261, 1
218, 331, 201, 15300603, 3, 112, 221, 268, 292, 116, 1, 1, 1, 1, 0.823768, 261, 0
27, 357, 198, 15300603, 3, 116, 268, 49, 292, 112, 1, 1, 0.910727, 1, 0.687664, 261, 0
264, 366, 201, 15300603, 3, 112, 116, 88, 221, 49, 1, 1, 0.862155, 1, 1, 261, 0
292, 416, 198, 15300603, 3, 88, 112, 116, 221, 49, 1, 1, 0.961063, 1, 1, 261, 1
49, 454, 201, 15301006, 4, 266, 88, 216, 131, 112, 1, 1, 1, 0.75555, 1, 261, 0
221, 467, 198, 15301007, 4, 88, 266, 112, 116, 86, 1, 0.846553, 1, 0.863611, 0.443452, 261, 0
116, 483, 201, 15301007, 4, 131, 86, 266, 88, 216, 0.863485, 0.844003, 1, 1, 1, 261, 0
112, 518, 198, 15301007, 4, 86, 266, 88, 216, 10000000, 0.886905, 0.959392, 0.969882, 0.961153, 0, 261, 1
216, 534, 201, 15305410, 5, 194, 131, 86, 266, 102, 1, 1, 0.968576, 1, 0.646137, 261, 0
266, 562, 201, 15305410, 5, 131, 86, 102, 47, 194, 1, 1, 0.753827, 0.604514, 0.604061, 261, 0
88, 568, 198, 15305410, 5, 249, 194, 131, 86, 102, 1, 1, 0.968758, 0.909772, 0.638353, 261, 0
86, 646, 201, 15305410, 5, 295, 113, 274, 102, 249, 0.970784, 0.861582, 0.863463, 1, 1, 261, 1
102, 752, 198, 15305813, 6, 274, 44, 270, 295, 214, 1, 1, 1, 0.967533, 0.753583, 261, 1
174, 198, 281, 15308603, 3, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.754881, 261, 0
126, 201, 315, 15308603, 3, 186, 265, 254, 259, 23, 1, 1, 0.956376, 1, 1, 261, 0
206, 198, 326, 15308603, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.754125, 1, 261, 0
23, 201, 352, 15308603, 3, 254, 186, 265, 259, 65, 1, 0.821901, 0.862351, 1, 0.362533, 261, 0
259, 198, 368, 15308603, 3, 186, 254, 65, 265, 251, 1, 1, 0.861857, 1, 0.860658, 261, 1
265, 201, 432, 15309006, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753844, 0.860621, 261, 0
254, 201, 470, 15309006, 4, 65, 186, 172, 45, 191, 1, 1, 0.646152, 0.431071, 0.215213, 261, 0
186, 201, 513, 15309007, 4, 10, 65, 191, 10000000, 10000000, 0.878711, 1, 0.482213, 0, 0, 261, 1
65, 201, 553, 15309410, 5, 10, 191, 67, 10000000, 10000000, 0.918081, 0.64561, 0.3234, 0, 0, 261, 0
10, 198, 639, 15309410, 5, 67, 279, 191, 223, 173, 1, 0.969858, 1, 0.861501, 0.860664, 261, 1
191, 201, 714, 15309813, 6, 279, 67, 59, 223, 166, 0.954732, 1, 1, 0.795243, 1, 261, 0
67, 201, 763, 15309813, 6, 279, 223, 10000000, 10000000, 10000000, 1, 0.960671, 0, 0, 0, 261, 1
279, 201, 833, 15310217, 7, 248, 130, 3, 10000000, 10000000, 0.86356, 0.755652, 0.537333, 0, 0, 261, 1
223, 201, 870, 15310217, 7, 248, 130, 3, 279, 10000000, 0.755615, 0.647701, 0.429867, 1, 0, 261, 0
274, 801, 233, 15318217, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 261, 1
295, 815, 198, 15318217, 7, 227, 40, 120, 274, 99, 1, 0.862912, 0.86304, 1, 1, 261, 0
270, 837, 198, 15318217, 7, 227, 99, 120, 113, 274, 0.967544, 1, 0.75516, 1, 1, 261, 1
214, 866, 198, 15318217, 7, 99, 113, 227, 120, 58, 1, 1, 0.752535, 0.5394, 0.431407, 261, 0
40, 798, 262, 15318620, 8, 58, 120, 260, 227, 211, 1, 1, 0.538005, 1, 0.429654, 261, 0
227, 801, 271, 15318620, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
120, 801, 318, 15318620, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
58, 801, 366, 15318620, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.909597, 0, 0, 0, 261, 1
87, 798, 453, 15319023, 9, 238, 94, 140, 125, 273, 0.96874, 0.751476, 1, 0.647246, 0.647033, 261, 0
140, 798, 496, 15319024, 9, 238, 125, 37, 273, 94, 1, 0.970869, 0.84364, 0.754871, 0.644123, 261, 1
238, 801, 666, 15319427, 10, 74, 94, 125, 165, 225, 1, 1, 1, 0.756678, 0.46467, 261, 1
165, 798, 698, 15319830, 11, 225, 94, 127, 272, 74, 1, 1, 0.862097, 0.753218, 0.8202, 261, 0
125, 801, 709, 15319830, 11, 225, 74, 94, 127, 10000000, 1, 1, 1, 0.477464, 0, 261, 0
94, 801, 746, 15319830, 11, 74, 225, 127, 10000000, 10000000, 1, 0.82493, 0.273628, 0, 0, 261, 1
225, 801, 873, 15319831, 11, 272, 200, 192, 57, 74, 0.860821, 0.646901, 0.537, 0.429734, 0.722727, 261, 0
225, 801, 873, 15324234, 12, 272, 200, 192, 57, 74, 0.860413, 0.646594, 0.536746, 0.429531, 0.722344, 261, 1
127, 801, 907, 15324234, 12, 225, 74, 272, 200, 192, 1, 0.968395, 0.752861, 0.538828, 0.429397, 261, 0
113, 910, 198, 15326620, 8, 99, 58, 120, 10000000, 10000000, 1, 0.215508, 0.431129, 0, 0, 261, 1
99, 937, 198, 15326620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
74, 798, 853, 15328637, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
99, 938, 198, 15339023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
247, 113, 1, 16299999, 1, 143, 164, 243, 285, 62, 1, 0.972089, 1, 1, 0.969484, 37, 0
62, 236, 1, 16300200, 2, 7, 164, 143, 243, 150, 1, 1, 1, 1, 0.647313, 37, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.413523, 37, 1
143, 278, 1, 16312603, 3, 7, 150, 61, 275, 164, 1, 0.754189, 0.753789, 0.753317, 1, 37, 0
243, 279, -1, 16312603, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.107617, 0, 37, 0
164, 325, -1, 16312603, 3, 61, 181, 7, 275, 150, 1, 0.769649, 1, 0.430467, 0.318077, 37, 0
7, 355, -1, 16312603, 3, 181, 275, 100, 61, 253, 1, 1, 1, 0.91369, 0.770201, 37, 1
100, 398, 31, 16313006, 4, 48, 280, 237, 152, 231, 1, 0.970021, 1, 1, 1, 37, 0
275, 401, 42, 16313007, 4, 48, 152, 237, 280, 231, 1, 1, 0.968142, 0.821448, 1, 37, 1
61, 436, 1, 16313007, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.538766, 37, 0
181, 489, 1, 16313007, 4, 46, 5, 188, 105, 253, 1, 1, 0.756197, 0.754272, 1, 37, 1
253, 517, 1, 16313007, 4, 46, 105, 188, 5, 149, 1, 0.862025, 0.846525, 1, 0.644817, 37, 0
253, 517, 1, 16313410, 5, 46, 105, 188, 5, 149, 1, 0.861987, 0.846484, 1, 0.64479, 37, 0
5, 569, -1, 16313410, 5, 12, 269, 188, 105, 46, 1, 1, 1, 0.949501, 0.795784, 37, 1
231, 401, 86, 16317410, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.754103, 0.860984, 0, 37, 0
237, 398, 115, 16317410, 5, 292, 41, 111, 48, 264, 0.969257, 0.751863, 0.752847, 1, 0.859957, 37, 0
152, 401, 128, 16317410, 5, 201, 111, 48, 280, 10000000, 1, 0.788688, 1, 0.969561, 0, 37, 0
280, 398, 149, 16317410, 5, 111, 292, 41, 268, 264, 1, 1, 0.751863, 0.858927, 0.967452, 37, 0
