source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10309791, 7, 225, 108, 178, 296, 10000000, 1, 0.845198, 0.568658, 0.431134, 0, 69, 0
79, 401, 680, 10310109, 8, 225, 108, 178, 296, 10000000, 1, 0.845166, 0.568623, 0.431119, 0, 69, 0
108, 398, 728, 10310110, 8, 308, 31, 178, 296, 225, 0.967797, 1, 1, 0.970018, 1, 69, 1
225, 398, 765, 10310428, 9, 308, 182, 82, 178, 31, 1, 0.859315, 0.755366, 1, 0.969383, 69, 0
296, 401, 820, 10310428, 9, 182, 82, 308, 31, 178, 1, 0.863275, 1, 1, 0.966915, 69, 1
123, 553, 201, 10312836, 4, 114, 102, 138, 291, 420, 0.969216, 1, 1, 1, 1, 69, 0
420, 587, 201, 10312837, 4, 207, 114, 340, 429, 294, 0.883402, 0.969216, 1, 0.876832, 0.610361, 69, 1
291, 620, 198, 10312837, 4, 474, 493, 487, 86, 214, 1, 1, 1, 0.928317, 0.859356, 69, 0
163, 448, 598, 10314109, 8, 16, 96, 174, 277, 310, 0.843791, 1, 0.538886, 0.317711, 0.322137, 69, 0
96, 484, 598, 10314109, 8, 84, 277, 304, 174, 381, 1, 1, 0.90655, 0.969994, 0.862279, 69, 1
16, 509, 601, 10314110, 8, 84, 129, 277, 381, 304, 0.968865, 0.969718, 1, 1, 0.969613, 69, 0
174, 553, 601, 10314110, 8, 187, 84, 304, 129, 4, 1, 0.968865, 1, 0.969718, 0.860098, 69, 0
310, 580, 601, 10314110, 8, 4, 144, 90, 187, 84, 1, 1, 1, 1, 0.968865, 69, 0
174, 553, 601, 10314428, 9, 187, 84, 304, 129, 4, 1, 0.968832, 1, 0.969685, 0.860069, 69, 0
381, 612, 598, 10314428, 9, 4, 84, 187, 144, 90, 1, 0.968832, 1, 0.72389, 0.723158, 69, 0
277, 620, 598, 10314428, 9, 84, 4, 187, 411, 255, 0.968832, 0.860069, 0.970576, 0.634046, 0.646251, 69, 0
114, 601, 262, 10317155, 5, 435, 450, 379, 368, 294, 1, 0.846031, 0.722616, 0.602134, 0.634479, 69, 0
207, 598, 359, 10317155, 5, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 69, 1
24, 485, 398, 10317473, 6, 368, 378, 53, 431, 306, 1, 0.912022, 0.966753, 0.753445, 0.687371, 69, 1
145, 555, 401, 10317473, 6, 180, 35, 21, 81, 290, 1, 1, 0.862949, 0.908388, 1, 69, 0
290, 601, 419, 10317473, 6, 353, 21, 85, 430, 180, 0.84293, 1, 0.793726, 0.635424, 1, 69, 0
180, 601, 445, 10317473, 6, 21, 85, 131, 464, 430, 1, 0.841751, 0.537496, 0.481178, 0.361821, 69, 0
21, 601, 487, 10317473, 6, 304, 353, 464, 187, 248, 1, 0.84293, 0.842062, 0.685612, 0.751423, 69, 1
353, 598, 587, 10317792, 7, 19, 4, 187, 129, 304, 1, 0.966281, 1, 0.969333, 0.969228, 69, 0
464, 598, 587, 10317792, 7, 4, 483, 187, 205, 19, 0.967228, 0.770371, 1, 0.776483, 0.79629, 69, 0
304, 601, 620, 10317792, 7, 4, 19, 241, 187, 331, 1, 0.822871, 0.684786, 1, 0.539131, 69, 1
187, 601, 647, 10317792, 7, 400, 19, 205, 241, 4, 0.92792, 1, 0.86063, 0.721986, 0.967228, 69, 0
187, 601, 647, 10318110, 8, 400, 19, 205, 241, 4, 0.927852, 1, 0.8606, 0.721959, 0.967195, 69, 0
4, 601, 690, 10318110, 8, 241, 400, 205, 19, 483, 1, 0.96603, 1, 1, 0.602005, 69, 1
19, 598, 711, 10318428, 9, 358, 112, 426, 453, 400, 0.97091, 0.967103, 0.966812, 0.966783, 1, 69, 0
205, 598, 752, 10318428, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968002, 69, 0
241, 598, 778, 10318428, 9, 195, 6, 245, 112, 453, 0.969562, 0.859692, 1, 1, 1, 69, 1
400, 598, 787, 10318428, 9, 6, 195, 245, 112, 453, 0.967153, 1, 1, 1, 1, 69, 0
483, 598, 787, 10318428, 9, 6, 195, 245, 112, 453, 0.965686, 1, 1, 1, 1, 69, 0
453, 612, 798, 10318747, 10, 6, 195, 245, 112, 252, 0.96712, 1, 1, 1, 0.322079, 69, 0
245, 619, 798, 10318747, 10, 6, 195, 212, 252, 57, 0.96712, 1, 0.27465, 0.214719, 0.159164, 69, 1
112, 601, 858, 10318747, 10, 6, 195, 10000000, 10000000, 10000000, 0.603531, 0.754078, 0, 0, 0, 69, 1
53, 516, 401, 10321791, 7, 290, 35, 121, 368, 180, 1, 0.969194, 1, 1, 0.861963, 69, 0
306, 578, 401, 10321791, 7, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10321791, 7, 85, 21, 180, 35, 290, 0.946935, 1, 1, 1, 1, 69, 1
431, 587, 401, 10321791, 7, 464, 21, 85, 180, 430, 0.863771, 1, 0.793183, 1, 0.684376, 69, 0
178, 401, 843, 10322746, 10, 82, 182, 308, 31, 10000000, 0.754363, 0.858179, 0.966484, 1, 0, 69, 0
308, 419, 798, 10322746, 10, 195, 33, 261, 82, 398, 0.878513, 0.96101, 0.842684, 1, 0.753692, 69, 0
182, 444, 798, 10322746, 10, 338, 82, 245, 398, 453, 0.751554, 1, 0.634149, 0.646021, 0.607811, 69, 1
31, 401, 882, 10322746, 10, 308, 82, 182, 10000000, 10000000, 0.859096, 0.538831, 0.643635, 0, 0, 69, 1
82, 484, 798, 10323064, 11, 478, 398, 195, 451, 459, 0.961379, 0.861332, 0.75337, 0.822396, 0.822032, 69, 0
398, 587, 801, 10323065, 11, 6, 195, 245, 112, 453, 0.966672, 1, 1, 1, 1, 69, 0
453, 612, 798, 10323065, 11, 6, 195, 245, 112, 252, 0.966672, 1, 1, 1, 0.32193, 69, 0
290, 601, 419, 10326109, 8, 353, 21, 85, 430, 180, 0.842055, 1, 0.79264, 0.634553, 1, 69, 0
180, 601, 445, 10326109, 8, 21, 85, 131, 464, 430, 1, 0.840878, 0.536998, 0.480679, 0.361444, 69, 0
21, 601, 488, 10326109, 8, 304, 353, 464, 187, 248, 1, 0.842055, 0.841188, 0.684801, 0.750727, 69, 1
35, 683, 398, 10326109, 8, 407, 81, 287, 125, 239, 0.935172, 1, 0.878545, 0.791812, 0.751078, 69, 0
195, 646, 798, 10327065, 11, 6, 252, 227, 212, 134, 1, 0.430767, 0.430743, 0.159112, 0.120392, 69, 0
6, 685, 798, 10327065, 11, 227, 323, 252, 212, 57, 0.697425, 0.565812, 0.429056, 0.362313, 0.317906, 69, 1
323, 812, 798, 10327383, 12, 69, 134, 252, 10000000, 10000000, 0.969417, 0.965129, 1, 0, 0, 69, 1
212, 849, 798, 10327383, 12, 252, 134, 323, 227, 69, 0.965342, 0.857892, 1, 0.969138, 0.646278, 69, 0
248, 598, 580, 10330428, 9, 205, 19, 4, 187, 304, 1, 1, 0.965916, 1, 1, 69, 0
353, 598, 587, 10330428, 9, 19, 4, 187, 129, 304, 1, 0.964809, 1, 0.968016, 0.967911, 69, 0
464, 598, 587, 10330428, 9, 4, 187, 483, 205, 19, 0.965916, 1, 0.762944, 0.768938, 0.794691, 69, 0
304, 601, 620, 10330428, 9, 4, 19, 241, 187, 331, 1, 0.821447, 0.683603, 1, 0.538397, 69, 1
187, 601, 647, 10330428, 9, 400, 19, 205, 241, 4, 0.925208, 1, 0.859462, 0.72089, 0.965916, 69, 0
187, 601, 647, 10330746, 10, 400, 19, 205, 241, 4, 0.92514, 1, 0.859432, 0.720863, 0.965883, 69, 0
4, 601, 690, 10330746, 10, 241, 400, 205, 19, 483, 1, 0.964558, 1, 1, 0.601091, 69, 1
19, 598, 710, 10330746, 10, 358, 112, 426, 453, 400, 0.969621, 0.965824, 0.965534, 0.965506, 1, 69, 0
241, 598, 778, 10330746, 10, 195, 6, 245, 112, 453, 0.968277, 0.858555, 1, 1, 1, 69, 0
19, 598, 710, 10331064, 11, 358, 112, 426, 453, 400, 0.969588, 0.965791, 0.965501, 0.965473, 1, 69, 0
205, 598, 751, 10331064, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966689, 69, 0
252, 801, 821, 10331701, 13, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
134, 801, 847, 10331701, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
81, 717, 401, 10338428, 9, 111, 469, 407, 328, 239, 0.751697, 1, 1, 1, 1, 69, 0
125, 757, 401, 10338428, 9, 111, 382, 469, 328, 239, 0.966467, 0.274215, 1, 1, 1, 69, 0
239, 779, 401, 10338428, 9, 111, 87, 355, 265, 147, 1, 0.633601, 0.465785, 0.31626, 0.321977, 69, 0
407, 787, 401, 10338428, 9, 111, 284, 87, 147, 94, 1, 0.601122, 0.547758, 0.375584, 0.240963, 69, 0
287, 819, 398, 10338428, 9, 111, 469, 407, 328, 239, 0.859082, 1, 1, 1, 1, 69, 0
111, 801, 468, 10338746, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.959197, 0.749756, 69, 0
87, 798, 518, 10338746, 10, 94, 132, 265, 411, 355, 0.964776, 0.966261, 1, 1, 1, 69, 0
147, 798, 552, 10339064, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10339064, 11, 37, 94, 132, 265, 411, 0.93896, 1, 1, 1, 1, 69, 0
453, 612, 798, 10339064, 11, 6, 195, 245, 112, 252, 0.965013, 1, 1, 1, 0.321378, 69, 0
245, 619, 798, 10339064, 11, 6, 195, 212, 252, 57, 0.965013, 1, 0.273886, 0.214252, 0.158651, 69, 0
355, 801, 612, 10339064, 11, 94, 37, 132, 172, 301, 1, 0.817702, 1, 0.548314, 0.537518, 69, 0
112, 601, 858, 10339065, 11, 6, 195, 10000000, 10000000, 10000000, 0.602054, 0.752431, 0, 0, 0, 69, 0
245, 619, 798, 10339383, 12, 6, 195, 212, 252, 57, 0.96498, 1, 0.273874, 0.214245, 0.158642, 69, 0
195, 646, 798, 10339383, 12, 6, 252, 227, 212, 134, 1, 0.428493, 0.430172, 0.158801, 0.120214, 69, 0
112, 601, 858, 10339383, 12, 6, 195, 10000000, 10000000, 10000000, 0.602031, 0.752405, 0, 0, 0, 69, 0
6, 685, 798, 10339383, 12, 227, 323, 252, 212, 57, 0.695434, 0.564501, 0.428489, 0.361775, 0.317285, 69, 0
323, 812, 798, 10339701, 13, 69, 134, 252, 10000000, 10000000, 0.968132, 0.963856, 1, 0, 0, 69, 0
212, 849, 798, 10339701, 13, 252, 134, 323, 227, 69, 0.964068, 0.856761, 1, 0.967855, 0.645421, 69, 0
57, 889, 798, 10339702, 13, 323, 227, 252, 212, 134, 1, 1, 0.85695, 1, 0.749665, 69, 0
252, 801, 821, 10344019, 14, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
134, 801, 847, 10344019, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
132, 801, 640, 10347383, 12, 134, 94, 37, 172, 252, 1, 1, 0.680646, 0.429999, 0.321092, 69, 0
94, 801, 683, 10347383, 12, 252, 172, 301, 134, 37, 1, 0.928074, 0.843592, 0.601286, 0.632138, 69, 0
37, 798, 719, 10347383, 12, 69, 134, 252, 323, 301, 0.967333, 1, 1, 0.965144, 1, 69, 0
301, 798, 777, 10347383, 12, 69, 134, 252, 74, 323, 1, 1, 1, 0.938929, 1, 69, 0
37, 798, 719, 10347701, 13, 69, 134, 252, 323, 301, 0.9673, 1, 1, 0.965111, 1, 69, 0
172, 798, 755, 10347701, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961904, 69, 0
301, 798, 777, 10347701, 13, 69, 134, 252, 74, 323, 1, 1, 1, 0.938873, 1, 69, 0
252, 801, 821, 10347701, 13, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
134, 801, 847, 10347701, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
134, 801, 847, 10348019, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
409, 8, -1, 11299999, 1, 419, 166, 38, 8, 274, 1, 1, 1, 1, 0.824717, 57, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 57, 0
38, 94, 1, 11300200, 2, 7, 171, 270, 240, 449, 0.971507, 1, 1, 1, 1, 57, 1
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 57, 1
419, 1, 212, 11304518, 3, 32, 64, 56, 217, 177, 1, 0.958807, 0.968681, 1, 1, 57, 0
489, 1, 212, 11304518, 3, 32, 192, 56, 217, 177, 1, 0.779305, 0.968681, 1, 1, 57, 0
288, 1, 226, 11304518, 3, 32, 369, 217, 64, 177, 1, 0.723363, 1, 0.799006, 1, 57, 0
177, 1, 260, 11304518, 3, 286, 32, 175, 64, 369, 0.859925, 1, 0.647793, 0.723255, 0.538826, 57, 1
449, 201, 12, 11308518, 3, 98, 124, 7, 60, 171, 1, 1, 0.970636, 0.862081, 1, 57, 0
270, 225, -1, 11308518, 3, 157, 62, 7, 150, 171, 1, 0.970387, 1, 0.752258, 1, 57, 0
171, 261, -1, 11308518, 3, 303, 380, 150, 7, 62, 1, 0.755831, 0.82104, 1, 0.862566, 57, 1
32, 1, 297, 11308836, 4, 192, 369, 43, 286, 175, 0.93834, 1, 0.634553, 0.644644, 0.725829, 57, 0
64, -1, 305, 11308837, 4, 192, 43, 318, 369, 286, 1, 0.970153, 0.968921, 1, 1, 57, 0
175, -1, 343, 11308837, 4, 43, 192, 222, 318, 369, 1, 1, 0.971329, 1, 1, 57, 0
286, -1, 375, 11308837, 4, 202, 110, 43, 192, 222, 1, 0.967028, 1, 1, 0.971329, 57, 1
369, -1, 386, 11308837, 4, 349, 110, 50, 43, 222, 1, 1, 1, 1, 1, 57, 0
192, 1, 459, 11309155, 5, 461, 50, 349, 43, 476, 1, 0.966008, 0.698823, 1, 0.686716, 57, 0
43, 1, 488, 11309155, 5, 349, 488, 476, 272, 410, 0.960218, 0.953555, 1, 1, 0.957794, 57, 1
7, 293, -1, 11312836, 4, 292, 341, 380, 303, 258, 1, 0.79396, 0.843317, 0.84292, 0.756591, 57, 0
62, 304, 1, 11312836, 4, 157, 258, 292, 466, 413, 1, 1, 1, 1, 1, 57, 0
150, 340, 1, 11312837, 4, 5, 157, 258, 159, 292, 1, 1, 1, 0.96945, 1, 57, 0
303, 375, 1, 11312837, 4, 159, 5, 157, 423, 48, 1, 0.969382, 1, 0.785533, 0.8592, 57, 1
380, 386, 1, 11312837, 4, 48, 100, 159, 5, 61, 0.9666, 0.846281, 1, 0.969382, 0.94268, 57, 0
159, 401, 53, 11313155, 5, 465, 48, 346, 100, 418, 0.797004, 1, 0.684757, 0.846249, 0.644739, 57, 1
157, 461, -1, 11313155, 5, 105, 61, 5, 359, 423, 0.768195, 1, 1, 0.725206, 0.645266, 57, 0
5, 501, -1, 11313155, 5, 423, 321, 359, 201, 374, 1, 0.937406, 0.963681, 1, 0.79238, 57, 1
48, 401, 92, 11313473, 6, 346, 418, 264, 139, 465, 0.752504, 0.75217, 0.685448, 0.755208, 0.645077, 57, 0
100, 398, 100, 11313473, 6, 118, 439, 389, 322, 485, 0.967259, 1, 1, 1, 0.969241, 57, 0
346, 398, 187, 11313473, 6, 470, 41, 118, 117, 228, 1, 0.971236, 1, 1, 0.701681, 57, 0
418, 398, 187, 11313473, 6, 41, 118, 117, 88, 226, 1, 1, 1, 0.861719, 1, 57, 0
465, 398, 187, 11313473, 6, 41, 356, 118, 117, 88, 1, 0.870896, 1, 1, 0.861719, 57, 1
117, 463, 198, 11313792, 7, 49, 88, 123, 334, 420, 1, 1, 0.752829, 0.685658, 0.685458, 57, 0
118, 401, 257, 11313792, 7, 470, 116, 438, 317, 388, 1, 0.957984, 0.790368, 0.786922, 0.755142, 57, 0
41, 401, 300, 11313792, 7, 104, 391, 324, 438, 317, 0.877628, 0.967744, 0.968078, 0.87984, 0.86228, 57, 1
391, 398, 387, 11314110, 8, 104, 24, 167, 218, 283, 1, 0.968559, 1, 1, 1, 57, 1
438, 401, 412, 11314110, 8, 24, 115, 104, 167, 218, 1, 0.946527, 1, 1, 1, 57, 0
317, 401, 420, 11314110, 8, 24, 104, 115, 167, 218, 0.968559, 1, 0.859653, 1, 1, 57, 0
201, 551, 1, 11317473, 6, 156, 295, 91, 221, 432, 1, 1, 0.859015, 1, 1, 57, 0
272, -1, 573, 11317473, 6, 135, 34, 263, 28, 164, 0.967716, 0.861332, 1, 1, 1, 57, 0
359, 587, 1, 11317473, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 57, 0
423, 587, 1, 11317473, 6, 184, 91, 156, 12, 46, 1, 1, 1, 0.793214, 1, 57, 1
410, -1, 587, 11317473, 6, 34, 135, 479, 330, 263, 1, 1, 1, 1, 1, 57, 0
476, -1, 587, 11317473, 6, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.917523, 57, 0
374, 601, 12, 11317473, 6, 91, 12, 384, 289, 156, 1, 0.968992, 0.752313, 0.724743, 1, 57, 0
488, 1, 612, 11317474, 6, 135, 34, 263, 28, 164, 1, 0.861332, 1, 1, 1, 57, 0
349, 1, 612, 11317474, 6, 34, 135, 263, 28, 164, 0.968998, 1, 1, 1, 1, 57, 1
156, 601, 57, 11317792, 7, 184, 289, 12, 91, 384, 0.970039, 0.845501, 1, 1, 0.687042, 57, 0
263, 25, 598, 11317792, 7, 103, 34, 190, 135, 280, 0.952973, 1, 0.722935, 1, 0.43355, 57, 0
164, 1, 655, 11317792, 7, 34, 135, 28, 434, 215, 0.75364, 0.860162, 1, 0.792195, 0.602138, 57, 0
12, 598, 98, 11317792, 7, 114, 384, 420, 289, 334, 1, 1, 0.969276, 1, 0.85946, 57, 0
91, 601, 98, 11317792, 7, 289, 384, 184, 12, 114, 1, 0.845216, 0.970039, 0.861297, 0.275103, 57, 0
46, 702, 1, 11317792, 7, 126, 26, 251, 444, 402, 1, 0.969149, 1, 1, 1, 57, 0
28, 1, 699, 11317792, 7, 34, 279, 377, 215, 247, 0.645977, 0.794328, 0.687738, 0.842993, 0.601528, 57, 0
184, 598, 134, 11317792, 7, 114, 291, 420, 334, 244, 1, 0.967115, 1, 1, 1, 57, 1
334, 587, 201, 11318110, 8, 114, 86, 102, 47, 138, 1, 1, 1, 0.754191, 1, 57, 0
114, 601, 272, 11318110, 8, 435, 450, 379, 207, 294, 0.870691, 0.862544, 0.752355, 0.751268, 0.684431, 57, 1
283, 425, 398, 11318428, 9, 53, 145, 24, 167, 306, 1, 0.906035, 1, 1, 0.537307, 57, 0
218, 401, 440, 11318428, 9, 104, 115, 224, 24, 10000000, 1, 0.791991, 0.645306, 0.860542, 0, 57, 0
167, 457, 398, 11318428, 9, 24, 306, 378, 145, 455, 1, 0.75223, 0.723536, 0.700789, 0.550294, 57, 0
207, 598, 347, 11318429, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 57, 0
294, 598, 371, 11318429, 9, 85, 21, 180, 290, 121, 1, 1, 1, 1, 0.96808, 57, 0
379, 598, 387, 11318429, 9, 464, 21, 180, 121, 290, 0.905779, 1, 1, 1, 1, 57, 0
435, 598, 387, 11318429, 9, 21, 381, 180, 121, 290, 1, 0.765406, 1, 1, 1, 57, 1
450, 598, 387, 11318429, 9, 21, 85, 180, 121, 290, 1, 0.844436, 1, 1, 1, 57, 0
290, 601, 426, 11318747, 10, 353, 21, 85, 430, 131, 0.859694, 1, 0.821842, 0.68528, 0.722893, 57, 0
121, 654, 398, 11318747, 10, 125, 469, 387, 35, 81, 1, 0.824799, 0.781185, 1, 0.861367, 57, 0
180, 601, 457, 11318747, 10, 304, 21, 85, 131, 464, 1, 1, 0.85862, 0.646216, 0.536814, 57, 0
21, 601, 501, 11318747, 10, 304, 353, 464, 248, 430, 1, 0.859694, 0.858903, 0.861221, 0.753281, 57, 1
248, 598, 574, 11319065, 11, 426, 19, 187, 331, 277, 1, 1, 1, 0.880694, 1, 57, 0
353, 598, 587, 11319065, 11, 19, 129, 4, 187, 277, 1, 1, 0.969782, 1, 1, 57, 0
430, 598, 587, 11319065, 11, 331, 129, 4, 241, 187, 1, 1, 0.969782, 0.868566, 1, 57, 0
464, 598, 587, 11319065, 11, 129, 4, 483, 187, 205, 1, 0.969782, 0.869811, 1, 0.873694, 57, 0
304, 601, 627, 11319066, 11, 483, 4, 84, 19, 187, 1, 1, 0.860447, 0.844104, 1, 57, 1
187, 601, 659, 11319384, 12, 205, 400, 4, 19, 331, 1, 0.941211, 0.969749, 1, 0.752848, 57, 0
19, 598, 696, 11319384, 12, 426, 453, 358, 245, 483, 0.969977, 0.966759, 0.966059, 0.861117, 1, 57, 0
4, 601, 703, 11319384, 12, 241, 400, 205, 331, 483, 1, 0.969557, 1, 0.721419, 0.644687, 57, 0
483, 598, 787, 11319384, 12, 195, 6, 245, 453, 426, 1, 0.861584, 1, 1, 1, 57, 1
426, 612, 798, 11319702, 13, 6, 195, 245, 323, 252, 0.969249, 1, 1, 0.274863, 0.233826, 57, 0
453, 612, 798, 11319702, 13, 6, 195, 245, 252, 212, 0.969249, 1, 1, 0.322418, 0.274819, 57, 0
245, 625, 798, 11319702, 13, 6, 195, 252, 212, 57, 0.969249, 1, 0.318883, 0.24146, 0.137291, 57, 0
195, 658, 798, 11319702, 13, 227, 6, 252, 212, 134, 0.79423, 1, 0.301743, 0.137409, 0.10754, 57, 1
6, 699, 798, 11320020, 14, 227, 323, 252, 212, 57, 0.755502, 0.635418, 0.637734, 0.431356, 0.27457, 57, 0
227, 829, 798, 11320021, 14, 57, 212, 51, 197, 10000000, 1, 1, 0.824444, 0.724132, 0, 57, 1
212, 862, 798, 11320021, 14, 57, 51, 10000000, 10000000, 10000000, 1, 0.724075, 0, 0, 0, 57, 0
212, 862, 798, 11320339, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.724047, 0, 0, 0, 57, 0
51, 909, 801, 11320339, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.844845, 0, 0, 0, 0, 57, 0
197, 946, 801, 11320339, 15, 51, 57, 212, 10000000, 10000000, 1, 0.861126, 0.647011, 0, 0, 57, 0
51, 908, 801, 11324657, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.844405, 0, 0, 0, 0, 57, 0
49, 501, 201, 11326110, 8, 102, 138, 291, 420, 334, 0.965939, 1, 1, 1, 1, 57, 0
88, 509, 198, 11326110, 8, 138, 334, 420, 291, 244, 0.951184, 1, 0.860808, 0.794238, 0.862208, 57, 0
135, 55, 598, 11326110, 8, 190, 103, 34, 280, 107, 0.967803, 0.964885, 1, 0.475835, 0.1203, 57, 0
123, 540, 201, 11326110, 8, 114, 102, 138, 291, 420, 0.968476, 1, 1, 1, 1, 57, 0
34, 91, 598, 11326110, 8, 107, 190, 280, 103, 10000000, 0.870389, 0.955937, 0.567571, 1, 0, 57, 0
103, 95, 601, 11326110, 8, 107, 280, 211, 190, 319, 0.970191, 1, 0.860785, 1, 0.860731, 57, 0
334, 587, 201, 11326110, 8, 114, 86, 102, 47, 138, 1, 1, 1, 0.753541, 1, 57, 0
420, 587, 201, 11326110, 8, 114, 214, 429, 102, 340, 1, 1, 0.910688, 1, 0.764028, 57, 0
334, 587, 201, 11326428, 9, 114, 86, 102, 47, 138, 1, 1, 1, 0.753516, 1, 57, 0
420, 587, 201, 11326428, 9, 114, 214, 429, 102, 340, 1, 1, 0.9106, 1, 0.763843, 57, 0
190, 146, 601, 11326428, 9, 107, 211, 280, 223, 67, 1, 1, 1, 0.969523, 0.85832, 57, 0
291, 628, 198, 11326428, 9, 493, 214, 474, 487, 86, 1, 1, 0.928648, 0.875751, 0.939415, 57, 0
24, 499, 398, 11326746, 10, 368, 431, 378, 145, 306, 1, 0.966082, 0.930521, 0.944788, 0.724344, 57, 0
145, 543, 401, 11326747, 10, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 57, 0
306, 571, 401, 11326747, 10, 21, 35, 180, 81, 464, 1, 1, 1, 0.941053, 0.75574, 57, 0
378, 587, 401, 11326747, 10, 387, 469, 125, 21, 85, 1, 1, 1, 1, 0.954631, 57, 0
145, 543, 401, 11327065, 11, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 57, 0
306, 571, 401, 11327065, 11, 21, 35, 180, 81, 464, 1, 1, 1, 0.940997, 0.755695, 57, 0
378, 587, 401, 11327065, 11, 387, 469, 125, 21, 85, 1, 1, 1, 1, 0.954583, 57, 0
431, 587, 401, 11327065, 11, 304, 387, 21, 35, 180, 1, 1, 1, 1, 1, 57, 0
