source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
59, 198, 865, 14318112, 7, 136, 182, 55, 10000000, 10000000, 1, 0.96972, 0.970903, 0, 0, 74, 0
136, 201, 902, 14318112, 7, 123, 3, 182, 10000000, 10000000, 0.538425, 0.322874, 1, 0, 0, 74, 1
55, 201, 929, 14318112, 7, 182, 136, 123, 3, 10000000, 1, 1, 0.323055, 0.215249, 0, 74, 0
182, 201, 856, 14318494, 8, 123, 3, 10000000, 10000000, 10000000, 0.753763, 0.430481, 0, 0, 0, 74, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 155, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 13, 110, 0.968376, 0.755482, 1, 0.727202, 1, 155, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.888234, 1, 0.215195, 0, 155, 0
98, 201, 133, 15300200, 2, 13, 23, 119, 10000000, 10000000, 1, 0.779212, 0.363256, 0, 0, 155, 1
13, 198, 245, 15304582, 3, 186, 189, 23, 195, 165, 0.968329, 1, 0.970875, 0.864261, 1, 155, 1
165, 198, 323, 15304964, 4, 65, 186, 195, 149, 189, 0.969705, 1, 1, 0.862584, 1, 155, 0
23, 201, 353, 15304964, 4, 186, 65, 195, 149, 189, 1, 0.885778, 1, 0.539115, 1, 155, 0
189, 198, 366, 15304964, 4, 149, 65, 186, 195, 135, 1, 0.969705, 1, 1, 0.753234, 155, 1
195, 201, 432, 15304965, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753234, 0.431839, 155, 0
195, 201, 432, 15309347, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752879, 0.431635, 155, 0
186, 201, 470, 15309347, 5, 65, 149, 45, 135, 154, 1, 1, 0.539543, 0.645324, 0.107986, 155, 0
149, 201, 513, 15309347, 5, 154, 65, 10000000, 10000000, 10000000, 0.771837, 1, 0, 0, 0, 155, 1
65, 201, 553, 15309729, 6, 10, 154, 67, 10000000, 10000000, 0.934103, 0.755872, 0.377349, 0, 0, 155, 0
154, 201, 713, 15309730, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.699628, 0, 0, 0, 155, 1
67, 201, 762, 15310112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
182, 201, 868, 15310112, 7, 123, 3, 67, 10000000, 10000000, 0.646251, 0.322829, 0.646296, 0, 0, 155, 1
67, 201, 762, 15314495, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 74, 16299999, 1, 119, 98, 13, 110, 23, 0.864077, 1, 0.756708, 1, 0.646672, 101, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 0.922606, 1, 0, 101, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 23, 119, 1, 1, 0.922606, 0.437954, 0.324022, 101, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 101, 0
13, 198, 231, 16304582, 3, 189, 23, 186, 119, 165, 1, 0.969529, 0.861585, 1, 1, 101, 0
137, 198, 269, 16304582, 3, 195, 23, 186, 189, 119, 0.972391, 1, 0.861585, 1, 1, 101, 1
119, 201, 331, 16304582, 3, 186, 23, 189, 195, 149, 0.725931, 1, 1, 0.648261, 0.323045, 101, 0
119, 201, 331, 16308964, 4, 186, 23, 189, 195, 149, 0.725547, 1, 1, 0.647954, 0.322892, 101, 0
189, 198, 357, 16308964, 4, 149, 186, 195, 65, 135, 0.968677, 1, 1, 0.860505, 0.644559, 101, 0
23, 201, 367, 16308964, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.613139, 0.548103, 0, 101, 1
195, 201, 441, 16313347, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644256, 0.322973, 101, 0
186, 201, 483, 16313347, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.430631, 0, 0, 101, 1
149, 201, 527, 16313729, 6, 65, 154, 10, 10000000, 10000000, 1, 0.434784, 0, 0, 0, 101, 0
65, 201, 567, 16313729, 6, 154, 10, 67, 10000000, 10000000, 0.96322, 0.945862, 0.317252, 0, 0, 101, 1
10, 198, 624, 16314111, 7, 67, 154, 182, 136, 55, 1, 1, 0.85913, 0.646, 0.430399, 101, 0
154, 201, 726, 16314112, 7, 67, 182, 59, 136, 10000000, 1, 0.755804, 0.605422, 0.362474, 0, 101, 1
67, 201, 776, 16314494, 8, 182, 136, 55, 10000000, 10000000, 0.966481, 0.634467, 0.482783, 0, 0, 101, 1
59, 198, 839, 16314494, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
182, 201, 880, 16314494, 8, 123, 3, 10000000, 10000000, 10000000, 0.538136, 0.215164, 0, 0, 0, 101, 0
182, 201, 880, 16314876, 9, 123, 3, 10000000, 10000000, 10000000, 0.538114, 0.215155, 0, 0, 0, 101, 1
136, 201, 929, 16314876, 9, 182, 123, 67, 59, 3, 1, 0.322869, 0.549369, 1, 0, 101, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 162, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 162, 0
64, -1, 223, 17300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.413064, 0.324247, 0, 162, 1
17, 19, 201, 17300582, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 162, 1
32, 1, 384, 17300582, 3, 83, 145, 50, 43, 10000000, 1, 0.938954, 0.948506, 0.569895, 0, 162, 1
83, 38, 401, 17300964, 4, 18, 135, 195, 45, 186, 0.79673, 0.645592, 0.648346, 0.431062, 0.43189, 162, 1
50, -1, 444, 17300964, 4, 43, 2, 145, 28, 10000000, 1, 0.934168, 1, 0.539777, 0, 162, 0
145, -1, 466, 17300964, 4, 43, 2, 158, 28, 121, 1, 0.755332, 0.468592, 0.431822, 0.324198, 162, 1
43, 1, 575, 17300965, 4, 103, 158, 2, 178, 10000000, 1, 0.918195, 1, 0.470087, 0, 162, 0
116, 69, 201, 17304964, 4, 71, 56, 160, 174, 166, 0.94684, 1, 1, 1, 1, 162, 0
166, 98, 198, 17304964, 4, 56, 160, 174, 27, 10000000, 1, 1, 1, 0.215377, 0, 162, 0
174, 104, 201, 17304964, 4, 71, 56, 141, 27, 160, 1, 1, 0.754661, 0.64613, 1, 162, 0
160, 128, 198, 17304964, 4, 141, 71, 56, 13, 10000000, 1, 0.873393, 1, 0, 0, 162, 0
56, 182, 198, 17304964, 4, 141, 194, 137, 71, 13, 1, 0.793958, 1, 1, 1, 162, 1
13, 198, 218, 17305346, 5, 189, 119, 165, 23, 186, 1, 1, 1, 0.860626, 0.755449, 162, 0
137, 198, 255, 17305347, 5, 23, 189, 195, 119, 186, 1, 1, 0.864052, 1, 0.755449, 162, 1
71, 242, 201, 17305347, 5, 27, 194, 177, 105, 180, 1, 1, 1, 0.645919, 0.645904, 162, 0
141, 264, 201, 17305347, 5, 180, 27, 194, 109, 177, 0.861205, 0.969155, 1, 0.697375, 1, 162, 1
43, 1, 575, 17305347, 5, 103, 158, 2, 178, 10000000, 1, 0.916965, 1, 0.469604, 0, 162, 1
158, -1, 671, 17305347, 5, 28, 198, 129, 178, 89, 1, 0.755468, 0.754618, 1, 0.645837, 162, 0
177, 306, 201, 17305729, 6, 180, 49, 109, 27, 88, 1, 1, 0.860993, 1, 0.754319, 162, 0
194, 345, 201, 17305729, 6, 105, 175, 180, 88, 109, 1, 0.947592, 1, 0.862079, 0.968617, 162, 0
103, 16, 601, 17305729, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.319372, 0.215112, 0, 162, 1
2, -1, 614, 17305729, 6, 28, 178, 103, 158, 89, 1, 1, 1, 1, 0.794315, 162, 0
27, 385, 198, 17305729, 6, 196, 175, 180, 109, 104, 1, 1, 0.964707, 1, 1, 162, 1
158, -1, 671, 17305729, 6, 28, 198, 129, 178, 89, 1, 0.755437, 0.754587, 1, 0.64581, 162, 1
109, 455, 201, 17305729, 6, 86, 88, 196, 105, 124, 0.969666, 1, 1, 1, 0.755267, 162, 0
178, -1, 706, 17305729, 6, 89, 198, 28, 129, 169, 1, 0.863357, 1, 0.754587, 0.538164, 162, 0
121, 137, 598, 17306111, 7, 20, 34, 10, 10000000, 10000000, 0.929878, 1, 0, 0, 0, 162, 1
104, 398, 245, 17310111, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
109, 455, 201, 17310111, 7, 86, 88, 196, 105, 124, 0.969208, 1, 1, 1, 0.754911, 162, 0
178, -1, 706, 17310111, 7, 89, 198, 28, 129, 169, 1, 0.862948, 1, 0.75423, 0.53791, 162, 0
180, 492, 198, 17310111, 7, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 162, 0
175, 507, 201, 17310111, 7, 86, 102, 124, 88, 157, 1, 0.860083, 0.862755, 1, 0.821678, 162, 0
196, 539, 201, 17310111, 7, 124, 157, 102, 47, 86, 1, 1, 0.860083, 0.842744, 0.861518, 162, 1
28, 1, 782, 17310112, 7, 198, 68, 89, 129, 22, 1, 1, 1, 0.605152, 0.275296, 162, 1
34, 160, 598, 17310493, 8, 20, 10, 65, 10000000, 10000000, 1, 1, 0.776287, 0, 0, 162, 0
10, 198, 609, 17310494, 8, 67, 154, 182, 136, 55, 1, 1, 0.752689, 0.539209, 0.323231, 162, 0
68, 13, 801, 17310494, 8, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.538357, 162, 0
198, 25, 798, 17310494, 8, 77, 152, 169, 192, 123, 0.970141, 1, 1, 1, 0.215343, 162, 1
20, 226, 601, 17310494, 8, 16, 96, 10000000, 10000000, 10000000, 0.538777, 0.429901, 0, 0, 0, 162, 1
89, -1, 832, 17310494, 8, 68, 198, 129, 10000000, 10000000, 1, 0.917035, 1, 0, 0, 162, 0
47, 598, 223, 17310494, 8, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241534, 0, 0, 162, 1
86, 621, 201, 17310494, 8, 102, 124, 157, 173, 99, 0.967553, 1, 1, 0.645944, 0.539115, 162, 0
124, 733, 198, 17310494, 8, 44, 102, 173, 106, 10000000, 0.871038, 1, 0.700551, 0.317633, 0, 162, 1
192, 56, 798, 17310876, 9, 95, 77, 152, 169, 10000000, 1, 0.970101, 1, 1, 0, 162, 1
169, 99, 798, 17310876, 9, 159, 77, 95, 152, 10000000, 1, 1, 0.883885, 1, 0, 162, 0
152, 127, 798, 17310876, 9, 95, 77, 159, 123, 182, 1, 1, 0.604185, 0.323001, 0.215045, 162, 0
77, 185, 798, 17310876, 9, 188, 123, 163, 197, 95, 1, 1, 1, 0.777845, 1, 162, 1
16, 418, 601, 17310876, 9, 90, 96, 115, 84, 179, 1, 1, 0.755872, 0.430618, 0.215421, 162, 1
102, 780, 198, 17310876, 9, 40, 173, 44, 106, 99, 1, 0.965478, 1, 0.605146, 0.539093, 162, 0
44, 818, 201, 17310876, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
173, 900, 198, 17310877, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.32276, 0.215049, 0, 162, 0
106, 933, 198, 17310877, 9, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
95, 221, 801, 17311258, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 0
163, 305, 801, 17311259, 10, 128, 33, 197, 3, 188, 1, 0.971304, 1, 1, 1, 162, 0
123, 329, 798, 17311259, 10, 128, 33, 3, 197, 188, 1, 1, 1, 0.967067, 1, 162, 1
173, 900, 198, 17311259, 10, 99, 106, 113, 58, 10000000, 1, 1, 0.322747, 0.21504, 0, 162, 0
106, 933, 198, 17311259, 10, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
99, 961, 198, 17311259, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
92, 998, 211, 17311641, 11, 108, 181, 25, 114, 72, 1, 0.539405, 0.430262, 0.429803, 0.361009, 162, 1
108, 998, 245, 17312023, 12, 181, 114, 72, 25, 156, 0.755136, 0.644678, 0.646816, 0.537806, 0.242046, 162, 1
119, 201, 345, 17313729, 6, 186, 195, 23, 149, 189, 0.754767, 0.755362, 1, 0.240887, 1, 162, 0
189, 198, 346, 17313729, 6, 186, 195, 149, 65, 23, 1, 1, 0.859366, 0.755395, 0.859851, 162, 1
188, 343, 801, 17315641, 11, 128, 82, 33, 197, 3, 0.966518, 0.862179, 1, 1, 1, 162, 0
197, 371, 801, 17315641, 11, 128, 82, 33, 52, 31, 1, 0.862179, 1, 0.858932, 0.755059, 162, 0
3, 377, 798, 17315641, 11, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.478067, 162, 0
33, 440, 801, 17315641, 11, 82, 128, 138, 176, 6, 1, 1, 0.536962, 0.431622, 0.322912, 162, 0
128, 462, 801, 17315641, 11, 82, 176, 138, 6, 193, 1, 0.863244, 0.751746, 0.538186, 0.537925, 162, 1
82, 578, 798, 17316023, 12, 6, 138, 176, 4, 10000000, 0.949239, 0.959434, 0.755308, 1, 0, 162, 1
4, 601, 783, 17316406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
176, 690, 798, 17316406, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
23, 201, 379, 17318111, 7, 186, 195, 18, 149, 65, 1, 1, 1, 0.601899, 0.468269, 162, 0
195, 201, 453, 17318111, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.537003, 0.215133, 162, 0
186, 201, 497, 17318111, 7, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.3227, 0, 162, 1
149, 201, 541, 17318493, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302594, 0, 0, 162, 0
65, 201, 581, 17318494, 8, 154, 20, 10, 67, 10000000, 0.966678, 1, 0.953751, 0.273639, 0, 162, 0
10, 198, 609, 17318494, 8, 67, 154, 182, 136, 55, 1, 1, 0.752042, 0.538744, 0.322952, 162, 1
67, 201, 786, 17318876, 9, 95, 182, 136, 55, 59, 1, 0.966871, 0.684099, 0.430585, 1, 162, 1
95, 221, 801, 17319258, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 1
59, 198, 826, 17319258, 10, 95, 182, 136, 55, 10000000, 1, 1, 1, 0.968777, 0, 162, 0
182, 201, 892, 17319258, 10, 123, 3, 10000000, 10000000, 10000000, 0.430279, 0, 0, 0, 0, 162, 1
136, 201, 943, 17319259, 10, 182, 123, 10000000, 10000000, 10000000, 1, 0.21514, 0, 0, 0, 162, 0
55, 201, 967, 17319259, 10, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
163, 305, 801, 17319640, 11, 128, 33, 197, 3, 188, 1, 0.970426, 1, 1, 1, 162, 0
123, 329, 798, 17319641, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.966088, 1, 162, 0
188, 343, 801, 17319641, 11, 128, 82, 33, 197, 3, 0.966052, 0.861807, 1, 1, 1, 162, 0
197, 371, 801, 17319641, 11, 128, 82, 33, 52, 31, 1, 0.861807, 1, 0.858563, 0.754734, 162, 1
3, 377, 798, 17319641, 11, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.477762, 162, 0
52, 398, 837, 17320023, 12, 167, 10000000, 10000000, 10000000, 10000000, 0.214691, 0, 0, 0, 0, 162, 0
33, 440, 801, 17320023, 12, 82, 128, 138, 176, 6, 1, 1, 0.536709, 0.431418, 0.322759, 162, 0
128, 462, 801, 17320023, 12, 82, 176, 138, 6, 193, 1, 0.862836, 0.751393, 0.537932, 0.537671, 162, 1
82, 578, 798, 17320405, 13, 6, 138, 176, 4, 10000000, 0.94845, 0.958858, 0.754951, 1, 0, 162, 1
4, 601, 783, 17320788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
176, 690, 798, 17320788, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
150, 598, 267, 17322876, 9, 85, 117, 21, 131, 107, 0.752946, 0.566343, 0.322231, 0.322103, 0.214798, 162, 1
169, 99, 798, 17323258, 10, 159, 77, 95, 152, 10000000, 1, 1, 0.879075, 1, 0, 162, 0
152, 127, 798, 17323258, 10, 95, 77, 159, 123, 182, 1, 1, 0.601934, 0.322571, 0.214759, 162, 0
77, 185, 798, 17323258, 10, 188, 123, 163, 197, 95, 1, 1, 1, 0.770425, 1, 162, 0
41, 401, 377, 17326494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
138, 746, 798, 17329170, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.323069, 162, 0
6, 780, 798, 17329170, 15, 51, 155, 74, 94, 140, 1, 0.684276, 1, 1, 0.465757, 162, 1
74, 798, 825, 17329552, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
94, 801, 772, 17329552, 16, 184, 74, 120, 69, 10000000, 0.96531, 1, 0.537106, 0.430196, 0, 162, 0
51, 839, 801, 17329552, 16, 57, 155, 140, 191, 162, 1, 1, 1, 0.644292, 0.430851, 162, 1
140, 866, 801, 17329552, 16, 57, 155, 191, 162, 147, 1, 1, 0.751674, 0.646277, 0.536105, 162, 0
140, 866, 801, 17329934, 17, 57, 155, 191, 162, 147, 1, 1, 0.751643, 0.64625, 0.536083, 162, 0
155, 933, 798, 17329935, 17, 57, 191, 10000000, 10000000, 10000000, 1, 0.644265, 0, 0, 0, 162, 0
57, 989, 798, 17329935, 17, 191, 147, 101, 162, 10000000, 1, 1, 0.752933, 0.538542, 0, 162, 1
101, 998, 829, 17330317, 18, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17330317, 18, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
77, 185, 798, 17331640, 11, 188, 123, 163, 197, 95, 1, 1, 1, 0.765482, 1, 162, 0
95, 221, 801, 17331640, 11, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 0
159, 254, 801, 17331640, 11, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 0
163, 305, 801, 17332023, 12, 128, 33, 197, 3, 188, 1, 0.969132, 1, 1, 1, 162, 0
123, 329, 798, 17332023, 12, 128, 33, 3, 197, 188, 1, 1, 1, 0.964645, 1, 162, 0
188, 343, 801, 17332023, 12, 128, 82, 33, 197, 3, 0.964609, 0.860659, 1, 1, 1, 162, 0
197, 370, 801, 17332023, 12, 128, 82, 33, 52, 31, 1, 0.860659, 1, 0.857424, 0.753728, 162, 0
3, 377, 798, 17332023, 12, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.476822, 162, 0
33, 440, 801, 17332405, 13, 82, 128, 138, 176, 6, 1, 1, 0.535997, 0.430843, 0.32233, 162, 0
128, 461, 801, 17332405, 13, 82, 176, 138, 6, 193, 1, 0.861686, 0.750395, 0.537217, 0.536956, 162, 0
82, 579, 798, 17332405, 13, 6, 138, 176, 4, 10000000, 0.946296, 0.957284, 0.753975, 1, 0, 162, 0
82, 579, 798, 17332787, 14, 6, 138, 176, 4, 10000000, 0.946228, 0.957234, 0.753944, 1, 0, 162, 0
4, 601, 783, 17333170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
176, 690, 798, 17333170, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
138, 746, 798, 17333170, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.32293, 162, 0
6, 780, 798, 17333552, 16, 51, 155, 74, 94, 140, 1, 0.683866, 1, 1, 0.465282, 162, 0
74, 798, 825, 17333552, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
51, 839, 801, 17333552, 16, 57, 155, 140, 191, 162, 1, 1, 1, 0.644015, 0.430666, 162, 0
140, 865, 801, 17333552, 16, 57, 155, 191, 162, 147, 1, 1, 0.751351, 0.645998, 0.535875, 162, 0
155, 933, 798, 17333935, 17, 57, 191, 10000000, 10000000, 10000000, 1, 0.643989, 0, 0, 0, 162, 0
57, 989, 798, 17333935, 17, 191, 147, 101, 162, 10000000, 1, 1, 0.750672, 0.53831, 0, 162, 0
191, 1001, 860, 17334317, 18, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 934, 17334317, 18, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
18, 219, 401, 17334493, 8, 135, 45, 53, 24, 10000000, 1, 0.966397, 0.604067, 0.322606, 0, 162, 0
