source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10312898, 10, 352, 3, 227, 95, 136, 0.91064, 0.967751, 0.68842, 0.72509, 1, 196, 1
324, 201, 812, 10312898, 10, 3, 136, 271, 10000000, 10000000, 0.967751, 1, 1, 0, 0, 196, 0
246, 201, 819, 10312898, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752695, 0, 0, 196, 0
79, 401, 680, 10316898, 10, 292, 108, 96, 177, 31, 0.930127, 0.846617, 0.647252, 0.411465, 0.37822, 196, 0
108, 398, 728, 10316898, 10, 181, 292, 177, 82, 31, 0.753084, 1, 1, 0.603817, 0.969247, 196, 0
177, 401, 843, 10316899, 10, 181, 82, 292, 10000000, 10000000, 0.860667, 0.724581, 1, 0, 0, 196, 0
136, 247, 798, 10317485, 11, 227, 304, 215, 95, 3, 0.700341, 0.684441, 0.684717, 0.755171, 0.967274, 196, 0
3, 275, 798, 10317485, 11, 352, 304, 227, 215, 95, 0.754641, 0.724827, 0.72541, 0.754055, 0.84547, 196, 1
95, 318, 801, 10317485, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 196, 0
88, 495, 198, 10318549, 6, 102, 312, 380, 287, 49, 0.821701, 0.793419, 0.751439, 0.702374, 0.753143, 196, 0
49, 513, 201, 10318549, 6, 137, 102, 380, 312, 239, 1, 0.966924, 1, 1, 1, 196, 0
239, 581, 201, 10318549, 6, 114, 102, 137, 287, 86, 0.970422, 1, 0.966423, 0.970105, 0.565071, 196, 1
312, 587, 201, 10318549, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970105, 196, 0
380, 587, 201, 10318549, 6, 114, 102, 137, 47, 206, 1, 1, 1, 0.646479, 0.569241, 196, 0
287, 620, 198, 10319136, 7, 319, 86, 102, 114, 137, 1, 0.962066, 1, 0.862543, 1, 196, 0
114, 601, 262, 10319136, 7, 179, 21, 286, 347, 47, 0.876627, 0.784175, 0.603364, 0.547482, 0.685392, 196, 1
137, 647, 198, 10319136, 7, 237, 350, 345, 102, 86, 1, 0.793067, 0.757992, 1, 0.754057, 196, 0
102, 677, 198, 10319136, 7, 385, 316, 86, 237, 213, 0.78294, 0.721869, 0.86178, 0.698495, 0.725367, 196, 1
86, 717, 201, 10319137, 7, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 196, 0
47, 598, 315, 10319724, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.8612, 1, 196, 0
347, 601, 412, 10319724, 8, 21, 35, 85, 179, 243, 1, 0.969017, 0.757423, 1, 0.646889, 196, 0
286, 601, 419, 10319724, 8, 332, 21, 85, 179, 35, 0.864318, 0.96885, 0.752356, 1, 0.861348, 196, 0
95, 318, 801, 10322072, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 196, 0
215, 354, 801, 10322072, 12, 82, 181, 292, 177, 304, 0.965504, 1, 1, 1, 1, 196, 0
227, 381, 801, 10322072, 12, 387, 309, 82, 181, 141, 1, 0.8696, 1, 1, 0.701939, 196, 0
304, 387, 801, 10322072, 12, 33, 82, 181, 292, 177, 0.931864, 1, 1, 1, 1, 196, 0
352, 387, 801, 10322072, 12, 33, 360, 141, 82, 181, 1, 0.87667, 0.86806, 1, 1, 196, 1
181, 444, 798, 10322660, 13, 240, 387, 358, 257, 33, 1, 0.824231, 0.754466, 0.750914, 0.859614, 196, 0
82, 484, 798, 10322660, 13, 317, 358, 384, 33, 240, 0.94918, 0.821864, 0.753131, 0.952593, 0.68669, 196, 0
33, 520, 801, 10322660, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968337, 0.969715, 196, 1
141, 551, 801, 10322660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968337, 1, 196, 0
337, 612, 798, 10323247, 14, 6, 194, 301, 240, 223, 1, 1, 0.410366, 1, 0.318151, 196, 0
6, 685, 798, 10323247, 14, 211, 301, 223, 248, 133, 0.905915, 0.943397, 0.549848, 0.536498, 0.18887, 196, 1
86, 717, 201, 10323724, 8, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 196, 0
213, 754, 201, 10323724, 8, 126, 58, 250, 99, 319, 1, 0.860641, 1, 1, 1, 196, 0
316, 812, 198, 10323724, 8, 126, 58, 250, 99, 319, 1, 0.860641, 1, 1, 1, 196, 0
385, 812, 198, 10323724, 8, 126, 58, 250, 99, 319, 1, 0.753061, 1, 1, 1, 196, 1
237, 818, 198, 10323724, 8, 126, 58, 250, 99, 319, 0.96714, 0.753061, 1, 1, 1, 196, 0
301, 812, 798, 10323835, 15, 57, 211, 196, 355, 51, 1, 1, 0.646824, 0.565779, 0.538216, 196, 0
211, 849, 798, 10323835, 15, 57, 252, 196, 329, 51, 1, 0.751894, 0.646824, 0.645651, 0.645859, 196, 1
319, 801, 212, 10324311, 9, 40, 58, 126, 187, 111, 0.941372, 0.96816, 1, 0.53694, 0.481363, 196, 0
250, 801, 219, 10324311, 9, 58, 126, 40, 187, 111, 0.96816, 1, 0.646226, 0.53694, 0.214687, 196, 0
126, 801, 246, 10324311, 9, 58, 40, 187, 10000000, 10000000, 0.96816, 0.7963, 0.549884, 0, 0, 196, 0
99, 878, 198, 10324311, 9, 44, 192, 126, 58, 10000000, 1, 0.636424, 0.752173, 0.430293, 0, 196, 0
57, 889, 798, 10324422, 16, 355, 307, 329, 196, 51, 1, 1, 0.860814, 0.75458, 0.685186, 196, 0
51, 920, 801, 10324422, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
252, 980, 801, 10324422, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
329, 987, 801, 10324422, 16, 196, 252, 10000000, 10000000, 10000000, 0.970174, 1, 0, 0, 0, 196, 0
58, 801, 289, 10324898, 10, 111, 187, 40, 10000000, 10000000, 0.863393, 0.843945, 0.86158, 0, 0, 196, 0
40, 798, 322, 10324898, 10, 111, 367, 398, 306, 283, 1, 0.970375, 0.967477, 0.965561, 0.858574, 196, 0
187, 798, 359, 10324898, 10, 111, 87, 283, 398, 367, 1, 0.795615, 1, 1, 1, 196, 0
51, 920, 801, 10325009, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10325009, 17, 196, 252, 10000000, 10000000, 10000000, 0.970113, 1, 0, 0, 0, 196, 0
355, 1001, 812, 10325009, 17, 196, 252, 329, 51, 307, 0.970113, 1, 1, 0.968667, 1, 196, 0
108, 398, 728, 10325485, 11, 181, 292, 177, 82, 31, 0.752389, 1, 1, 0.603192, 0.968351, 196, 0
40, 798, 322, 10325485, 11, 111, 367, 398, 306, 283, 1, 0.970313, 0.967416, 0.9655, 0.85852, 196, 0
187, 798, 359, 10325485, 11, 111, 87, 283, 398, 367, 1, 0.795541, 1, 1, 1, 196, 0
292, 401, 820, 10325486, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.844468, 0, 0, 0, 196, 0
177, 401, 843, 10325486, 11, 181, 82, 292, 10000000, 10000000, 0.859873, 0.72383, 1, 0, 0, 196, 0
307, 1001, 812, 10325596, 18, 196, 252, 329, 51, 355, 1, 1, 0.860705, 0.968605, 1, 196, 0
329, 987, 801, 10325596, 18, 196, 252, 10000000, 10000000, 10000000, 0.970052, 1, 0, 0, 0, 196, 0
252, 980, 801, 10325597, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10325597, 18, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
181, 444, 798, 10326073, 12, 240, 387, 358, 257, 33, 1, 0.823845, 0.754189, 0.750639, 0.859298, 196, 0
33, 520, 801, 10326660, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.96792, 0.969297, 196, 0
257, 578, 801, 10326660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96792, 1, 196, 0
358, 587, 801, 10326660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 196, 0
387, 587, 801, 10326660, 13, 194, 6, 240, 337, 393, 1, 0.862226, 1, 0.96792, 1, 196, 0
240, 618, 798, 10326660, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462352, 0.36144, 196, 0
194, 646, 798, 10327247, 14, 6, 223, 301, 133, 211, 1, 0.361828, 0.361415, 0.316979, 0.231144, 196, 0
6, 685, 798, 10327248, 14, 211, 301, 223, 248, 133, 0.904822, 0.942686, 0.549546, 0.536268, 0.188727, 196, 0
301, 812, 798, 10327248, 14, 57, 211, 196, 355, 51, 1, 1, 0.646586, 0.565415, 0.538018, 196, 0
179, 601, 445, 10328311, 9, 243, 21, 130, 332, 85, 1, 1, 0.752189, 0.60116, 0.644282, 196, 0
21, 601, 488, 10328311, 9, 332, 130, 243, 85, 4, 0.820072, 0.794252, 0.721306, 0.840684, 0, 196, 0
85, 598, 515, 10328311, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858576, 196, 0
332, 598, 587, 10328311, 9, 4, 128, 84, 186, 273, 1, 1, 0.861894, 1, 0.965898, 196, 0
273, 620, 598, 10328899, 10, 334, 84, 90, 251, 128, 1, 0.969569, 0.720903, 0.601907, 1, 196, 0
128, 642, 598, 10328899, 10, 371, 90, 84, 143, 251, 1, 0.961203, 1, 0.699217, 0.643211, 196, 0
186, 601, 647, 10328899, 10, 309, 4, 204, 360, 19, 0.86139, 1, 0.843472, 0.753064, 0.792485, 196, 0
4, 601, 690, 10328899, 10, 360, 204, 309, 112, 393, 0.960997, 0.957066, 0.86139, 0.844124, 0.842486, 196, 0
204, 598, 752, 10329486, 11, 240, 194, 337, 6, 360, 1, 0.860199, 0.967626, 0.646473, 1, 196, 0
309, 598, 787, 10329486, 11, 6, 194, 248, 240, 337, 1, 1, 0.56716, 1, 1, 196, 0
360, 598, 787, 10329486, 11, 6, 194, 240, 337, 10000000, 0.969709, 1, 1, 0.967626, 0, 196, 0
393, 598, 787, 10329486, 11, 6, 194, 240, 337, 133, 0.969709, 1, 1, 0.967626, 0.233028, 196, 0
112, 601, 858, 10329486, 11, 194, 337, 240, 6, 393, 0.860199, 1, 0.968141, 0.646473, 1, 196, 0
367, 787, 401, 10330073, 12, 87, 111, 280, 93, 139, 0.927522, 1, 0.695901, 1, 1, 196, 0
398, 787, 401, 10330073, 12, 146, 334, 111, 87, 93, 0.92848, 0.775075, 1, 0.722839, 1, 196, 0
87, 798, 518, 10330073, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 196, 0
337, 612, 798, 10330073, 12, 6, 194, 301, 240, 223, 1, 1, 0.409983, 1, 0.317806, 196, 0
240, 618, 798, 10330073, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461987, 0.361292, 196, 0
194, 646, 798, 10330073, 12, 6, 223, 301, 133, 211, 1, 0.361705, 0.361292, 0.316837, 0.230994, 196, 0
6, 685, 798, 10330073, 12, 211, 301, 223, 248, 133, 0.904052, 0.942184, 0.549332, 0.536105, 0.188627, 196, 0
301, 812, 798, 10330661, 13, 57, 211, 196, 355, 51, 1, 1, 0.646348, 0.565051, 0.537821, 196, 0
223, 822, 798, 10330661, 13, 196, 307, 57, 51, 329, 1, 0.874905, 1, 0.752949, 0.685474, 196, 0
84, 685, 598, 10333486, 11, 334, 251, 261, 148, 377, 1, 1, 0.901749, 0.75449, 0.724292, 196, 0
90, 712, 601, 10333486, 11, 9, 148, 261, 371, 334, 0.96739, 1, 1, 1, 1, 196, 0
143, 754, 601, 10333486, 11, 131, 9, 148, 261, 371, 1, 0.96739, 1, 1, 1, 196, 0
371, 801, 612, 10333486, 11, 171, 94, 9, 131, 148, 0.942602, 1, 0.96739, 1, 1, 196, 0
131, 801, 640, 10334073, 12, 171, 94, 37, 248, 297, 1, 1, 0.645256, 0.321525, 0.321477, 196, 0
148, 841, 598, 10334073, 12, 256, 70, 255, 9, 202, 0.941985, 0.938333, 0.794338, 0.967329, 0.720319, 196, 0
94, 801, 683, 10334073, 12, 171, 297, 37, 133, 248, 1, 0.857271, 1, 0.376969, 0.321525, 196, 0
171, 798, 755, 10334074, 12, 223, 301, 211, 248, 57, 1, 1, 0.861448, 1, 0.643855, 196, 0
301, 812, 798, 10334661, 13, 57, 211, 196, 355, 51, 1, 1, 0.64607, 0.564626, 0.53759, 196, 0
248, 801, 821, 10334661, 13, 211, 223, 57, 301, 10000000, 1, 1, 0.751116, 1, 0, 196, 0
211, 849, 798, 10335248, 14, 57, 252, 196, 329, 51, 1, 0.750973, 0.646029, 0.644859, 0.645067, 196, 0
57, 889, 798, 10335248, 14, 355, 307, 329, 196, 51, 1, 1, 0.859812, 0.753701, 0.684171, 196, 0
355, 1001, 812, 10335248, 14, 196, 252, 329, 51, 307, 0.969044, 1, 1, 0.9676, 1, 196, 0
51, 920, 801, 10335835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10335835, 15, 196, 252, 10000000, 10000000, 10000000, 0.968982, 1, 0, 0, 0, 196, 0
355, 1001, 812, 10335835, 15, 196, 252, 329, 51, 307, 0.968982, 1, 1, 0.967539, 1, 196, 0
307, 1001, 812, 10336422, 16, 196, 252, 329, 51, 355, 1, 1, 0.859704, 0.967478, 1, 196, 0
329, 987, 801, 10336423, 16, 196, 252, 10000000, 10000000, 10000000, 0.968921, 1, 0, 0, 0, 196, 0
252, 980, 801, 10336423, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10336423, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
44, 913, 201, 10336898, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.21484, 0, 0, 0, 196, 0
192, 954, 201, 10336898, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189068, 0, 0, 0, 0, 196, 0
252, 980, 801, 10337009, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
192, 954, 201, 10337485, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.189047, 0, 0, 0, 0, 196, 0
251, 780, 601, 10342073, 12, 202, 70, 94, 9, 131, 1, 1, 1, 0.966498, 1, 196, 0
377, 787, 601, 10342073, 12, 37, 94, 9, 131, 148, 0.940682, 1, 0.966498, 1, 1, 196, 0
334, 801, 612, 10342073, 12, 94, 37, 9, 131, 171, 1, 0.859602, 0.966498, 1, 0.643585, 196, 0
148, 841, 598, 10342073, 12, 256, 70, 255, 9, 202, 0.940568, 0.936926, 0.793329, 0.966498, 0.719627, 196, 0
111, 801, 468, 10342660, 13, 261, 87, 146, 280, 334, 1, 1, 0.841614, 0.721343, 0.544907, 196, 0
93, 882, 398, 10342660, 13, 76, 245, 127, 10000000, 10000000, 0.956692, 0.606389, 0.273172, 0, 0, 196, 0
131, 801, 640, 10342660, 13, 171, 94, 37, 248, 297, 1, 1, 0.644661, 0.32123, 0.321181, 196, 0
94, 801, 683, 10342660, 13, 171, 297, 37, 133, 248, 1, 0.856483, 1, 0.37636, 0.32123, 196, 0
37, 798, 719, 10342660, 13, 301, 248, 223, 297, 133, 0.964098, 1, 0.857231, 1, 0.967476, 196, 0
37, 798, 719, 10343247, 14, 301, 248, 223, 297, 133, 0.964037, 1, 0.857177, 1, 0.967415, 196, 0
171, 798, 755, 10343248, 14, 223, 301, 211, 248, 57, 1, 1, 0.860598, 1, 0.643221, 196, 0
297, 798, 777, 10343248, 14, 211, 57, 223, 301, 248, 0.968173, 0.857628, 1, 1, 1, 196, 0
133, 801, 847, 10343248, 14, 211, 223, 301, 57, 248, 0.860598, 0.964324, 1, 0.643221, 1, 196, 0
301, 812, 798, 10343835, 15, 57, 211, 196, 355, 51, 1, 1, 0.645432, 0.563653, 0.53706, 196, 0
248, 801, 821, 10343835, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.750378, 1, 0, 196, 0
211, 849, 798, 10348422, 16, 57, 252, 196, 329, 51, 1, 0.749914, 0.645114, 0.643947, 0.644155, 196, 0
57, 890, 798, 10348422, 16, 355, 307, 329, 196, 51, 1, 1, 0.858596, 0.752633, 0.68294, 196, 0
51, 920, 801, 10348422, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
87, 798, 518, 10351247, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 196, 0
146, 798, 552, 10351247, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 196, 0
280, 798, 580, 10351247, 14, 94, 131, 261, 37, 148, 1, 1, 1, 0.746722, 0.965007, 196, 0
334, 801, 612, 10351247, 14, 94, 37, 9, 131, 171, 1, 0.858756, 0.965547, 1, 0.642952, 196, 0
261, 801, 621, 10351247, 14, 37, 94, 171, 131, 9, 0.926276, 1, 0.85727, 1, 0.858264, 196, 0
131, 801, 640, 10351834, 15, 171, 94, 37, 248, 297, 1, 1, 0.644026, 0.320914, 0.320866, 196, 0
94, 801, 683, 10351835, 15, 171, 297, 37, 133, 248, 1, 0.855642, 1, 0.375711, 0.320914, 196, 0
37, 798, 719, 10351835, 15, 301, 248, 223, 297, 133, 0.963151, 1, 0.856389, 1, 0.966523, 196, 0
171, 798, 755, 10351835, 15, 223, 301, 211, 248, 57, 1, 1, 0.859804, 1, 0.64263, 196, 0
297, 798, 777, 10352422, 16, 211, 57, 223, 301, 248, 0.967218, 0.856786, 1, 1, 1, 196, 0
248, 801, 821, 10352422, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.749688, 1, 0, 196, 0
133, 801, 847, 10352422, 16, 211, 223, 301, 57, 248, 0.85975, 0.963377, 1, 0.642589, 1, 196, 0
57, 890, 798, 10353009, 17, 355, 307, 329, 196, 51, 1, 1, 0.858174, 0.752262, 0.682512, 196, 0
51, 920, 801, 10353009, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
252, 980, 801, 10353009, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
329, 987, 801, 10353009, 17, 196, 252, 10000000, 10000000, 10000000, 0.967194, 1, 0, 0, 0, 196, 0
51, 920, 801, 10353596, 18, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10353596, 18, 196, 252, 10000000, 10000000, 10000000, 0.967133, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10353596, 18, 196, 252, 329, 51, 355, 1, 1, 0.85812, 0.965695, 1, 196, 0
355, 1001, 812, 10353596, 18, 196, 252, 329, 51, 307, 0.967133, 1, 1, 0.965695, 1, 196, 0
307, 1001, 812, 10354183, 19, 196, 252, 329, 51, 355, 1, 1, 0.858066, 0.965635, 1, 196, 0
329, 987, 801, 10354183, 19, 196, 252, 10000000, 10000000, 10000000, 0.967072, 1, 0, 0, 0, 196, 0
252, 980, 801, 10354183, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10354184, 19, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
301, 812, 798, 10357009, 17, 57, 211, 196, 355, 51, 1, 1, 0.644519, 0.562261, 0.536301, 196, 0
223, 822, 798, 10357009, 17, 196, 307, 57, 51, 329, 1, 0.864936, 1, 0.750821, 0.683007, 196, 0
76, 922, 401, 10359247, 14, 245, 127, 25, 212, 303, 1, 0.856638, 0.642977, 0.120097, 0.120069, 196, 0
57, 890, 798, 10361596, 18, 355, 307, 329, 196, 51, 1, 1, 0.857384, 0.751568, 0.681713, 196, 0
51, 920, 801, 10361596, 18, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
307, 1001, 812, 10361597, 18, 196, 252, 329, 51, 355, 1, 1, 0.857384, 0.964867, 1, 196, 0
355, 1001, 812, 10366184, 19, 196, 252, 329, 51, 307, 0.965826, 1, 1, 0.964393, 1, 196, 0
329, 987, 801, 10366184, 19, 196, 252, 10000000, 10000000, 10000000, 0.965826, 1, 0, 0, 0, 196, 0
252, 980, 801, 10366184, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 919, 801, 10366184, 19, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
252, 980, 801, 10366771, 20, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
329, 987, 801, 10366771, 20, 196, 252, 10000000, 10000000, 10000000, 0.965766, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10366771, 20, 196, 252, 329, 51, 355, 1, 1, 0.856909, 0.964332, 1, 196, 0
355, 1001, 812, 10366771, 20, 196, 252, 329, 51, 307, 0.965766, 1, 1, 0.964332, 1, 196, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 152, 0
313, 201, 212, 11300200, 2, 386, 23, 305, 229, 13, 0.949611, 1, 0.757656, 0.753602, 0.844385, 152, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 152, 0
159, 253, 198, 11300200, 2, 241, 71, 27, 244, 314, 1, 0.864689, 1, 0.607541, 0.568695, 152, 1
27, 293, 198, 11304787, 3, 314, 310, 241, 197, 71, 0.929361, 0.969843, 0.863869, 0.844507, 1, 152, 0
71, 311, 201, 11304787, 3, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 152, 0
241, 371, 201, 11304787, 3, 41, 118, 88, 117, 244, 1, 1, 0.967533, 1, 1, 152, 1
244, 424, 198, 11304788, 3, 287, 49, 88, 312, 380, 1, 1, 1, 0.755793, 0.723434, 152, 0
244, 424, 198, 11305375, 4, 287, 49, 88, 312, 380, 1, 1, 1, 0.755709, 0.723383, 152, 0
