source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
151, 998, 754, 10338092, 18, 329, 252, 307, 226, 355, 1, 1, 1, 1, 0.965952, 329, 0
307, 1001, 812, 10338092, 18, 252, 329, 355, 10000000, 10000000, 1, 0.859549, 1, 0, 0, 329, 0
226, 1001, 818, 10338092, 18, 252, 329, 355, 307, 10000000, 1, 0.859549, 1, 1, 0, 329, 0
203, 1001, 841, 10338093, 18, 252, 329, 355, 307, 226, 1, 0.966993, 1, 1, 1, 329, 0
355, 1001, 812, 10338710, 19, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 980, 801, 10338710, 19, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
211, 849, 798, 10341474, 17, 252, 57, 329, 196, 355, 0.750472, 1, 0.644428, 0.645596, 0.601806, 329, 0
57, 889, 798, 10341474, 17, 355, 307, 329, 196, 252, 1, 1, 0.859237, 0.753196, 0.536052, 329, 0
51, 920, 801, 10341474, 17, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
196, 956, 801, 10341474, 17, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
355, 1001, 812, 10341474, 17, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
9, 887, 598, 10352855, 16, 255, 202, 70, 376, 256, 0.927975, 0.958264, 0.958163, 0.818068, 0.719592, 329, 0
70, 915, 601, 10352856, 16, 255, 145, 54, 376, 341, 1, 0.856742, 0.751159, 1, 1, 329, 0
256, 979, 601, 10352856, 16, 54, 145, 255, 151, 39, 1, 1, 1, 0.535379, 0.480925, 329, 0
255, 1001, 620, 10353474, 17, 39, 54, 151, 145, 355, 0.937644, 1, 0.693659, 1, 0.231854, 329, 0
145, 1001, 644, 10353474, 17, 226, 307, 54, 355, 151, 1, 0.86626, 1, 0.632622, 0.602151, 329, 0
307, 1001, 812, 10354092, 18, 252, 329, 355, 10000000, 10000000, 1, 0.858074, 1, 0, 0, 329, 0
252, 980, 801, 10354092, 18, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
145, 1001, 644, 10362092, 18, 226, 307, 54, 355, 151, 1, 0.863038, 1, 0.631761, 0.601526, 329, 0
54, 1001, 683, 10362092, 18, 307, 151, 226, 39, 203, 1, 1, 0.897374, 0.816483, 0.599517, 329, 0
39, 998, 711, 10362092, 18, 307, 226, 355, 203, 252, 1, 1, 0.96347, 0.962452, 0.855791, 329, 0
151, 998, 753, 10362092, 18, 329, 252, 307, 226, 355, 1, 1, 1, 1, 0.96347, 329, 0
307, 1001, 812, 10362710, 19, 252, 329, 355, 10000000, 10000000, 1, 0.857282, 1, 0, 0, 329, 0
355, 1001, 812, 10362710, 19, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10363328, 20, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 980, 801, 10363329, 20, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
238, 175, 201, 11299999, 1, 325, 197, 27, 23, 132, 1, 1, 1, 0.969105, 1, 198, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 366, 193, 1, 1, 0.936469, 0.753625, 0.824666, 198, 1
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.970322, 0.864298, 0.844974, 1, 198, 1
71, 311, 201, 11308818, 3, 88, 117, 244, 356, 314, 0.967114, 1, 1, 1, 1, 198, 0
197, 344, 201, 11308818, 3, 88, 117, 118, 41, 244, 0.967114, 1, 0.970154, 0.863302, 1, 198, 0
241, 371, 201, 11308818, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 198, 0
310, 386, 201, 11308818, 3, 41, 88, 118, 117, 116, 1, 1, 1, 1, 0.687238, 198, 0
314, 413, 198, 11308818, 3, 41, 88, 49, 118, 312, 1, 1, 0.956694, 1, 0.724905, 198, 1
118, 401, 257, 11309436, 4, 300, 217, 224, 116, 41, 1, 0.872627, 0.94934, 0.962052, 1, 198, 1
49, 501, 201, 11309437, 4, 102, 137, 380, 312, 239, 1, 1, 1, 1, 1, 198, 0
88, 510, 198, 11309437, 4, 380, 312, 102, 287, 239, 0.964039, 0.822738, 0.723518, 0.760151, 0.602644, 198, 1
239, 575, 201, 11314055, 5, 114, 237, 350, 102, 137, 1, 1, 1, 1, 1, 198, 0
312, 587, 201, 11314055, 5, 347, 114, 102, 137, 272, 0.78977, 1, 1, 1, 0.687087, 198, 0
380, 587, 201, 11314055, 5, 114, 47, 102, 206, 137, 1, 0.84439, 1, 0.638399, 1, 198, 1
287, 627, 198, 11314055, 5, 319, 316, 86, 102, 114, 1, 1, 0.967243, 1, 0.860274, 198, 0
137, 659, 198, 11314673, 6, 237, 350, 345, 86, 319, 1, 0.821898, 0.797113, 0.967171, 0.722761, 198, 0
114, 601, 272, 11314673, 6, 179, 290, 286, 347, 206, 0.915469, 0.825094, 0.646384, 0.602285, 0.602706, 198, 1
47, 598, 301, 11314673, 6, 21, 179, 286, 347, 290, 0.966862, 1, 1, 1, 1, 198, 0
102, 692, 198, 11314673, 6, 385, 350, 99, 272, 237, 0.879982, 0.793466, 0.724218, 0.796231, 0.756074, 198, 1
206, 598, 347, 11314673, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860841, 198, 0
206, 598, 347, 11315291, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860783, 198, 0
290, 598, 371, 11315291, 7, 21, 179, 85, 286, 347, 1, 1, 0.858965, 1, 1, 198, 1
347, 601, 412, 11315292, 7, 130, 21, 243, 179, 85, 0.941563, 1, 0.846787, 1, 0.796606, 198, 0
286, 601, 426, 11315292, 7, 243, 21, 85, 179, 332, 1, 1, 0.965461, 1, 0.604315, 198, 0
193, 198, 337, 11316818, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 198, 0
366, 198, 387, 11316818, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863149, 1, 198, 0
386, 198, 387, 11316818, 3, 113, 65, 222, 188, 205, 1, 1, 0.863867, 1, 1, 198, 1
347, 601, 412, 11319910, 8, 130, 21, 243, 179, 85, 0.940745, 1, 0.846315, 1, 0.79602, 198, 0
286, 601, 426, 11319910, 8, 243, 21, 85, 179, 332, 1, 1, 0.964923, 1, 0.603473, 198, 0
179, 601, 457, 11319910, 8, 243, 130, 21, 85, 332, 1, 0.859673, 1, 0.844307, 0.537123, 198, 0
21, 601, 501, 11319910, 8, 186, 332, 243, 130, 85, 1, 0.842558, 0.751892, 0.823403, 0.858539, 198, 1
85, 598, 503, 11319910, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862764, 198, 0
85, 598, 503, 11320528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862706, 198, 0
130, 598, 540, 11320528, 9, 4, 186, 273, 19, 332, 1, 1, 0.970544, 0.793032, 1, 198, 0
243, 598, 574, 11320528, 9, 19, 204, 4, 186, 128, 1, 0.935801, 0.965819, 1, 1, 198, 0
332, 598, 586, 11320528, 9, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 198, 1
41, 401, 300, 11322055, 5, 217, 104, 224, 381, 116, 1, 0.795243, 0.970671, 0.795152, 1, 198, 0
116, 398, 333, 11322055, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 198, 0
224, 398, 367, 11322055, 5, 115, 104, 217, 300, 166, 0.96134, 1, 1, 1, 0.965916, 198, 0
300, 401, 420, 11322055, 5, 115, 104, 24, 217, 166, 0.862353, 1, 0.96582, 1, 1, 198, 1
217, 401, 440, 11322055, 5, 115, 104, 154, 10000000, 10000000, 0.841655, 1, 0.378718, 0, 0, 198, 0
217, 401, 440, 11322673, 6, 115, 104, 154, 10000000, 10000000, 0.841592, 1, 0.378674, 0, 0, 198, 0
104, 401, 479, 11322673, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686187, 0.137212, 0, 0, 198, 0
115, 398, 521, 11322673, 6, 79, 154, 108, 162, 182, 1, 1, 0.724294, 0.751869, 0.754873, 198, 1
272, 772, 201, 11323291, 7, 58, 126, 250, 319, 99, 0.967264, 1, 1, 1, 1, 198, 0
350, 787, 201, 11323292, 7, 58, 126, 40, 250, 44, 1, 1, 0.753703, 1, 1, 198, 0
385, 812, 198, 11323292, 7, 126, 250, 58, 319, 99, 1, 1, 0.752316, 1, 1, 198, 1
237, 824, 198, 11323292, 7, 126, 250, 58, 319, 99, 0.969877, 1, 0.752316, 1, 1, 198, 0
154, 401, 648, 11323292, 7, 79, 108, 96, 31, 177, 1, 0.646928, 0.752741, 0.273503, 0.189429, 198, 1
319, 801, 213, 11323910, 8, 58, 40, 126, 187, 250, 1, 0.950722, 1, 0.725176, 1, 198, 0
250, 801, 226, 11323910, 8, 187, 58, 126, 40, 111, 0.948881, 1, 1, 0.724784, 0.273969, 198, 0
126, 801, 259, 11323910, 8, 58, 40, 187, 10000000, 10000000, 1, 0.82433, 0.48345, 0, 0, 198, 1
99, 890, 198, 11323910, 8, 44, 126, 319, 250, 58, 1, 0.754298, 0.970222, 0.861919, 0.429866, 198, 0
58, 801, 304, 11324528, 9, 87, 111, 187, 40, 10000000, 1, 0.904685, 0.860769, 0.858481, 0, 198, 1
40, 798, 310, 11324528, 9, 111, 306, 367, 398, 283, 1, 0.967385, 0.967153, 0.965275, 0.862247, 198, 0
187, 798, 349, 11324528, 9, 111, 87, 283, 398, 367, 1, 0.823715, 1, 1, 1, 198, 0
40, 798, 310, 11325146, 10, 111, 306, 367, 398, 283, 1, 0.96732, 0.967089, 0.965211, 0.862189, 198, 0
187, 798, 349, 11325146, 10, 111, 87, 283, 398, 367, 1, 0.823645, 1, 1, 1, 198, 0
273, 627, 598, 11325146, 10, 334, 84, 90, 128, 251, 1, 1, 0.751142, 1, 0.644941, 198, 0
186, 601, 659, 11325146, 10, 309, 360, 204, 4, 236, 0.967282, 0.963738, 0.860652, 1, 0.723082, 198, 1
4, 601, 703, 11325147, 10, 309, 112, 360, 393, 204, 1, 0.861246, 0.965569, 0.859753, 0.962665, 198, 0
204, 598, 740, 11325147, 10, 112, 240, 337, 194, 393, 1, 1, 1, 0.858458, 1, 198, 1
188, 261, 398, 11325436, 4, 372, 18, 278, 45, 349, 1, 1, 0.722274, 1, 0.637328, 198, 1
205, 201, 459, 11325436, 4, 222, 65, 113, 276, 210, 0.857993, 1, 0.819659, 0.323317, 0.231424, 198, 0
65, 201, 499, 11325437, 4, 222, 113, 210, 67, 276, 0.9566, 0.859303, 0.476395, 0.41118, 0.362048, 198, 0
113, 198, 520, 11325437, 4, 210, 67, 276, 222, 107, 1, 0.968192, 1, 1, 0.646619, 198, 1
222, 198, 554, 11325437, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.754388, 0.603182, 198, 0
393, 598, 787, 11325765, 11, 6, 194, 112, 240, 337, 0.969784, 1, 1, 1, 1, 198, 0
337, 612, 798, 11325765, 11, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361669, 198, 0
222, 198, 554, 11326055, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.754338, 0.603137, 198, 0
276, 201, 624, 11326055, 5, 67, 107, 10, 210, 178, 1, 0.969863, 0.958534, 1, 0.410191, 198, 0
210, 201, 658, 11326055, 5, 324, 67, 107, 295, 178, 1, 1, 0.862101, 0.538265, 0.546922, 198, 1
67, 201, 706, 11326673, 6, 295, 324, 190, 178, 55, 0.966508, 0.842109, 0.755425, 0.723614, 0.48229, 198, 0
178, 198, 746, 11326673, 6, 59, 55, 190, 271, 246, 1, 1, 1, 0.965661, 1, 198, 0
295, 198, 773, 11326673, 6, 136, 271, 55, 190, 246, 0.968017, 1, 1, 1, 1, 198, 0
324, 201, 812, 11326674, 6, 136, 3, 271, 55, 190, 1, 0.858631, 1, 1, 1, 198, 1
271, 226, 798, 11327292, 7, 3, 352, 136, 95, 227, 0.965896, 0.696252, 1, 0.753561, 0.604054, 198, 0
190, 201, 859, 11327292, 7, 172, 3, 136, 296, 55, 0.969324, 0.64393, 0.860403, 0.819223, 1, 198, 0
136, 259, 798, 11327292, 7, 95, 227, 304, 215, 3, 1, 0.755653, 0.721584, 0.72184, 0.965896, 198, 1
55, 201, 892, 11327292, 7, 296, 172, 3, 10000000, 10000000, 0.845455, 0.646216, 0.429287, 0, 0, 198, 0
3, 290, 798, 11327910, 8, 352, 215, 304, 227, 181, 0.861814, 0.962382, 0.753639, 0.75418, 0.603338, 198, 0
95, 304, 801, 11327910, 8, 82, 181, 292, 352, 304, 0.96861, 1, 1, 1, 1, 198, 1
79, 401, 694, 11327910, 8, 292, 108, 177, 31, 10000000, 0.941353, 0.862142, 0.48181, 0.317514, 0, 198, 1
108, 398, 714, 11327910, 8, 177, 292, 31, 352, 304, 1, 1, 0.860145, 1, 1, 198, 0
215, 342, 801, 11327910, 8, 82, 181, 177, 292, 352, 0.96861, 1, 1, 1, 1, 198, 0
227, 375, 801, 11327910, 8, 384, 358, 82, 181, 387, 1, 1, 1, 1, 0.761294, 198, 0
304, 386, 801, 11327910, 8, 309, 141, 82, 181, 289, 1, 1, 1, 1, 1, 198, 0
108, 398, 714, 11328528, 9, 177, 292, 31, 352, 304, 1, 1, 0.860088, 1, 1, 198, 0
304, 386, 801, 11328528, 9, 309, 141, 82, 181, 289, 1, 1, 1, 1, 1, 198, 0
352, 387, 801, 11328528, 9, 33, 82, 141, 181, 52, 1, 1, 0.906223, 1, 1, 198, 0
181, 457, 798, 11328528, 9, 257, 358, 33, 240, 387, 0.964571, 0.862044, 1, 0.755031, 0.724167, 198, 1
177, 401, 854, 11328528, 9, 169, 31, 52, 82, 181, 0.964974, 1, 0.945466, 0.645697, 0.860965, 198, 0
31, 401, 896, 11328529, 9, 169, 289, 82, 52, 10000000, 0.968769, 0.751323, 0.538081, 1, 0, 198, 0
292, 401, 827, 11333146, 10, 181, 31, 82, 52, 289, 1, 1, 0.752939, 0.840181, 0.75095, 198, 0
177, 401, 854, 11333146, 10, 169, 31, 52, 82, 181, 0.964436, 1, 0.944641, 0.645376, 0.860537, 198, 1
33, 508, 801, 11333147, 10, 6, 194, 240, 337, 387, 0.969013, 1, 1, 1, 1, 198, 0
257, 572, 801, 11333147, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 1
387, 587, 801, 11333147, 10, 194, 6, 112, 240, 337, 1, 0.861345, 1, 1, 1, 198, 0
367, 787, 401, 11333764, 11, 87, 111, 280, 93, 146, 0.940511, 1, 0.564477, 1, 0.546504, 198, 0
398, 787, 401, 11333764, 11, 146, 111, 87, 93, 139, 0.941299, 1, 0.752341, 1, 1, 198, 0
4, 601, 703, 11333765, 11, 309, 112, 360, 393, 204, 1, 0.860448, 0.964677, 0.858958, 0.961667, 198, 0
111, 801, 481, 11333765, 11, 261, 146, 280, 87, 371, 1, 0.859433, 0.751966, 1, 0.604542, 198, 1
31, 401, 896, 11333765, 11, 169, 289, 82, 52, 10000000, 0.968223, 0.750901, 0.537778, 1, 0, 198, 0
87, 798, 505, 11333765, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 198, 0
52, 398, 909, 11333765, 11, 327, 364, 231, 195, 289, 0.965795, 0.964881, 0.859659, 0.750077, 1, 198, 0
204, 598, 740, 11333765, 11, 112, 240, 337, 194, 393, 1, 1, 1, 0.857664, 1, 198, 0
169, 398, 946, 11333765, 11, 364, 327, 231, 195, 42, 1, 1, 0.967116, 0.857231, 0.643847, 198, 1
337, 612, 798, 11333765, 11, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.36132, 198, 1
240, 624, 798, 11333765, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.375036, 0.32233, 198, 0
194, 658, 798, 11333765, 11, 6, 223, 301, 133, 211, 1, 0.430212, 0.429773, 0.27337, 0.187518, 198, 0
6, 699, 798, 11333765, 11, 211, 248, 301, 223, 57, 0.925479, 0.94245, 0.950794, 0.603482, 0.24025, 198, 1
