source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
142, 1, 851, 10318607, 7, 208, 22, 77, 233, 180, 0.860895, 1, 0.6441, 0.968578, 0.683289, 333, 0
308, 12, 798, 10319088, 8, 77, 184, 68, 208, 324, 1, 0.753227, 0.793574, 0.968457, 0.466814, 333, 0
392, 12, 798, 10319088, 8, 77, 208, 68, 246, 233, 1, 0.968457, 0.634859, 0.41151, 1, 333, 1
396, 12, 798, 10319088, 8, 77, 271, 68, 208, 184, 1, 0.701941, 0.793574, 1, 0.635756, 333, 0
142, 1, 851, 10319088, 8, 208, 22, 77, 233, 180, 0.86085, 1, 0.644067, 0.968528, 0.683244, 333, 0
22, 1, 896, 10319088, 8, 180, 77, 164, 30, 10000000, 0.819893, 0.536722, 0.241598, 0.137037, 0, 333, 1
180, -1, 960, 10319569, 9, 30, 164, 66, 175, 10000000, 0.753424, 0.861577, 0.317865, 0.18972, 0, 333, 1
182, 356, 601, 10320531, 11, 96, 162, 154, 79, 16, 0.970497, 1, 1, 0.752067, 0.567363, 333, 0
314, 412, 198, 10322606, 7, 41, 49, 88, 312, 118, 1, 0.946005, 1, 0.822962, 0.967275, 333, 0
356, 412, 198, 10322606, 7, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.64527, 333, 1
233, 19, 798, 10323569, 9, 77, 184, 68, 208, 271, 1, 0.752864, 0.79301, 0.96799, 0.433102, 333, 0
208, 47, 798, 10323569, 9, 68, 77, 184, 246, 324, 0.963271, 1, 0.645312, 0.567942, 0.538652, 333, 0
77, 89, 798, 10323569, 9, 184, 324, 271, 136, 68, 0.967968, 0.754113, 0.72142, 0.63471, 1, 333, 1
68, 107, 801, 10323569, 9, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.762009, 333, 0
68, 107, 801, 10324050, 10, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.761729, 333, 0
184, 157, 801, 10324050, 10, 215, 3, 136, 271, 190, 0.908738, 0.966592, 1, 1, 1, 333, 1
324, 201, 812, 10324050, 10, 3, 136, 271, 55, 59, 0.966592, 1, 1, 1, 0.824122, 333, 0
271, 220, 798, 10324050, 10, 352, 3, 227, 95, 136, 0.907567, 0.966592, 0.687364, 0.724114, 1, 333, 0
136, 247, 798, 10324051, 10, 227, 304, 215, 95, 3, 0.69927, 0.683826, 0.684102, 0.754636, 0.966592, 333, 0
190, 201, 846, 10324531, 11, 3, 136, 172, 271, 55, 0.751755, 0.858982, 0.860772, 1, 1, 333, 0
271, 220, 798, 10324531, 11, 352, 3, 227, 95, 136, 0.907435, 0.966542, 0.687319, 0.724072, 1, 333, 0
136, 247, 798, 10324532, 11, 227, 304, 215, 95, 3, 0.699191, 0.683781, 0.684057, 0.754597, 0.966542, 333, 1
276, 201, 618, 10332050, 10, 107, 10, 67, 210, 295, 0.964524, 0.95105, 0.969602, 1, 0.411941, 333, 0
210, 201, 645, 10332050, 10, 324, 67, 107, 10, 295, 1, 1, 0.857355, 0.602323, 0.482212, 333, 1
107, 273, 598, 10332050, 10, 162, 20, 182, 154, 96, 0.876311, 0.96773, 0.563629, 0.15883, 0.107699, 333, 1
20, 312, 601, 10332531, 11, 96, 162, 154, 182, 79, 0.969243, 1, 0.85776, 0.965314, 0.643799, 333, 0
182, 356, 601, 10332531, 11, 96, 162, 154, 79, 16, 0.969243, 1, 1, 0.751098, 0.566079, 333, 1
162, 447, 598, 10332532, 11, 273, 96, 128, 173, 16, 0.696363, 1, 0.548932, 0.537019, 0.537848, 333, 1
154, 401, 638, 10333012, 12, 79, 108, 96, 162, 177, 0.965648, 0.60355, 0.753816, 0.967347, 0.233168, 333, 0
3, 276, 798, 10333013, 12, 352, 304, 227, 215, 95, 0.75338, 0.723469, 0.724051, 0.752796, 0.843887, 333, 0
95, 318, 801, 10333013, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0
215, 354, 801, 10333013, 12, 82, 181, 177, 292, 31, 0.964231, 1, 1, 1, 0.86006, 333, 1
304, 387, 801, 10333013, 12, 33, 82, 181, 31, 52, 0.929495, 1, 1, 1, 0.94498, 333, 1
117, 449, 198, 10335087, 8, 239, 380, 49, 88, 312, 0.860301, 0.724116, 0.823363, 0.964531, 0.429115, 333, 0
118, 401, 245, 10335087, 8, 300, 224, 116, 217, 41, 1, 0.931864, 0.952114, 0.758967, 1, 333, 0
88, 496, 198, 10335088, 8, 102, 312, 380, 287, 49, 0.819844, 0.791343, 0.750108, 0.699665, 0.751805, 333, 1
41, 401, 288, 10335088, 8, 116, 104, 388, 224, 381, 1, 0.754658, 0.795167, 0.860776, 0.754555, 333, 1
49, 513, 201, 10335088, 8, 137, 102, 380, 312, 239, 1, 0.965209, 1, 1, 1, 333, 0
116, 398, 346, 10335569, 9, 115, 104, 217, 300, 395, 0.908309, 1, 1, 1, 1, 333, 1
224, 398, 375, 10335569, 9, 104, 217, 166, 300, 279, 1, 1, 0.966757, 1, 1, 333, 0
381, 401, 412, 10335569, 9, 120, 24, 115, 104, 154, 1, 1, 0.86099, 1, 0.69857, 333, 0
388, 401, 412, 10335569, 9, 24, 104, 166, 115, 217, 1, 0.968245, 1, 0.645743, 1, 333, 0
395, 401, 412, 10336050, 10, 24, 104, 115, 166, 217, 1, 0.968195, 0.755099, 1, 1, 333, 0
300, 401, 416, 10336050, 10, 104, 24, 115, 166, 217, 1, 0.96641, 0.753328, 1, 1, 333, 0
217, 401, 431, 10336050, 10, 115, 104, 24, 154, 10000000, 0.818448, 1, 0.751653, 0.214359, 0, 333, 0
104, 401, 467, 10336050, 10, 115, 154, 79, 10000000, 10000000, 0.860946, 0.634918, 0.158696, 0, 0, 333, 1
67, 201, 691, 10336531, 11, 295, 324, 190, 178, 55, 0.960604, 0.819412, 0.696882, 0.684785, 0.547673, 333, 0
10, 198, 712, 10336531, 11, 190, 246, 324, 55, 295, 1, 1, 1, 0.858341, 1, 333, 0
295, 198, 780, 10336531, 11, 136, 271, 55, 190, 3, 0.965112, 1, 1, 1, 0.750787, 333, 0
324, 201, 812, 10336531, 11, 3, 136, 271, 55, 59, 0.965298, 1, 1, 1, 0.822712, 333, 1
271, 220, 798, 10337012, 12, 352, 3, 227, 95, 136, 0.904022, 0.965248, 0.686142, 0.722983, 1, 333, 0
136, 247, 798, 10337013, 12, 227, 304, 215, 95, 3, 0.697163, 0.682616, 0.682891, 0.753583, 0.965248, 333, 0
55, 201, 880, 10337013, 12, 59, 296, 172, 3, 10000000, 0.843612, 0.643794, 0.602806, 0.536249, 0, 333, 0
3, 276, 798, 10337013, 12, 352, 304, 227, 215, 95, 0.753056, 0.723121, 0.723702, 0.752472, 0.843481, 333, 1
59, 198, 919, 10337013, 12, 218, 296, 172, 106, 10000000, 0.750448, 1, 1, 0.537008, 0, 333, 0
181, 444, 798, 10337494, 13, 240, 387, 358, 33, 257, 1, 0.822555, 0.753262, 0.858246, 0.749721, 333, 0
31, 401, 882, 10337494, 13, 52, 169, 289, 82, 10000000, 1, 0.857694, 0.642814, 0.602319, 0, 333, 0
52, 398, 920, 10337494, 13, 327, 364, 231, 195, 289, 0.964296, 0.964098, 0.858708, 0.750408, 1, 333, 0
49, 513, 201, 10339569, 9, 137, 102, 380, 312, 239, 1, 0.964745, 1, 1, 1, 333, 0
312, 587, 201, 10339569, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.967912, 333, 1
380, 587, 201, 10339569, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645018, 0.56698, 333, 0
287, 620, 198, 10339569, 9, 319, 86, 114, 102, 137, 1, 0.959372, 0.860647, 1, 1, 333, 0
115, 398, 532, 10340531, 11, 79, 154, 227, 108, 162, 0.96487, 1, 0.764884, 0.684764, 0.751773, 333, 1
154, 401, 638, 10341013, 12, 79, 108, 96, 162, 177, 0.96482, 0.602968, 0.753168, 0.966515, 0.232734, 333, 1
79, 401, 680, 10341494, 13, 292, 108, 177, 31, 10000000, 0.924837, 0.844106, 0.410081, 0.376469, 0, 333, 1
108, 398, 728, 10341494, 13, 31, 177, 292, 352, 304, 0.966686, 1, 1, 1, 1, 333, 0
177, 401, 843, 10341494, 13, 52, 31, 82, 169, 181, 0.929937, 1, 0.722435, 0.750161, 0.858396, 333, 0
181, 444, 798, 10341494, 13, 240, 387, 358, 33, 257, 1, 0.822104, 0.752938, 0.857877, 0.7494, 333, 0
82, 484, 798, 10341494, 13, 317, 358, 384, 33, 240, 0.94636, 0.819749, 0.751608, 0.949753, 0.684918, 333, 1
108, 398, 728, 10341975, 14, 31, 177, 292, 352, 304, 0.966636, 1, 1, 1, 1, 333, 0
33, 519, 801, 10341975, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.966329, 1, 333, 0
317, 587, 801, 10341976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966329, 333, 1
358, 587, 801, 10341976, 14, 6, 194, 112, 240, 337, 1, 1, 0.964175, 1, 1, 333, 0
384, 587, 801, 10341976, 14, 6, 194, 112, 240, 337, 0.968406, 1, 0.964175, 1, 0.966329, 333, 0
240, 618, 798, 10341976, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46072, 0.360775, 333, 0
337, 612, 798, 10342457, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.40929, 1, 333, 0
240, 618, 798, 10342457, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460669, 0.360754, 333, 0
112, 601, 858, 10342457, 15, 109, 219, 6, 10000000, 10000000, 0.948632, 0.68444, 0.645571, 0, 0, 333, 0
194, 646, 798, 10342457, 15, 6, 223, 301, 133, 211, 1, 0.361166, 0.360754, 0.316217, 0.230335, 333, 0
6, 686, 798, 10342457, 15, 301, 211, 223, 248, 133, 0.93999, 0.90069, 0.5484, 0.535394, 0.188187, 333, 1
301, 812, 798, 10342938, 16, 57, 133, 69, 211, 196, 1, 1, 0.856403, 1, 0.645495, 333, 1
223, 822, 798, 10342938, 16, 196, 307, 57, 51, 329, 1, 0.870231, 1, 0.751956, 0.684323, 333, 0
211, 849, 798, 10342939, 16, 57, 252, 329, 196, 355, 1, 0.750354, 0.644327, 0.645495, 0.6017, 333, 0
211, 849, 798, 10343420, 17, 57, 252, 329, 196, 355, 1, 0.750316, 0.644293, 0.645461, 0.601665, 333, 0
133, 801, 847, 10343420, 17, 74, 69, 10000000, 10000000, 10000000, 0.720668, 0.856359, 0, 0, 0, 333, 0
57, 889, 798, 10343420, 17, 355, 307, 329, 196, 51, 1, 1, 0.859058, 0.753038, 0.683407, 333, 1
51, 920, 801, 10343901, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.85718, 0.751431, 333, 0
196, 956, 801, 10343901, 18, 203, 63, 226, 355, 307, 1, 0.858778, 1, 1, 1, 333, 0
329, 987, 801, 10343901, 18, 63, 203, 152, 101, 375, 1, 1, 0.644969, 0.632348, 0.544827, 333, 0
355, 1001, 812, 10343901, 18, 63, 258, 375, 203, 226, 1, 0.719872, 0.64444, 1, 1, 333, 1
287, 620, 198, 10344050, 10, 319, 86, 114, 102, 137, 1, 0.958783, 0.860232, 1, 1, 333, 0
137, 648, 198, 10344050, 10, 237, 350, 345, 86, 102, 1, 0.789945, 0.754431, 0.752039, 1, 333, 0
114, 601, 262, 10344050, 10, 179, 21, 286, 347, 47, 0.867158, 0.769148, 0.601556, 0.545621, 0.683059, 333, 0
102, 677, 198, 10344050, 10, 385, 316, 237, 86, 213, 0.76796, 0.719712, 0.694467, 0.859473, 0.723189, 333, 0
347, 601, 412, 10344051, 10, 21, 85, 179, 243, 35, 1, 0.75395, 1, 0.645197, 0.966485, 333, 1
226, 1001, 818, 10344382, 19, 265, 333, 63, 375, 152, 0.753761, 0.747179, 1, 0.751808, 0.752425, 333, 0
203, 1001, 841, 10344382, 19, 321, 375, 152, 63, 333, 1, 0.753992, 0.752425, 1, 0.536983, 333, 0
63, 1001, 880, 10344382, 19, 375, 258, 383, 101, 391, 1, 0.839802, 0.748728, 0.842046, 0.644005, 333, 1
179, 601, 445, 10344532, 11, 243, 21, 130, 332, 85, 1, 1, 0.75088, 0.59999, 0.643162, 333, 0
21, 601, 488, 10344532, 11, 332, 130, 243, 85, 4, 0.818258, 0.792211, 0.719902, 0.839049, 0, 333, 1
101, 998, 922, 10344863, 20, 333, 265, 383, 375, 258, 0.966519, 0.966355, 1, 1, 1, 333, 0
258, 998, 983, 10344864, 20, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
383, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 0.966519, 1, 0, 0, 0, 333, 0
85, 598, 515, 10345013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857039, 333, 0
130, 598, 552, 10345013, 12, 4, 186, 273, 19, 128, 1, 1, 0.964169, 0.750553, 0.860283, 333, 0
243, 598, 580, 10345013, 12, 19, 204, 4, 186, 128, 1, 0.909394, 0.963104, 1, 1, 333, 0
332, 598, 587, 10345013, 12, 4, 186, 128, 84, 204, 1, 1, 1, 0.860345, 0.644333, 333, 0
265, 982, 1001, 10345345, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
128, 643, 598, 10345494, 13, 371, 90, 84, 143, 251, 1, 0.959291, 1, 0.696523, 0.642068, 333, 0
186, 601, 647, 10345494, 13, 309, 204, 360, 4, 19, 0.859853, 0.841789, 0.751722, 1, 0.790406, 333, 0
4, 601, 690, 10345494, 13, 360, 112, 204, 309, 393, 0.959085, 0.842438, 0.9549, 0.859853, 0.840807, 333, 0
204, 598, 751, 10345495, 13, 112, 240, 337, 194, 219, 1, 1, 0.965964, 0.858721, 0.75335, 333, 0
204, 598, 751, 10345976, 14, 112, 240, 337, 194, 219, 1, 1, 0.965914, 0.858676, 0.753077, 333, 0
360, 598, 787, 10345976, 14, 6, 109, 194, 112, 240, 0.96799, 1, 1, 1, 1, 333, 0
393, 598, 787, 10345976, 14, 6, 194, 112, 240, 337, 0.96799, 1, 1, 1, 0.965914, 333, 0
292, 401, 821, 10346456, 15, 181, 82, 31, 52, 177, 1, 0.842337, 1, 0.816899, 1, 333, 0
177, 401, 843, 10346456, 15, 52, 31, 82, 169, 181, 0.928866, 1, 0.722003, 0.749762, 0.857939, 333, 0
240, 618, 798, 10346457, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460245, 0.36058, 333, 0
194, 646, 798, 10346457, 15, 6, 223, 301, 133, 211, 1, 0.360992, 0.36058, 0.316017, 0.230123, 333, 0
112, 601, 858, 10346457, 15, 109, 219, 6, 10000000, 10000000, 0.948033, 0.684066, 0.645293, 0, 0, 333, 0
6, 686, 798, 10346457, 15, 301, 211, 223, 248, 133, 0.939284, 0.89961, 0.548099, 0.535165, 0.188046, 333, 0
69, 801, 888, 10347901, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.923175, 0, 0, 0, 0, 333, 0
74, 798, 920, 10347901, 18, 97, 281, 10000000, 10000000, 10000000, 0.536279, 0.752444, 0, 0, 0, 333, 0
59, 198, 918, 10349494, 13, 218, 296, 172, 106, 10000000, 0.749445, 1, 1, 0.53629, 0, 333, 0
172, 198, 955, 10349494, 13, 218, 106, 296, 10000000, 10000000, 0.856508, 0.750805, 1, 0, 0, 333, 0
296, 198, 979, 10349494, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858063, 0, 0, 0, 333, 0
172, 198, 955, 10349975, 14, 218, 106, 296, 10000000, 10000000, 0.856464, 0.750767, 1, 0, 0, 333, 0
296, 198, 979, 10349975, 14, 218, 106, 10000000, 10000000, 10000000, 1, 0.858019, 0, 0, 0, 333, 0
52, 398, 920, 10349975, 14, 327, 364, 231, 195, 289, 0.963008, 0.96281, 0.857559, 0.749405, 1, 333, 0
169, 398, 957, 10349976, 14, 364, 327, 231, 195, 42, 1, 1, 0.964754, 0.856463, 0.643374, 333, 0
289, 398, 979, 10349976, 14, 195, 42, 231, 364, 327, 1, 0.750603, 0.964754, 1, 1, 333, 0
289, 398, 979, 10350457, 15, 195, 42, 231, 364, 327, 1, 0.750564, 0.964704, 1, 1, 333, 0
109, 598, 924, 10350938, 16, 322, 361, 253, 140, 219, 0.963672, 0.962979, 0.855756, 0.749297, 1, 333, 0
219, 598, 965, 10350938, 16, 140, 253, 322, 80, 361, 0.963382, 1, 1, 0.751764, 0.962979, 333, 0
219, 598, 965, 10351419, 17, 140, 253, 322, 80, 361, 0.963332, 1, 1, 0.751725, 0.96293, 333, 0
86, 716, 201, 10352531, 11, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.857027, 333, 0
213, 754, 201, 10352531, 11, 126, 58, 250, 319, 99, 1, 0.857982, 1, 1, 1, 333, 0
316, 812, 198, 10352532, 11, 126, 58, 250, 319, 99, 1, 0.857982, 1, 1, 1, 333, 0
84, 685, 598, 10353975, 14, 334, 251, 261, 148, 90, 1, 1, 0.89623, 0.751585, 0.947677, 333, 0
90, 712, 601, 10353975, 14, 261, 9, 148, 371, 334, 1, 0.965264, 1, 1, 1, 333, 0
143, 754, 601, 10353976, 14, 131, 9, 261, 94, 148, 1, 0.965264, 1, 0.858966, 1, 333, 0
251, 780, 601, 10353976, 14, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.965264, 333, 0
371, 801, 612, 10353976, 14, 171, 94, 131, 297, 9, 0.938975, 1, 1, 0.563577, 0.965264, 333, 0
131, 801, 640, 10354457, 15, 171, 94, 37, 248, 297, 1, 1, 0.643845, 0.320824, 0.320776, 333, 0
94, 801, 683, 10354457, 15, 171, 297, 37, 133, 248, 1, 0.855403, 1, 0.375526, 0.320824, 333, 0
171, 798, 755, 10354457, 15, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 333, 0
301, 812, 798, 10354938, 16, 57, 133, 69, 211, 196, 1, 1, 0.855305, 1, 0.644662, 333, 0
248, 801, 821, 10354938, 16, 74, 69, 133, 211, 57, 0.940005, 0.962218, 0.966201, 1, 0.749486, 333, 0
133, 801, 847, 10354939, 16, 74, 69, 10000000, 10000000, 10000000, 0.719672, 0.855305, 0, 0, 0, 333, 0
69, 801, 888, 10354939, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.921678, 0, 0, 0, 0, 333, 0
74, 798, 920, 10355420, 17, 97, 281, 10000000, 10000000, 10000000, 0.535847, 0.751837, 0, 0, 0, 333, 0
319, 801, 212, 10357013, 12, 40, 58, 126, 187, 111, 0.935612, 0.964766, 1, 0.535061, 0.479476, 333, 0
250, 801, 219, 10357013, 12, 58, 126, 40, 187, 111, 0.964766, 1, 0.643958, 0.535061, 0.213936, 333, 0
126, 801, 247, 10357013, 12, 58, 40, 187, 10000000, 10000000, 0.964766, 0.792174, 0.547423, 0, 0, 333, 0
99, 879, 198, 10357013, 12, 44, 192, 126, 58, 10000000, 1, 0.63313, 0.749539, 0.428785, 0, 333, 0
58, 801, 289, 10357494, 13, 111, 187, 40, 10000000, 10000000, 0.851412, 0.840641, 0.858566, 0, 0, 333, 0
40, 798, 322, 10357494, 13, 111, 367, 398, 306, 283, 1, 0.966976, 0.964099, 0.962196, 0.855581, 333, 0
187, 798, 359, 10357494, 13, 111, 87, 283, 398, 367, 1, 0.79151, 1, 1, 1, 333, 0
40, 798, 322, 10357975, 14, 111, 367, 398, 306, 283, 1, 0.966926, 0.964049, 0.962146, 0.855537, 333, 0
187, 798, 359, 10357975, 14, 111, 87, 283, 398, 367, 1, 0.79145, 1, 1, 1, 333, 0
111, 801, 468, 10357975, 14, 261, 87, 146, 280, 334, 1, 1, 0.840067, 0.720017, 0.543773, 333, 0
87, 798, 518, 10358457, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 333, 0
146, 798, 552, 10358457, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
280, 798, 580, 10358457, 15, 94, 131, 37, 261, 371, 1, 1, 0.742723, 1, 1, 333, 0
334, 801, 612, 10358457, 15, 94, 37, 131, 171, 297, 1, 0.858092, 1, 0.642456, 0.534398, 333, 0
261, 801, 621, 10358457, 15, 37, 171, 94, 131, 297, 0.924732, 0.856608, 1, 1, 0.427518, 333, 0
131, 801, 640, 10358938, 16, 171, 94, 37, 248, 297, 1, 1, 0.643535, 0.320671, 0.320622, 333, 0
94, 801, 683, 10358938, 16, 171, 297, 37, 133, 248, 1, 0.854993, 1, 0.37521, 0.320671, 333, 0
37, 798, 719, 10358938, 16, 133, 248, 301, 69, 297, 0.965786, 1, 0.96242, 0.854939, 1, 333, 0
171, 798, 755, 10358938, 16, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 333, 0
297, 798, 777, 10358938, 16, 69, 133, 211, 248, 223, 0.961806, 1, 0.966541, 1, 1, 333, 0
297, 798, 777, 10359419, 17, 69, 133, 211, 248, 223, 0.961757, 1, 0.966492, 1, 1, 333, 0
133, 801, 847, 10359420, 17, 74, 69, 10000000, 10000000, 10000000, 0.719286, 0.854895, 0, 0, 0, 333, 0
69, 801, 888, 10359901, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.920626, 0, 0, 0, 0, 333, 0
74, 798, 920, 10359901, 18, 97, 281, 10000000, 10000000, 10000000, 0.53559, 0.751475, 0, 0, 0, 333, 0
367, 787, 401, 10362456, 15, 87, 111, 280, 93, 139, 0.920609, 1, 0.690712, 1, 1, 333, 0
398, 787, 401, 10362456, 15, 146, 334, 111, 87, 93, 0.921553, 0.756097, 1, 0.72003, 1, 333, 0
111, 801, 468, 10362456, 15, 261, 87, 146, 280, 334, 1, 1, 0.839615, 0.71963, 0.543441, 333, 0
87, 798, 518, 10362457, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 333, 0
327, 412, 998, 10366938, 16, 42, 195, 253, 231, 361, 0.856274, 0.961774, 0.461317, 0.963003, 0.230249, 333, 0
364, 412, 998, 10366938, 16, 42, 195, 231, 322, 361, 0.963309, 1, 0.963003, 0.271691, 0.230249, 333, 0
231, 421, 998, 10366938, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.460498, 0.359134, 0, 333, 0
322, 612, 998, 10367900, 18, 80, 147, 140, 36, 253, 0.964796, 0.786545, 1, 0.56179, 1, 333, 0
