source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 201, 858, 11306162, 6, 123, 3, 55, 10000000, 10000000, 0.863562, 0.646995, 1, 0, 0, 74, 1
55, 201, 892, 11310652, 7, 3, 123, 10000000, 10000000, 10000000, 0.538902, 0.647358, 0, 0, 0, 74, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 155, 0
17, 85, 201, 12300200, 2, 174, 116, 119, 27, 56, 1, 1, 0.756703, 0.645256, 0.96876, 155, 0
56, 112, 198, 12300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 155, 1
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 155, 0
116, 135, 201, 12304690, 3, 27, 119, 23, 174, 143, 1, 0.972432, 0.755433, 1, 0.7548, 155, 0
174, 166, 201, 12304690, 3, 27, 141, 71, 23, 119, 1, 0.947011, 0.949668, 0.971272, 1, 155, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 147, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 71, 1, 1, 1, 0.647312, 0.548664, 147, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 147, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 147, 0
56, 127, 198, 13300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 147, 1
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 147, 0
116, 122, 201, 13300690, 3, 71, 27, 119, 174, 141, 1, 0.968712, 0.863037, 1, 0.605993, 147, 0
174, 157, 201, 13300690, 3, 27, 141, 71, 119, 23, 1, 0.956058, 0.958313, 0.970917, 0.861434, 147, 0
141, 317, 201, 13300690, 3, 88, 49, 105, 180, 194, 1, 1, 0.968991, 1, 1, 147, 1
27, 331, 198, 13300690, 3, 49, 194, 105, 180, 177, 0.883715, 1, 0.75366, 0.753086, 1, 147, 0
194, 380, 201, 13301181, 4, 88, 41, 109, 105, 180, 1, 1, 0.956807, 1, 1, 147, 0
180, 442, 198, 13301181, 4, 196, 88, 105, 109, 49, 1, 1, 1, 0.843844, 0.972151, 147, 1
174, 156, 201, 13309180, 4, 27, 141, 71, 119, 23, 1, 0.954766, 0.957016, 0.970029, 0.860647, 147, 0
49, 477, 201, 13313671, 5, 86, 196, 175, 124, 102, 0.94527, 0.9671, 1, 0.861966, 0.75186, 147, 0
105, 491, 198, 13313671, 5, 175, 196, 88, 109, 124, 0.941802, 0.859644, 1, 0.842575, 0.241776, 147, 0
109, 511, 201, 13313671, 5, 124, 86, 102, 196, 175, 1, 0.957286, 0.859269, 1, 1, 147, 0
88, 539, 198, 13313671, 5, 157, 196, 175, 124, 102, 1, 1, 1, 0.60444, 0.274786, 147, 1
175, 558, 201, 13318161, 6, 102, 124, 157, 86, 47, 1, 1, 0.791945, 0.683569, 0.549553, 147, 0
196, 578, 201, 13318161, 6, 102, 124, 86, 157, 150, 1, 1, 0.755575, 0.646882, 0.481834, 147, 1
124, 684, 198, 13318162, 6, 44, 106, 157, 102, 173, 1, 0.787164, 1, 1, 0.438037, 147, 0
102, 724, 198, 13318162, 6, 44, 173, 106, 157, 99, 1, 0.684642, 0.634669, 0.970323, 0.378636, 147, 0
86, 675, 201, 13322652, 7, 99, 106, 173, 157, 102, 0.967392, 0.968848, 1, 1, 0.963373, 147, 0
124, 684, 198, 13322652, 7, 44, 106, 157, 102, 173, 1, 0.784392, 1, 1, 0.437177, 147, 0
157, 722, 201, 13322652, 7, 106, 99, 113, 173, 58, 1, 0.967392, 0.86207, 1, 0.643937, 147, 0
102, 724, 198, 13322652, 7, 44, 173, 106, 157, 99, 1, 0.684222, 0.634217, 0.969854, 0.378314, 147, 1
157, 722, 201, 13323142, 8, 106, 99, 113, 173, 58, 1, 0.967341, 0.862024, 1, 0.643903, 147, 0
173, 843, 198, 13323142, 8, 99, 44, 58, 106, 113, 1, 0.965535, 0.643903, 1, 0.754271, 147, 0
44, 873, 201, 13323142, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
99, 913, 198, 13323632, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.321935, 0, 0, 0, 0, 147, 1
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 116, 0.968248, 0.967781, 0.752986, 0.967982, 0.648178, 184, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.876876, 0.551067, 0, 0, 0, 184, 1
119, 201, 301, 14312690, 3, 23, 165, 195, 189, 186, 1, 0.97005, 0.68836, 0.725229, 0.481785, 184, 1
165, 198, 336, 14317180, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
23, 201, 340, 14317180, 4, 65, 186, 195, 189, 149, 0.908944, 1, 1, 0.860565, 0.603378, 184, 1
189, 198, 374, 14317180, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.862981, 1, 184, 0
195, 201, 425, 14317181, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.862981, 0.538936, 184, 0
186, 201, 456, 14317181, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.646724, 0.120944, 0, 184, 0
189, 198, 374, 14317670, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.862935, 1, 184, 0
195, 201, 425, 14317671, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.862935, 0.538908, 184, 0
186, 201, 456, 14317671, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.646689, 0.120937, 0, 184, 1
149, 201, 500, 14322161, 6, 65, 67, 10, 10000000, 10000000, 1, 0.107639, 0, 0, 0, 184, 0
65, 201, 539, 14322161, 6, 10, 154, 67, 10000000, 10000000, 1, 0.725228, 0.463761, 0, 0, 184, 1
10, 198, 654, 14322651, 7, 182, 67, 59, 154, 55, 1, 1, 0.879932, 1, 0.646952, 184, 1
154, 201, 700, 14322651, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.429206, 0, 0, 184, 0
154, 201, 700, 14323141, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.429184, 0, 0, 184, 0
67, 201, 748, 14323142, 8, 59, 182, 136, 55, 10000000, 1, 0.753818, 0.695547, 0.431278, 0, 184, 1
182, 201, 856, 14327632, 9, 123, 3, 10000000, 10000000, 10000000, 0.753022, 0.430058, 0, 0, 0, 184, 0
59, 198, 865, 14327632, 9, 182, 136, 10000000, 10000000, 10000000, 0.968727, 1, 0, 0, 0, 184, 1
136, 201, 902, 14327632, 9, 182, 123, 3, 10000000, 10000000, 1, 0.537873, 0.322544, 0, 0, 184, 0
182, 201, 856, 14328122, 10, 123, 3, 10000000, 10000000, 10000000, 0.752983, 0.430036, 0, 0, 0, 184, 1
136, 201, 902, 14328122, 10, 182, 123, 3, 10000000, 10000000, 1, 0.537845, 0.322527, 0, 0, 184, 0
7, 339, -1, 15299999, 1, 185, 61, 144, 10000000, 10000000, 1, 1, 0.782394, 0, 0, 120, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215722, 0, 120, 0
144, 502, 1, 15300200, 2, 5, 185, 151, 46, 91, 0.967731, 1, 0.603917, 0.603321, 0.431444, 120, 0
185, 530, 1, 15300200, 2, 46, 91, 161, 151, 5, 1, 0.647166, 0.687851, 0.570454, 1, 120, 1
5, 555, -1, 15300690, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
46, 647, 1, 15300691, 3, 161, 151, 183, 112, 26, 1, 1, 0.755035, 0.755404, 0.754423, 120, 1
161, 725, 1, 15300691, 3, 153, 168, 75, 10000000, 10000000, 0.430728, 0.242192, 0.21512, 0, 0, 120, 0
151, 691, 1, 15301181, 4, 161, 183, 73, 134, 112, 1, 1, 0.604915, 0.777555, 0.971182, 120, 0
161, 725, 1, 15301181, 4, 153, 168, 75, 10000000, 10000000, 0.430705, 0.242177, 0.215109, 0, 0, 120, 1
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.874733, 0.882574, 0.920271, 0, 0, 36, 0
50, -1, 455, 16300200, 2, 43, 2, 28, 145, 10000000, 1, 0.758906, 0.64554, 1, 0, 36, 0
145, -1, 478, 16300200, 2, 43, 2, 28, 178, 121, 1, 0.604837, 0.53795, 0.322993, 0.324015, 36, 0
43, 1, 562, 16300200, 2, 2, 158, 10000000, 10000000, 10000000, 1, 0.441206, 0, 0, 0, 36, 1
2, -1, 628, 16300690, 3, 28, 178, 158, 129, 198, 1, 1, 1, 0.538065, 0.539826, 36, 1
158, -1, 684, 16300691, 3, 28, 198, 89, 178, 129, 1, 0.863722, 0.755641, 1, 0.645677, 36, 0
158, -1, 684, 16301181, 4, 28, 198, 89, 178, 129, 1, 0.863676, 0.755601, 1, 0.645643, 36, 0
178, -1, 720, 16301181, 4, 129, 89, 198, 28, 169, 1, 1, 0.971636, 1, 0.645627, 36, 0
28, 1, 771, 16301181, 4, 198, 89, 129, 22, 10000000, 1, 1, 0.689326, 0.479542, 0, 36, 1
198, 19, 798, 16301671, 5, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 36, 1
89, -1, 845, 16301671, 5, 22, 129, 198, 10000000, 10000000, 1, 1, 0.441971, 0, 0, 36, 1
68, 22, 801, 16302161, 6, 77, 152, 169, 95, 123, 1, 1, 1, 0.613985, 0.538852, 36, 0
192, 45, 798, 16302161, 6, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
169, 84, 798, 16302161, 6, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
152, 114, 798, 16302161, 6, 95, 77, 123, 182, 10000000, 1, 1, 0.362354, 0.241206, 0, 36, 0
77, 175, 798, 16302161, 6, 188, 163, 123, 95, 159, 1, 1, 0.945676, 1, 0.868988, 36, 1
95, 234, 801, 16302652, 7, 197, 33, 188, 3, 163, 1, 0.875284, 1, 0.969471, 1, 36, 0
159, 269, 801, 16302652, 7, 197, 188, 3, 82, 33, 1, 1, 1, 0.753011, 0.754628, 36, 0
123, 316, 798, 16302652, 7, 128, 197, 33, 188, 3, 0.77789, 0.963679, 0.784439, 1, 1, 36, 0
163, 319, 801, 16302652, 7, 33, 128, 197, 82, 188, 1, 0.864141, 1, 0.753011, 1, 36, 1
198, 19, 798, 16306161, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 36, 1
129, 1, 922, 16306161, 6, 22, 77, 10000000, 10000000, 10000000, 1, 0.215702, 0, 0, 0, 36, 0
22, 1, 989, 16306162, 6, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
66, 34, 1001, 16306652, 7, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
188, 354, 801, 16307142, 8, 33, 82, 31, 52, 128, 1, 0.860169, 0.755574, 0.754328, 0.687887, 36, 0
30, 152, 998, 16307142, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
197, 378, 801, 16307142, 8, 128, 31, 33, 82, 52, 1, 0.971452, 1, 0.860169, 1, 36, 0
33, 452, 801, 16307142, 8, 82, 176, 128, 138, 6, 1, 0.863618, 1, 0.537953, 0.537478, 36, 1
128, 474, 801, 16307142, 8, 176, 82, 138, 193, 6, 0.97157, 1, 0.860725, 0.645408, 0.537478, 36, 0
15, 232, 1001, 16307632, 9, 167, 139, 42, 10000000, 10000000, 0.862733, 0.755482, 0.430192, 0, 0, 36, 1
128, 474, 801, 16307632, 9, 176, 82, 138, 193, 6, 0.971519, 1, 0.860679, 0.645374, 0.53745, 36, 0
82, 566, 798, 16307633, 9, 176, 138, 10000000, 10000000, 10000000, 0.847524, 0.636175, 0, 0, 0, 36, 1
68, 22, 801, 16314651, 7, 77, 152, 169, 95, 123, 1, 1, 1, 0.61164, 0.538127, 36, 0
192, 45, 798, 16314651, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
169, 84, 798, 16314651, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
152, 114, 798, 16314652, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.361808, 0.240843, 0, 36, 0
77, 175, 798, 16314652, 7, 188, 163, 123, 95, 159, 1, 1, 0.943447, 1, 0.864297, 36, 1
95, 234, 801, 16315142, 8, 197, 33, 188, 3, 163, 1, 0.870526, 1, 0.968169, 1, 36, 0
159, 269, 801, 16315142, 8, 197, 188, 3, 82, 33, 1, 1, 1, 0.752001, 0.753614, 36, 0
123, 316, 798, 16315142, 8, 128, 197, 33, 188, 3, 0.770405, 0.962024, 0.776828, 1, 1, 36, 0
163, 319, 801, 16315142, 8, 33, 128, 197, 82, 188, 1, 0.862976, 1, 0.752001, 1, 36, 1
188, 354, 801, 16319632, 9, 33, 82, 31, 52, 128, 1, 0.859015, 0.754556, 0.753314, 0.686707, 36, 0
197, 378, 801, 16319632, 9, 128, 31, 33, 82, 52, 1, 0.970144, 1, 0.859015, 1, 36, 0
33, 452, 801, 16319633, 9, 82, 176, 128, 138, 6, 1, 0.862455, 1, 0.537231, 0.536757, 36, 1
128, 474, 801, 16320123, 10, 176, 82, 138, 193, 6, 0.970211, 1, 0.859524, 0.644508, 0.536729, 36, 0
82, 566, 798, 16320123, 10, 176, 138, 10000000, 10000000, 10000000, 0.846244, 0.634913, 0, 0, 0, 36, 1
169, 85, 798, 16327141, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
152, 115, 798, 16327142, 8, 95, 77, 123, 182, 10000000, 1, 1, 0.361264, 0.240482, 0, 36, 1
77, 175, 798, 16331632, 9, 188, 163, 123, 95, 159, 1, 1, 0.940434, 1, 0.858001, 36, 0
95, 233, 801, 16331632, 9, 197, 33, 188, 3, 163, 1, 0.864322, 1, 0.966454, 1, 36, 1
163, 319, 801, 16332122, 10, 33, 128, 197, 82, 188, 1, 0.861399, 1, 0.750631, 1, 36, 0
188, 354, 801, 16332122, 10, 33, 82, 31, 52, 128, 1, 0.857864, 0.753542, 0.752303, 0.685531, 36, 0
3, 364, 798, 16332122, 10, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.107233, 36, 0
197, 377, 801, 16332122, 10, 128, 31, 33, 82, 52, 1, 0.968839, 1, 0.857864, 1, 36, 1
52, 398, 849, 16332613, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.322656, 0, 0, 0, 36, 1
33, 452, 801, 16332613, 11, 82, 176, 128, 138, 6, 1, 0.86125, 1, 0.536483, 0.536011, 36, 0
128, 474, 801, 16332613, 11, 176, 82, 138, 193, 6, 0.968906, 1, 0.858372, 0.643644, 0.536011, 36, 1
82, 566, 798, 16333103, 12, 176, 138, 10000000, 10000000, 10000000, 0.844918, 0.633608, 0, 0, 0, 36, 1
176, 676, 798, 16337593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
27, 385, 198, 17299999, 1, 180, 175, 109, 196, 104, 1, 0.881294, 1, 0.7986, 1, 39, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 39, 0
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.860632, 39, 1
175, 507, 201, 17300200, 2, 124, 88, 102, 86, 196, 0.863678, 1, 0.753375, 0.824322, 1, 39, 0
175, 507, 201, 17300690, 3, 124, 88, 102, 86, 196, 0.863632, 1, 0.753335, 0.824267, 1, 39, 0
196, 539, 201, 17300690, 3, 124, 157, 102, 86, 88, 1, 0.845037, 0.753335, 0.862393, 1, 39, 0
105, 547, 198, 17300690, 3, 157, 124, 47, 86, 88, 1, 0.931105, 1, 1, 1, 39, 0
88, 589, 198, 17300690, 3, 124, 150, 157, 47, 86, 0.971586, 1, 0.936263, 1, 1, 39, 0
