source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 713, 798, 12319537, 13, 57, 272, 192, 200, 225, 1, 0.966177, 0.824537, 0.603037, 0.602795, 261, 1
272, 814, 798, 12319840, 14, 57, 177, 51, 291, 192, 1, 0.941503, 1, 0.792501, 1, 261, 1
200, 836, 798, 12319840, 14, 177, 57, 229, 51, 291, 1, 1, 0.845021, 1, 0.758422, 261, 0
192, 876, 798, 12319840, 14, 284, 261, 177, 57, 291, 0.950928, 0.911481, 1, 1, 0.725206, 261, 0
192, 876, 798, 12324143, 15, 284, 261, 177, 57, 291, 0.95028, 0.910291, 1, 1, 0.724829, 261, 0
51, 897, 801, 12324143, 15, 291, 261, 203, 284, 229, 1, 1, 0.969986, 1, 1, 261, 0
57, 920, 798, 12324144, 15, 291, 284, 229, 261, 177, 0.956111, 1, 0.965237, 0.842928, 1, 261, 1
177, 933, 801, 12324144, 15, 291, 261, 203, 284, 184, 1, 1, 1, 1, 0.9693, 261, 0
177, 933, 801, 12324447, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 0.969268, 261, 0
229, 967, 801, 12324447, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 984, 801, 12324447, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12324447, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
291, 1001, 812, 12328750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12328750, 17, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12337053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 984, 801, 12337053, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12345356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12345356, 19, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12353659, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 984, 801, 12353659, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12361962, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12361962, 21, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
27, 325, 198, 13299999, 1, 116, 264, 49, 292, 218, 1, 1, 0.773115, 0.724665, 0.863648, 272, 0
218, 356, 201, 13300200, 2, 112, 41, 221, 88, 268, 1, 0.862412, 1, 0.862499, 1, 272, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 88, 112, 0.950415, 0.970214, 1, 0.970311, 1, 272, 1
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 216, 1, 0.970311, 1, 0.864251, 0.753066, 272, 0
112, 490, 198, 13304503, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726252, 0.215614, 272, 0
88, 539, 198, 13304503, 3, 86, 102, 266, 216, 131, 1, 0.937819, 1, 0.964678, 0.539034, 272, 1
216, 558, 201, 13316806, 4, 131, 86, 102, 47, 187, 1, 0.859089, 0.862561, 0.537755, 0.481766, 272, 0
266, 578, 201, 13316806, 4, 47, 102, 86, 131, 187, 0.795861, 1, 1, 1, 0.56482, 272, 1
86, 674, 201, 13325110, 5, 274, 249, 295, 270, 214, 1, 1, 1, 1, 0.96856, 272, 0
131, 684, 198, 13325110, 5, 249, 274, 295, 214, 194, 1, 0.823642, 0.954236, 0.939672, 1, 272, 0
102, 722, 198, 13325110, 5, 274, 249, 270, 44, 295, 1, 1, 1, 1, 0.954236, 272, 1
249, 752, 201, 13329413, 6, 120, 58, 227, 274, 40, 0.967948, 0.859155, 1, 1, 0.215224, 272, 0
274, 801, 218, 13329413, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.965557, 1, 0, 272, 1
295, 812, 198, 13329413, 6, 120, 227, 58, 274, 249, 1, 1, 0.751761, 1, 1, 272, 0
227, 801, 245, 13329716, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844831, 0, 0, 272, 0
40, 798, 286, 13329716, 7, 58, 260, 211, 118, 133, 0.966518, 0.753708, 0.64459, 0.537137, 0.536756, 272, 0
120, 801, 288, 13329716, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.860869, 0, 0, 0, 272, 0
58, 801, 335, 13329716, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 478, 13330020, 8, 125, 238, 273, 94, 140, 1, 1, 0.85969, 0.75183, 1, 272, 1
140, 798, 518, 13330323, 9, 125, 238, 94, 37, 273, 1, 1, 0.841881, 0.79256, 0.96712, 272, 1
238, 801, 643, 13346627, 10, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322025, 272, 0
125, 801, 685, 13346627, 10, 225, 94, 165, 127, 37, 0.857879, 1, 0.858008, 0.464038, 0.961652, 272, 1
37, 798, 684, 13346930, 11, 225, 127, 165, 272, 94, 1, 0.966044, 1, 0.752086, 1, 272, 0
94, 801, 720, 13346930, 11, 225, 165, 127, 10000000, 10000000, 0.754654, 1, 0.374792, 0, 0, 272, 1
165, 798, 721, 13346930, 11, 272, 225, 200, 192, 127, 0.966967, 1, 0.751173, 0.644807, 1, 272, 0
165, 798, 721, 13351233, 12, 272, 225, 200, 192, 127, 0.96652, 1, 0.750826, 0.644509, 1, 272, 0
225, 801, 850, 13351233, 12, 272, 200, 192, 57, 10000000, 1, 0.965348, 0.751928, 0.642378, 0, 272, 1
127, 801, 883, 13351233, 12, 272, 225, 200, 192, 165, 0.96652, 1, 0.750826, 0.644509, 1, 272, 0
225, 801, 850, 13355536, 13, 272, 200, 192, 57, 10000000, 1, 0.964903, 0.75158, 0.642082, 0, 272, 1
127, 801, 883, 13355536, 13, 272, 225, 200, 192, 165, 0.966074, 1, 0.75048, 0.644212, 1, 272, 0
247, 138, 1, 14299999, 1, 143, 164, 62, 212, 243, 1, 1, 0.969524, 1, 1, 225, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.64589, 0.538286, 225, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 225, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 1, 0.971461, 0.862146, 0.863996, 0.754211, 225, 1
11, 1, 146, 15299999, 1, 170, 64, 32, 10000000, 10000000, 0.864251, 0.887594, 0.307157, 0, 0, 203, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.322797, 203, 1
32, 1, 360, 15300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.318065, 0, 203, 0
168, -1, 292, 15304503, 3, 43, 32, 50, 170, 110, 0.863206, 1, 0.645295, 1, 0.32411, 203, 0
170, 1, 322, 15304503, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
32, 1, 360, 15304503, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.317847, 0, 203, 1
50, -1, 465, 15304807, 4, 283, 43, 244, 245, 28, 1, 1, 0.860516, 1, 0.645369, 203, 0
182, -1, 489, 15304807, 4, 28, 244, 283, 157, 43, 0.968053, 1, 1, 0.861726, 1, 203, 0
245, -1, 530, 15304807, 4, 219, 28, 157, 244, 283, 1, 0.968053, 0.969442, 1, 1, 203, 1
283, 1, 633, 15305110, 5, 128, 236, 252, 28, 219, 0.862178, 0.967623, 1, 1, 1, 203, 1
219, -1, 727, 15321413, 6, 299, 289, 262, 210, 252, 1, 1, 0.859272, 0.75479, 1, 203, 0
28, 1, 759, 15321414, 6, 289, 299, 252, 89, 136, 1, 1, 0.821967, 1, 0.751359, 203, 1
299, 12, 798, 15333717, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 203, 1
89, -1, 856, 15333717, 7, 299, 289, 252, 136, 158, 1, 0.751792, 1, 1, 0.321601, 203, 0
252, 1, 871, 15333717, 7, 262, 299, 289, 210, 189, 0.965405, 1, 1, 0.75379, 0.645336, 203, 1
136, 1, 911, 15333717, 7, 299, 289, 262, 210, 252, 0.753427, 0.751012, 0.643604, 0.538422, 1, 203, 0
262, 35, 798, 15338020, 8, 77, 189, 210, 248, 68, 1, 1, 1, 0.479806, 1, 203, 0
68, 36, 801, 15338020, 8, 77, 248, 189, 279, 130, 1, 0.753354, 1, 0.752016, 0.645763, 203, 0
210, 70, 798, 15338020, 8, 77, 189, 248, 223, 10000000, 1, 1, 0.475731, 0.410128, 0, 203, 0
189, 102, 798, 15338020, 8, 77, 279, 248, 130, 223, 1, 0.696314, 0.547178, 0.360997, 0.273419, 203, 1
77, 162, 798, 15342323, 9, 3, 204, 196, 248, 95, 1, 1, 1, 1, 1, 203, 1
95, 247, 801, 15342626, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.968165, 203, 0
248, 277, 798, 15342627, 10, 288, 3, 204, 130, 258, 0.966669, 1, 1, 1, 0.643805, 203, 0
196, 283, 801, 15342627, 10, 288, 234, 258, 3, 204, 1, 0.754204, 1, 1, 1, 203, 0
3, 346, 798, 15342627, 10, 135, 288, 258, 82, 33, 0.751423, 1, 1, 0.239865, 0, 203, 1
258, 363, 801, 15342930, 11, 82, 271, 135, 33, 288, 1, 0.868667, 1, 1, 1, 203, 1
288, 383, 801, 15342930, 11, 82, 271, 33, 135, 234, 1, 0.92424, 1, 0.857527, 0.563126, 203, 0
33, 462, 801, 15342930, 11, 217, 294, 271, 175, 82, 0.964493, 1, 1, 0.842938, 1, 203, 0
135, 484, 801, 15342930, 11, 175, 217, 294, 271, 82, 0.966473, 1, 1, 1, 1, 203, 1
82, 552, 798, 15343233, 12, 217, 175, 294, 271, 6, 0.959953, 0.79299, 1, 1, 0.376583, 203, 0
271, 566, 801, 15343234, 12, 175, 217, 6, 296, 263, 0.966441, 1, 0.750048, 1, 1, 203, 0
294, 584, 801, 15343234, 12, 6, 175, 217, 296, 263, 0.964347, 0.966441, 1, 1, 1, 203, 0
217, 663, 798, 15343234, 12, 6, 200, 175, 272, 225, 1, 0.765737, 1, 0.603699, 0.428949, 203, 1
175, 717, 798, 15347537, 13, 272, 192, 51, 200, 6, 1, 0.767002, 0.762828, 0.753494, 1, 203, 0
6, 754, 798, 15347537, 13, 177, 200, 51, 272, 192, 1, 1, 1, 1, 0.535407, 203, 1
272, 831, 798, 15347537, 13, 57, 192, 177, 200, 51, 1, 1, 0.959422, 1, 1, 203, 0
272, 831, 798, 15347840, 14, 57, 192, 177, 200, 51, 1, 1, 0.959387, 1, 1, 203, 0
51, 862, 801, 15347841, 14, 291, 284, 57, 229, 261, 1, 1, 1, 1, 0.857607, 203, 0
200, 871, 798, 15347841, 14, 57, 229, 192, 291, 177, 1, 0.967039, 1, 0.722708, 1, 203, 0
177, 890, 801, 15347841, 14, 291, 261, 284, 57, 229, 1, 0.964808, 1, 1, 1, 203, 1
229, 932, 801, 15348144, 15, 203, 261, 291, 184, 284, 0.958804, 1, 1, 0.857235, 1, 203, 0
284, 965, 801, 15348144, 15, 203, 261, 184, 291, 63, 1, 1, 0.96439, 1, 0.85635, 203, 1
57, 968, 798, 15348144, 15, 261, 291, 284, 203, 10000000, 0.964776, 1, 1, 0.359552, 0, 203, 0
288, 383, 801, 15351233, 12, 82, 271, 33, 135, 234, 1, 0.922471, 1, 0.856765, 0.562249, 203, 0
33, 462, 801, 15351233, 12, 217, 294, 271, 175, 82, 0.963636, 1, 1, 0.842096, 1, 203, 0
135, 484, 801, 15351233, 12, 175, 217, 294, 271, 82, 0.965612, 1, 1, 1, 1, 203, 1
291, 1001, 815, 15356447, 16, 101, 203, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
261, 1001, 837, 15356447, 16, 101, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
82, 553, 798, 15359536, 13, 217, 175, 294, 271, 6, 0.958079, 0.790945, 1, 1, 0.37543, 203, 0
271, 565, 801, 15359537, 13, 175, 217, 6, 296, 263, 0.964752, 1, 0.74874, 1, 1, 203, 0
294, 584, 801, 15359537, 13, 6, 175, 217, 296, 263, 0.962665, 0.964752, 1, 1, 1, 203, 0
217, 663, 798, 15359537, 13, 6, 200, 175, 272, 225, 1, 0.756295, 1, 0.600743, 0.4282, 203, 0
101, 998, 855, 15360750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
175, 718, 798, 15363840, 14, 272, 192, 51, 200, 6, 1, 0.757529, 0.753458, 0.751188, 1, 203, 0
6, 754, 798, 15363840, 14, 177, 200, 51, 272, 192, 1, 1, 1, 1, 0.534474, 203, 0
272, 831, 798, 15364143, 15, 57, 192, 177, 200, 51, 1, 1, 0.957515, 1, 1, 203, 0
51, 862, 801, 15364144, 15, 291, 284, 57, 229, 261, 1, 1, 1, 1, 0.856111, 203, 0
200, 872, 798, 15364144, 15, 57, 229, 192, 291, 177, 1, 0.965348, 1, 0.721291, 1, 203, 0
177, 890, 801, 15364144, 15, 291, 261, 284, 57, 229, 1, 0.963125, 1, 1, 1, 203, 0
192, 916, 798, 15364144, 15, 291, 57, 284, 229, 261, 1, 1, 0.962162, 0.965348, 0.473511, 203, 0
229, 932, 801, 15364447, 16, 203, 261, 291, 184, 284, 0.956935, 1, 1, 0.85574, 1, 203, 0
284, 964, 801, 15364447, 16, 203, 261, 184, 291, 63, 1, 1, 0.962708, 1, 0.854859, 203, 0
57, 968, 798, 15364447, 16, 261, 291, 284, 203, 10000000, 0.963093, 1, 1, 0.35885, 0, 203, 0
291, 1001, 815, 15372750, 17, 101, 203, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
261, 1001, 837, 15372750, 17, 101, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
101, 998, 855, 15377053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
117, 201, 122, 16299999, 1, 267, 13, 226, 98, 240, 0.968324, 1, 0.603095, 1, 1, 97, 0
240, 198, 127, 16300200, 2, 206, 226, 267, 23, 126, 1, 1, 1, 0.862123, 0.860941, 97, 0
98, 201, 143, 16300200, 2, 206, 174, 13, 267, 126, 1, 1, 1, 0.961068, 0.697966, 97, 1
13, 198, 231, 16300200, 2, 265, 23, 259, 126, 206, 0.968624, 1, 0.970739, 1, 1, 97, 0
267, 201, 252, 16300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.825058, 0.847718, 1, 97, 1
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 97, 0
226, 201, 278, 16300503, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 97, 0
206, 198, 313, 16300503, 3, 186, 254, 265, 65, 23, 0.968615, 0.970158, 1, 0.863277, 1, 97, 0
126, 201, 329, 16300503, 3, 186, 254, 23, 259, 265, 0.880219, 0.825811, 1, 1, 0.685571, 97, 0
259, 198, 359, 16300503, 3, 186, 254, 65, 265, 251, 1, 1, 0.863277, 1, 0.755428, 97, 0
23, 201, 365, 16300503, 3, 186, 265, 254, 65, 10000000, 1, 1, 0.760503, 0.323729, 0, 97, 1
265, 201, 441, 16300807, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.647466, 0.323159, 97, 1
254, 201, 483, 16300807, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
65, 201, 567, 16300807, 4, 10, 191, 67, 10000000, 10000000, 1, 0.689192, 0.241119, 0, 0, 97, 0
254, 201, 483, 16305110, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
186, 201, 527, 16305110, 5, 10, 65, 191, 10000000, 10000000, 0.916825, 1, 0.322887, 0, 0, 97, 0
65, 201, 567, 16305110, 5, 10, 191, 67, 10000000, 10000000, 1, 0.688784, 0.240994, 0, 0, 97, 1
10, 198, 625, 16305413, 6, 279, 67, 191, 223, 55, 0.971996, 1, 1, 0.647831, 0.537577, 97, 1
191, 201, 728, 16305414, 6, 166, 223, 59, 67, 279, 1, 0.961144, 1, 1, 0.824166, 97, 0
191, 201, 728, 16305717, 7, 166, 223, 59, 67, 279, 1, 0.961104, 1, 1, 0.824132, 97, 0
279, 201, 843, 16305717, 7, 130, 55, 173, 223, 248, 0.754471, 1, 1, 1, 0.644856, 97, 1
223, 201, 882, 16306020, 8, 55, 173, 130, 248, 3, 1, 1, 0.53889, 0.644835, 0.322701, 97, 0
173, 201, 929, 16306020, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
55, 201, 954, 16306020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
13, 198, 231, 16312503, 3, 265, 23, 259, 126, 206, 0.967344, 1, 0.969452, 1, 1, 97, 0
267, 201, 252, 16312503, 3, 23, 126, 259, 206, 226, 1, 1, 0.823664, 0.846457, 1, 97, 0
174, 198, 267, 16312503, 3, 265, 23, 259, 254, 126, 1, 1, 1, 0.861248, 1, 97, 0
206, 198, 313, 16312503, 3, 186, 254, 265, 65, 23, 0.967366, 0.968904, 1, 0.86216, 1, 97, 1
23, 201, 365, 16312806, 4, 186, 265, 254, 65, 10000000, 1, 1, 0.758728, 0.3233, 0, 97, 0
265, 201, 441, 16312807, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646628, 0.322742, 97, 1
55, 201, 954, 16314323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
254, 201, 483, 16321110, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
186, 201, 527, 16321110, 5, 10, 65, 191, 10000000, 10000000, 0.912364, 1, 0.322331, 0, 0, 97, 0
65, 201, 567, 16321110, 5, 10, 191, 67, 10000000, 10000000, 1, 0.687269, 0.240531, 0, 0, 97, 1
10, 198, 624, 16321413, 6, 279, 67, 191, 223, 55, 0.970319, 1, 1, 0.646714, 0.536654, 97, 1
191, 201, 728, 16321717, 7, 166, 223, 59, 67, 279, 1, 0.958997, 1, 1, 0.822325, 97, 0
67, 201, 777, 16321717, 7, 223, 166, 279, 59, 173, 0.964032, 1, 1, 0.932048, 0.752657, 97, 1
59, 198, 840, 16326020, 8, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 97, 0
279, 201, 843, 16326020, 8, 130, 55, 173, 223, 248, 0.752824, 1, 1, 1, 0.643452, 97, 0
166, 198, 873, 16326020, 8, 55, 173, 223, 199, 106, 0.9655, 1, 1, 0.323028, 0.215425, 97, 0
223, 201, 882, 16326020, 8, 55, 173, 130, 248, 3, 1, 1, 0.537731, 0.643452, 0.322008, 97, 1
173, 201, 929, 16326323, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
55, 201, 954, 16326323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
55, 201, 954, 16330626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
281, 47, -1, 17299999, 1, 143, 285, 8, 147, 247, 1, 1, 1, 1, 1, 235, 0
247, 100, 1, 17300200, 2, 243, 285, 143, 62, 278, 1, 1, 0.954816, 0.970807, 0.86247, 235, 0
147, 133, -1, 17300200, 2, 143, 62, 60, 243, 285, 1, 1, 1, 0.755013, 0.689454, 235, 0
8, 157, -1, 17300200, 2, 278, 143, 62, 60, 243, 1, 0.885716, 1, 1, 0.827006, 235, 1
60, 198, 9, 17308503, 3, 98, 117, 240, 212, 243, 1, 1, 0.96808, 1, 1, 235, 0
62, 223, 1, 17308503, 3, 164, 7, 243, 143, 275, 1, 0.970698, 1, 1, 0.645432, 235, 0
278, 201, 52, 17308503, 3, 13, 98, 117, 240, 212, 1, 1, 1, 0.963048, 1, 235, 1
143, 265, 1, 17308503, 3, 150, 7, 164, 181, 275, 0.861071, 1, 1, 0.605798, 0.645432, 235, 1
243, 292, -1, 17308503, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.317277, 0, 235, 0
212, 201, 88, 17308806, 4, 13, 98, 117, 240, 267, 1, 1, 1, 0.860488, 0.482383, 235, 0
240, 198, 117, 17308806, 4, 206, 267, 226, 174, 23, 1, 1, 0.967807, 0.860552, 0.755619, 235, 0
117, 201, 134, 17308806, 4, 174, 267, 13, 98, 226, 1, 0.970821, 1, 1, 0.53767, 235, 0
98, 201, 155, 17308806, 4, 206, 174, 267, 13, 226, 1, 1, 0.964766, 1, 0.725321, 235, 0
13, 198, 218, 17308807, 4, 23, 126, 265, 206, 259, 0.97151, 1, 0.860137, 1, 0.860434, 235, 1
206, 198, 300, 17309110, 5, 254, 265, 186, 23, 65, 0.970722, 1, 0.860155, 1, 0.755531, 235, 0
126, 201, 344, 17309110, 5, 254, 23, 186, 265, 259, 0.846004, 1, 0.609613, 0.602279, 1, 235, 0
259, 198, 349, 17309110, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.755531, 1, 235, 0
23, 201, 377, 17309110, 5, 65, 186, 265, 18, 254, 1, 0.967674, 1, 1, 0.797666, 235, 1
18, 217, 401, 17309413, 6, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.53711, 235, 1
265, 201, 452, 17309413, 6, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.538559, 235, 0
254, 201, 496, 17309414, 6, 65, 10, 186, 10000000, 10000000, 1, 0.884697, 1, 0, 0, 235, 0
186, 201, 541, 17309414, 6, 191, 10, 65, 10000000, 10000000, 0.868674, 0.935352, 1, 0, 0, 235, 1
164, 337, -1, 17312806, 4, 100, 61, 181, 7, 275, 1, 0.914635, 0.772341, 1, 0.411702, 235, 0
7, 367, -1, 17312807, 4, 253, 181, 275, 100, 150, 1, 1, 1, 1, 0.798352, 235, 1
181, 476, 1, 17312807, 4, 46, 5, 150, 105, 253, 1, 1, 1, 0.645385, 1, 235, 0
65, 201, 581, 17313717, 7, 20, 10, 191, 67, 10000000, 1, 1, 0.604757, 0.214879, 0, 235, 0
10, 198, 610, 17313717, 7, 67, 191, 279, 223, 55, 1, 1, 0.860154, 0.538185, 0.431313, 235, 1
100, 398, 19, 17317110, 5, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 235, 0
275, 401, 53, 17317110, 5, 48, 152, 231, 237, 280, 1, 1, 1, 0.863245, 0.722171, 235, 1
181, 476, 1, 17317110, 5, 46, 5, 150, 105, 253, 1, 1, 1, 0.645087, 1, 235, 0
253, 505, 1, 17317110, 5, 269, 46, 5, 105, 150, 1, 0.9709, 1, 0.752601, 1, 235, 1
150, 544, -1, 17317110, 5, 202, 188, 12, 46, 5, 1, 1, 1, 1, 1, 235, 0
150, 544, -1, 17317413, 6, 202, 188, 12, 46, 5, 1, 1, 1, 1, 1, 235, 0
5, 581, -1, 17317413, 6, 202, 12, 188, 46, 105, 1, 1, 0.914461, 0.823371, 0.568926, 235, 0
46, 622, 1, 17317413, 6, 286, 293, 298, 105, 269, 0.969789, 1, 0.969544, 1, 1, 235, 1
191, 201, 742, 17318020, 8, 223, 166, 59, 279, 67, 0.964367, 1, 1, 0.844117, 1, 235, 1
162, 290, 401, 17321717, 7, 53, 45, 160, 172, 255, 0.966183, 1, 0.750962, 1, 0.646471, 235, 0
251, 305, 398, 17321717, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.27467, 235, 0
172, 348, 398, 17321717, 7, 138, 53, 45, 255, 160, 1, 0.928883, 1, 0.430981, 0.318207, 235, 1
269, 744, 1, 17321717, 7, 75, 246, 171, 26, 119, 0.961363, 1, 1, 0.970134, 0.96828, 235, 0
293, 773, 1, 17321717, 7, 190, 75, 26, 224, 171, 0.844648, 1, 0.970134, 1, 0.96919, 235, 1
298, 787, 1, 17321717, 7, 190, 209, 75, 119, 224, 1, 0.822743, 1, 1, 1, 235, 0
67, 201, 786, 17322324, 9, 95, 223, 279, 173, 166, 1, 0.967837, 1, 0.845603, 1, 235, 0
59, 198, 827, 17322324, 9, 95, 223, 173, 55, 279, 1, 1, 1, 0.969554, 1, 235, 0
279, 201, 855, 17322324, 9, 130, 248, 223, 173, 3, 0.643849, 0.53795, 1, 1, 0.322684, 235, 0
166, 198, 859, 17322324, 9, 223, 173, 55, 279, 199, 1, 1, 1, 1, 0.21503, 235, 0
223, 201, 894, 17322324, 9, 248, 130, 3, 10000000, 10000000, 0.53795, 0.429233, 0.215123, 0, 0, 235, 1
237, 398, 101, 17325413, 6, 256, 48, 292, 41, 280, 1, 1, 0.859782, 0.646592, 1, 235, 0
231, 401, 101, 17325413, 6, 201, 48, 152, 280, 237, 1, 1, 1, 0.961934, 1, 235, 0
280, 398, 134, 17325413, 6, 111, 201, 41, 292, 268, 1, 0.860358, 0.754357, 0.967254, 0.862361, 235, 0
152, 401, 143, 17325413, 6, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1
45, 374, 398, 17326020, 8, 160, 138, 24, 53, 255, 0.962966, 1, 0.538214, 0.636736, 0.24115, 235, 0
53, 430, 401, 17326020, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.53734, 0.430685, 235, 0
75, 798, 25, 17326020, 8, 274, 209, 227, 120, 190, 0.860722, 1, 0.753023, 0.646595, 1, 235, 1
138, 462, 401, 17326020, 8, 118, 24, 81, 160, 35, 1, 1, 0.819941, 1, 0.538356, 235, 1
171, 873, 1, 17326020, 8, 246, 26, 119, 155, 14, 1, 1, 1, 0.430565, 0.214801, 235, 0
160, 526, 398, 17326020, 8, 211, 24, 114, 81, 10000000, 0.758008, 1, 0.548706, 0.303063, 0, 235, 0
224, 895, -1, 17326020, 8, 26, 119, 246, 171, 10000000, 1, 1, 0.843649, 1, 0, 235, 1
160, 526, 398, 17326323, 9, 211, 24, 114, 81, 10000000, 0.757834, 1, 0.548684, 0.303035, 0, 235, 0
24, 578, 398, 17326323, 9, 211, 124, 118, 85, 260, 1, 1, 1, 1, 0.779682, 235, 1
81, 633, 401, 17326324, 9, 260, 35, 211, 114, 118, 1, 1, 1, 1, 1, 235, 0
48, 401, 170, 17329716, 7, 256, 201, 111, 27, 10000000, 1, 1, 1, 0, 0, 235, 0
201, 398, 293, 17329717, 7, 198, 255, 41, 104, 256, 0.967647, 0.968872, 1, 0.752447, 1, 235, 1
256, 398, 328, 17330020, 8, 104, 255, 198, 41, 160, 0.9674, 1, 0.967615, 1, 0.428739, 235, 0
41, 401, 377, 17330020, 8, 255, 198, 104, 10000000, 10000000, 1, 0.819054, 0.477179, 0, 0, 235, 1
190, 798, 63, 17330323, 9, 227, 274, 120, 58, 209, 1, 1, 0.754011, 0.643692, 1, 235, 0
209, 798, 103, 17330323, 9, 227, 40, 274, 120, 295, 1, 1, 1, 0.861727, 0.85809, 235, 1
85, 598, 428, 17330627, 10, 287, 21, 220, 124, 19, 1, 0.965188, 1, 1, 0.409484, 235, 0
124, 598, 461, 17330627, 10, 19, 21, 287, 220, 4, 0.962408, 1, 1, 1, 0.322051, 235, 1
118, 665, 401, 17330627, 10, 58, 35, 260, 211, 114, 1, 1, 1, 1, 1, 235, 0
211, 716, 401, 17330627, 10, 76, 133, 58, 93, 35, 0.965885, 0.86069, 1, 0.751523, 0.96856, 235, 1
