source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 728, 10326715, 9, 308, 182, 296, 178, 225, 0.966072, 0.750587, 0.968285, 1, 1, 212, 0
225, 398, 765, 10326715, 9, 308, 82, 182, 296, 178, 1, 0.754041, 0.857814, 1, 1, 212, 1
95, 318, 801, 10326715, 9, 182, 308, 82, 296, 393, 1, 1, 0.861761, 0.968285, 1, 212, 0
296, 401, 820, 10326715, 9, 182, 82, 308, 10000000, 10000000, 1, 0.861761, 1, 0, 0, 212, 0
216, 354, 801, 10326715, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
178, 401, 843, 10326715, 9, 82, 308, 182, 296, 10000000, 0.754041, 0.966072, 0.857814, 1, 0, 212, 0
232, 381, 801, 10326715, 9, 478, 261, 82, 483, 182, 1, 1, 0.969481, 0.765112, 1, 212, 0
326, 387, 801, 10326715, 9, 261, 82, 182, 308, 483, 0.869794, 1, 1, 1, 0.603124, 212, 0
277, 620, 598, 10327074, 10, 84, 411, 255, 90, 129, 0.967514, 0.632778, 0.645372, 0.684063, 0.968365, 212, 0
308, 419, 798, 10327074, 10, 195, 33, 261, 82, 398, 0.876846, 0.960439, 0.842245, 1, 0.753341, 212, 1
129, 642, 598, 10327074, 10, 149, 355, 144, 84, 255, 1, 0.875405, 0.753789, 0.967514, 0.696793, 212, 0
296, 401, 820, 10327074, 10, 182, 82, 308, 10000000, 10000000, 1, 0.861727, 1, 0, 0, 212, 0
187, 601, 647, 10327074, 10, 400, 19, 205, 241, 4, 0.925927, 1, 0.859771, 0.721181, 0.966264, 212, 0
178, 401, 843, 10327074, 10, 82, 308, 182, 296, 10000000, 0.754011, 0.966035, 0.857781, 1, 0, 212, 0
4, 601, 690, 10327074, 10, 241, 400, 205, 19, 483, 1, 0.964986, 1, 1, 0.601356, 212, 0
19, 598, 711, 10327074, 10, 358, 426, 453, 245, 400, 0.970005, 0.965915, 0.965886, 0.859647, 1, 212, 1
82, 484, 798, 10327433, 11, 478, 398, 195, 451, 459, 0.960874, 0.860927, 0.752751, 0.821903, 0.82154, 212, 0
33, 519, 801, 10327433, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
261, 578, 801, 10327434, 11, 195, 6, 245, 453, 426, 1, 0.858861, 1, 1, 1, 212, 0
400, 598, 787, 10327434, 11, 6, 195, 245, 453, 426, 0.966218, 1, 1, 1, 1, 212, 0
301, 798, 777, 10329230, 16, 227, 57, 212, 323, 252, 1, 0.860973, 0.861324, 1, 1, 212, 0
323, 812, 798, 10329230, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.968946, 0, 0, 0, 212, 1
252, 801, 821, 10329230, 16, 212, 57, 227, 323, 10000000, 1, 0.860973, 0.968946, 1, 0, 212, 0
227, 822, 798, 10329589, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
81, 717, 401, 10330715, 9, 287, 140, 469, 407, 387, 1, 1, 1, 1, 1, 212, 0
125, 757, 401, 10330715, 9, 111, 287, 140, 469, 387, 0.967268, 1, 1, 1, 1, 212, 0
239, 779, 401, 10330715, 9, 111, 87, 355, 265, 147, 1, 0.634376, 0.466624, 0.316646, 0.322244, 212, 0
407, 787, 401, 10330715, 9, 111, 284, 87, 147, 94, 1, 0.60168, 0.548338, 0.376128, 0.241187, 212, 0
287, 819, 398, 10330715, 9, 111, 140, 10000000, 10000000, 10000000, 0.859794, 1, 0, 0, 0, 212, 0
111, 801, 467, 10331074, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.960206, 0.750835, 212, 0
87, 798, 518, 10331074, 10, 94, 132, 265, 411, 355, 0.965571, 0.967058, 1, 1, 1, 212, 0
147, 798, 552, 10331075, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10331075, 10, 37, 94, 132, 265, 411, 0.940371, 1, 1, 1, 1, 212, 0
284, 798, 580, 10331434, 11, 37, 94, 132, 265, 411, 0.940307, 1, 1, 1, 1, 212, 0
355, 801, 612, 10331434, 11, 94, 37, 132, 172, 301, 1, 0.818553, 1, 0.548889, 0.53796, 212, 0
265, 801, 621, 10331434, 11, 94, 37, 132, 301, 172, 1, 0.723314, 1, 0.430368, 0.361994, 212, 0
426, 612, 798, 10331793, 12, 6, 195, 245, 323, 252, 0.965766, 1, 1, 0.318043, 0.304064, 212, 0
453, 612, 798, 10331793, 12, 6, 195, 245, 212, 252, 0.965766, 1, 1, 0.317985, 0.321629, 212, 0
245, 619, 798, 10331793, 12, 6, 195, 212, 252, 57, 0.965766, 1, 0.274159, 0.214419, 0.158834, 212, 0
195, 646, 798, 10331793, 12, 6, 227, 252, 212, 134, 1, 0.430524, 0.429892, 0.158992, 0.120324, 212, 0
6, 685, 798, 10331793, 12, 227, 323, 252, 212, 57, 0.696659, 0.565308, 0.428838, 0.362106, 0.317667, 212, 0
323, 812, 798, 10332152, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.968641, 0, 0, 0, 212, 0
132, 801, 640, 10335793, 12, 134, 94, 37, 172, 252, 1, 1, 0.681722, 0.430535, 0.321491, 212, 0
94, 801, 683, 10335793, 12, 252, 172, 301, 134, 37, 1, 0.930577, 0.844772, 0.603388, 0.633298, 212, 0
37, 798, 719, 10335793, 12, 323, 252, 301, 172, 227, 0.966345, 1, 1, 1, 0.842873, 212, 0
172, 798, 755, 10335793, 12, 323, 227, 212, 252, 301, 1, 0.963283, 0.860716, 1, 1, 212, 0
301, 798, 777, 10335793, 12, 227, 57, 212, 323, 252, 1, 0.860366, 0.860716, 1, 1, 212, 0
37, 798, 719, 10336152, 13, 323, 252, 301, 172, 227, 0.966308, 1, 1, 1, 0.842837, 212, 0
172, 798, 755, 10336152, 13, 323, 227, 212, 252, 301, 1, 0.963242, 0.860683, 1, 1, 212, 0
301, 798, 777, 10336152, 13, 227, 57, 212, 323, 252, 1, 0.860332, 0.860683, 1, 1, 212, 0
252, 801, 821, 10336152, 13, 212, 57, 227, 323, 10000000, 1, 0.860332, 0.968224, 1, 0, 212, 0
227, 822, 798, 10336511, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
393, 387, 801, 10339074, 10, 82, 261, 182, 308, 296, 1, 0.75068, 1, 1, 1, 212, 0
308, 419, 798, 10339074, 10, 195, 33, 261, 82, 398, 0.872257, 0.958861, 0.841031, 1, 0.752369, 212, 0
182, 445, 798, 10339075, 10, 338, 82, 245, 398, 453, 0.750239, 1, 0.632511, 0.644888, 0.60481, 212, 0
84, 685, 598, 10339433, 11, 149, 255, 445, 417, 90, 1, 0.81901, 0.752627, 0.684633, 0.859656, 212, 0
144, 754, 601, 10339434, 11, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750326, 212, 0
255, 780, 601, 10339434, 11, 94, 132, 265, 411, 355, 0.964705, 1, 1, 1, 0.964162, 212, 0
82, 484, 798, 10339434, 11, 478, 398, 195, 451, 459, 0.959491, 0.859817, 0.751054, 0.820554, 0.820192, 212, 0
355, 801, 612, 10339434, 11, 94, 37, 132, 172, 301, 1, 0.81766, 1, 0.548287, 0.537497, 212, 0
398, 587, 801, 10339434, 11, 6, 195, 245, 453, 426, 0.964975, 1, 1, 1, 1, 212, 0
398, 587, 801, 10339793, 12, 6, 195, 245, 453, 426, 0.964938, 1, 1, 1, 1, 212, 0
451, 587, 801, 10339793, 12, 6, 195, 245, 453, 426, 0.963202, 1, 1, 1, 1, 212, 0
459, 587, 801, 10339793, 12, 6, 195, 245, 453, 426, 0.963202, 1, 1, 1, 1, 212, 0
478, 587, 801, 10339793, 12, 6, 195, 245, 453, 426, 0.964938, 1, 1, 1, 1, 212, 0
132, 801, 640, 10339793, 12, 134, 94, 37, 172, 252, 1, 1, 0.68135, 0.43035, 0.321353, 212, 0
195, 646, 798, 10339793, 12, 6, 227, 252, 212, 134, 1, 0.430153, 0.428418, 0.15879, 0.120208, 212, 0
94, 801, 683, 10339793, 12, 252, 172, 301, 134, 37, 1, 0.929711, 0.844364, 0.602661, 0.632897, 212, 0
37, 798, 719, 10339793, 12, 323, 252, 301, 172, 227, 0.96593, 1, 1, 1, 0.842467, 212, 0
172, 798, 755, 10339793, 12, 323, 227, 212, 252, 301, 1, 0.96282, 0.860345, 1, 1, 212, 0
426, 612, 798, 10340152, 13, 6, 195, 245, 323, 252, 0.964901, 1, 1, 0.317621, 0.303294, 212, 0
453, 612, 798, 10340152, 13, 6, 195, 245, 212, 252, 0.964901, 1, 1, 0.317563, 0.321341, 212, 0
245, 619, 798, 10340152, 13, 6, 195, 212, 252, 57, 0.964901, 1, 0.273845, 0.214227, 0.158623, 212, 0
195, 646, 798, 10340152, 13, 6, 227, 252, 212, 134, 1, 0.430137, 0.428352, 0.158781, 0.120203, 212, 0
6, 685, 798, 10340152, 13, 227, 323, 252, 212, 57, 0.69531, 0.564419, 0.428454, 0.361741, 0.317246, 212, 0
323, 812, 798, 10340511, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.96777, 0, 0, 0, 212, 0
227, 822, 798, 10340511, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
355, 801, 612, 10343434, 11, 94, 37, 132, 172, 301, 1, 0.817215, 1, 0.547986, 0.537266, 212, 0
411, 801, 612, 10343434, 11, 37, 301, 94, 132, 265, 0.963025, 0.859626, 1, 1, 1, 212, 0
265, 801, 621, 10343434, 11, 94, 37, 132, 301, 172, 1, 0.722269, 1, 0.429813, 0.36147, 212, 0
132, 801, 640, 10343434, 11, 134, 94, 37, 172, 252, 1, 1, 0.681013, 0.430181, 0.321228, 212, 0
94, 801, 683, 10343434, 11, 252, 172, 301, 134, 37, 1, 0.928925, 0.843993, 0.602, 0.632533, 212, 0
426, 612, 798, 10343793, 12, 6, 195, 245, 323, 252, 0.964524, 1, 1, 0.317437, 0.302959, 212, 0
453, 612, 798, 10343793, 12, 6, 195, 245, 212, 252, 0.964524, 1, 1, 0.317379, 0.321215, 212, 0
245, 619, 798, 10343793, 12, 6, 195, 212, 252, 57, 0.964524, 1, 0.273709, 0.214144, 0.158532, 212, 0
195, 646, 798, 10343793, 12, 6, 227, 252, 212, 134, 1, 0.429968, 0.427685, 0.15869, 0.12015, 212, 0
6, 685, 798, 10343793, 12, 227, 323, 252, 212, 57, 0.694723, 0.564033, 0.428287, 0.361583, 0.317063, 212, 0
245, 619, 798, 10344152, 13, 6, 195, 212, 252, 57, 0.964487, 1, 0.273695, 0.214135, 0.158523, 212, 0
323, 812, 798, 10344152, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.967391, 0, 0, 0, 212, 0
227, 822, 798, 10344152, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
252, 801, 821, 10344511, 14, 212, 57, 227, 323, 10000000, 1, 0.85956, 0.967354, 1, 0, 212, 0
94, 801, 683, 10347793, 12, 252, 172, 301, 134, 37, 1, 0.927986, 0.84355, 0.601212, 0.632097, 212, 0
37, 798, 719, 10347793, 12, 323, 252, 301, 172, 227, 0.965102, 1, 1, 1, 0.841657, 212, 0
172, 798, 755, 10347793, 12, 323, 227, 212, 252, 301, 1, 0.961894, 0.859606, 1, 1, 212, 0
6, 685, 798, 10348152, 13, 227, 323, 252, 212, 57, 0.694023, 0.563571, 0.428087, 0.361393, 0.316844, 212, 0
227, 822, 798, 10348511, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
323, 812, 798, 10352152, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.96656, 0, 0, 0, 212, 0
252, 801, 821, 10352152, 13, 212, 57, 227, 323, 10000000, 1, 0.858855, 0.96656, 1, 0, 212, 0
227, 822, 798, 10352511, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
172, 798, 755, 10356152, 13, 323, 227, 212, 252, 301, 1, 0.960928, 0.858835, 1, 1, 212, 0
301, 798, 777, 10356152, 13, 227, 57, 323, 212, 252, 1, 0.858486, 1, 0.858835, 1, 212, 0
252, 801, 821, 10356152, 13, 212, 57, 227, 323, 10000000, 1, 0.858486, 0.966145, 1, 0, 212, 0
323, 812, 798, 10360512, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.965693, 0, 0, 0, 212, 0
227, 822, 798, 10360512, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
11, 1, 95, 11299999, 1, 489, 367, 419, 166, 177, 1, 1, 0.794205, 1, 0.704308, 134, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 134, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 134, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 134, 1
367, 1, 212, 11300200, 2, 32, 56, 217, 177, 64, 1, 0.969131, 1, 1, 0.799557, 134, 0
217, 57, 198, 11300559, 3, 408, 130, 243, 17, 56, 1, 0.968756, 0.761338, 0.948953, 1, 134, 1
32, 1, 297, 11300559, 3, 192, 369, 43, 175, 286, 0.940166, 1, 0.635387, 0.726556, 0.645218, 134, 1
64, -1, 305, 11300559, 3, 50, 43, 192, 318, 369, 1, 0.971019, 1, 0.969785, 1, 134, 0
175, -1, 344, 11300918, 4, 43, 222, 192, 318, 369, 1, 0.97216, 0.971748, 1, 1, 134, 0
286, -1, 375, 11300918, 4, 43, 110, 222, 192, 318, 1, 0.967851, 1, 1, 1, 134, 0
369, -1, 386, 11300918, 4, 110, 410, 50, 202, 43, 1, 0.909292, 1, 0.937915, 1, 134, 1
43, 1, 488, 11305278, 5, 349, 488, 476, 272, 410, 0.960729, 0.954143, 1, 1, 0.958387, 134, 0
50, -1, 508, 11305278, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 134, 1
202, -1, 543, 11305278, 5, 28, 263, 164, 271, 488, 1, 1, 1, 1, 1, 134, 0
56, 97, 198, 11312918, 4, 313, 160, 243, 130, 335, 1, 0.796776, 0.860237, 0.859973, 0.647392, 134, 0
17, 99, 201, 11312918, 4, 160, 27, 313, 253, 408, 1, 0.968485, 1, 1, 1, 134, 0
130, 148, 201, 11312918, 4, 27, 160, 133, 198, 253, 1, 1, 1, 0.785953, 1, 134, 1
243, 175, 201, 11312918, 4, 332, 27, 23, 133, 160, 0.867757, 1, 0.968241, 1, 1, 134, 0
414, 1, 612, 11313637, 6, 135, 34, 247, 28, 263, 1, 0.861688, 0.936469, 1, 1, 134, 0
446, 1, 612, 11313637, 6, 135, 34, 28, 263, 164, 1, 0.861688, 1, 1, 1, 134, 0
488, 1, 612, 11313637, 6, 135, 34, 28, 263, 164, 1, 0.861688, 1, 1, 1, 134, 0
271, 1, 624, 11313637, 6, 135, 279, 34, 247, 434, 1, 1, 0.861688, 0.936469, 0.875454, 134, 0
164, 1, 655, 11313637, 6, 434, 28, 34, 135, 215, 0.792717, 1, 0.753977, 0.860547, 0.60244, 134, 1
28, 1, 699, 11313997, 7, 143, 434, 279, 377, 215, 0.879755, 0.875316, 0.794808, 0.688097, 0.843379, 134, 1
215, -1, 745, 11313997, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.96812, 134, 0
253, 201, 224, 11317278, 5, 481, 194, 23, 494, 403, 1, 1, 1, 0.793749, 0.760636, 134, 0
160, 255, 198, 11317278, 5, 454, 198, 322, 71, 332, 0.941793, 1, 0.875888, 0.962285, 0.751524, 134, 1
198, 344, 201, 11317278, 5, 88, 118, 117, 41, 226, 1, 1, 1, 0.862966, 1, 134, 0
215, -1, 745, 11318356, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967666, 134, 0
434, 1, 812, 11318356, 8, 77, 209, 238, 479, 468, 0.968354, 1, 1, 1, 1, 134, 1
377, 1, 812, 11318356, 8, 77, 209, 238, 479, 468, 0.968354, 1, 1, 1, 1, 134, 0
71, 311, 201, 11321637, 6, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 134, 0
198, 344, 201, 11321637, 6, 88, 118, 117, 41, 226, 1, 1, 1, 0.862561, 1, 134, 0
454, 387, 201, 11321637, 6, 470, 41, 324, 88, 118, 0.865191, 1, 0.844458, 1, 1, 134, 1
322, 414, 198, 11321637, 6, 41, 334, 49, 88, 244, 1, 0.916405, 1, 1, 0.862624, 134, 0
118, 401, 257, 11321996, 7, 317, 438, 470, 116, 388, 1, 1, 0.865057, 0.95691, 0.753974, 134, 0
41, 401, 300, 11321997, 7, 218, 391, 324, 438, 317, 0.945967, 0.966891, 0.967224, 0.876676, 0.861518, 134, 1
88, 509, 198, 11321997, 7, 138, 334, 420, 291, 244, 0.951805, 1, 0.861189, 0.794757, 0.862591, 134, 0
468, 12, 798, 11322715, 9, 345, 77, 68, 209, 238, 1, 1, 0.949337, 1, 1, 134, 0
479, 12, 798, 11322715, 9, 77, 68, 209, 191, 185, 1, 0.860001, 1, 0.539045, 0.538806, 134, 0
