source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 646, 798, 10335639, 13, 6, 301, 223, 133, 211, 1, 0.36105, 0.361463, 0.316558, 0.230697, 297, 0
6, 685, 798, 10335640, 13, 301, 211, 223, 248, 133, 0.941196, 0.902537, 0.548913, 0.535785, 0.188429, 297, 0
292, 401, 821, 10342963, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.842692, 0, 0, 0, 297, 0
181, 445, 798, 10351639, 13, 240, 387, 358, 257, 33, 1, 0.820963, 0.752117, 0.748587, 0.856945, 297, 0
33, 519, 801, 10352315, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.965257, 0.966626, 297, 0
257, 578, 801, 10352315, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965257, 1, 297, 0
358, 587, 801, 10352315, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
240, 618, 798, 10352316, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459626, 0.360327, 297, 0
194, 646, 798, 10352992, 15, 6, 301, 223, 133, 211, 1, 0.360297, 0.360708, 0.315691, 0.229777, 297, 0
6, 686, 798, 10352992, 15, 301, 211, 223, 248, 133, 0.938132, 0.89785, 0.547609, 0.534791, 0.187815, 297, 0
223, 822, 798, 10352992, 15, 297, 171, 301, 10000000, 10000000, 1, 0.964248, 1, 0, 0, 297, 0
301, 812, 798, 10353668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 216, 174, 0.870656, 0.96947, 1, 1, 0.754246, 252, 0
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.646483, 1, 0.468602, 252, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 252, 1
174, -1, 344, 11300200, 2, 201, 43, 50, 191, 221, 1, 1, 0.936773, 1, 0.968468, 252, 0
174, -1, 343, 11304876, 3, 201, 43, 50, 191, 221, 1, 1, 0.935748, 1, 0.96798, 252, 0
282, -1, 375, 11304876, 3, 43, 50, 221, 191, 110, 1, 0.951312, 1, 1, 0.754868, 252, 0
348, -1, 386, 11304876, 3, 340, 110, 221, 43, 191, 1, 0.970545, 1, 1, 1, 252, 0
191, 1, 459, 11304876, 3, 267, 268, 390, 201, 163, 1, 1, 0.947935, 1, 0.794976, 252, 1
201, -1, 543, 11309553, 4, 259, 28, 163, 134, 267, 1, 1, 0.969813, 0.862027, 1, 252, 0
268, -1, 573, 11309553, 4, 134, 34, 259, 28, 2, 0.96978, 0.860017, 1, 0.967244, 0.949286, 252, 1
390, -1, 587, 11309553, 4, 103, 34, 134, 259, 28, 1, 0.967519, 1, 1, 1, 252, 0
2, -1, 703, 11314229, 5, 308, 392, 353, 396, 275, 0.970756, 0.97002, 0.969842, 0.967451, 1, 252, 1
275, 1, 827, 11330906, 6, 208, 77, 233, 396, 392, 1, 0.860211, 1, 1, 1, 252, 1
392, 12, 798, 11347582, 7, 77, 208, 184, 68, 233, 1, 1, 0.599447, 0.682211, 1, 252, 0
396, 12, 798, 11347582, 7, 77, 208, 68, 184, 271, 1, 1, 0.818654, 0.68304, 0.565786, 252, 0
233, 25, 798, 11347582, 7, 184, 77, 68, 208, 271, 0.958844, 1, 0.818654, 1, 0.300036, 252, 1
208, 59, 798, 11356258, 8, 324, 77, 68, 184, 136, 0.817642, 1, 0.963833, 0.750762, 0.459464, 252, 0
68, 92, 801, 11356258, 8, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.855777, 252, 0
77, 104, 798, 11356258, 8, 324, 184, 271, 136, 190, 1, 1, 0.748693, 0.681683, 0.481083, 252, 0
184, 145, 801, 11356258, 8, 3, 136, 271, 324, 246, 0.962902, 1, 1, 1, 1, 252, 1
271, 227, 798, 11356258, 8, 3, 227, 352, 136, 95, 0.962902, 0.722337, 0.691603, 1, 0.751219, 252, 0
324, 201, 812, 11356934, 9, 136, 3, 271, 10000000, 10000000, 1, 0.855851, 1, 0, 0, 252, 0
246, 201, 827, 11356934, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.641888, 0, 0, 252, 0
271, 227, 798, 11356934, 9, 3, 227, 352, 136, 95, 0.962833, 0.722278, 0.691495, 1, 0.751164, 252, 0
136, 259, 798, 11356934, 9, 95, 227, 215, 3, 304, 1, 0.751445, 0.719275, 0.962833, 0.599184, 252, 0
3, 290, 798, 11356935, 9, 352, 215, 304, 227, 95, 0.859128, 0.959033, 0.751291, 0.751829, 0.858473, 252, 1
95, 303, 801, 11357611, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 252, 0
215, 341, 801, 11357611, 10, 82, 181, 292, 177, 352, 0.965524, 1, 1, 1, 1, 252, 0
227, 375, 801, 11357611, 10, 317, 82, 181, 387, 309, 1, 1, 1, 0.744461, 0.59962, 252, 0
304, 386, 801, 11357611, 10, 141, 82, 33, 181, 292, 1, 1, 0.938437, 1, 1, 252, 0
352, 387, 801, 11357611, 10, 257, 33, 82, 141, 181, 1, 1, 1, 0.898331, 1, 252, 1
181, 457, 798, 11358287, 11, 257, 358, 33, 240, 317, 0.961122, 0.859288, 1, 0.738439, 0.749685, 252, 0
82, 498, 798, 11358287, 11, 194, 317, 384, 358, 240, 1, 0.951491, 0.858913, 0.839721, 0.72142, 252, 0
33, 507, 801, 11358287, 11, 6, 194, 240, 337, 387, 0.966397, 1, 1, 1, 1, 252, 0
141, 538, 801, 11358287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
257, 572, 801, 11358287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 1
393, 598, 787, 11358964, 12, 6, 194, 240, 337, 133, 0.966327, 1, 1, 1, 0.187941, 252, 0
337, 612, 798, 11358964, 12, 6, 194, 301, 240, 133, 1, 1, 0.479256, 1, 0.360227, 252, 0
240, 624, 798, 11358964, 12, 6, 223, 194, 301, 211, 1, 0.74088, 1, 0.428613, 0.373272, 252, 0
194, 658, 798, 11358964, 12, 6, 223, 301, 133, 211, 1, 0.321787, 0.32146, 0.272432, 0.186636, 252, 0
6, 700, 798, 11358964, 12, 211, 301, 248, 223, 133, 0.920114, 0.947013, 0.937995, 0.601652, 0.157969, 252, 1
301, 813, 798, 11359640, 13, 51, 57, 211, 196, 252, 1, 1, 1, 0.749628, 0.546382, 252, 1
223, 830, 798, 11359640, 13, 196, 57, 51, 329, 211, 1, 1, 0.858893, 0.720877, 1, 252, 0
211, 862, 798, 11364316, 14, 196, 252, 51, 329, 57, 1, 0.854985, 1, 0.817281, 1, 252, 0
57, 905, 798, 11364317, 14, 329, 355, 196, 307, 252, 1, 1, 1, 0.846119, 0.641238, 252, 0
51, 908, 801, 11364317, 14, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 1
196, 945, 801, 11364993, 15, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
329, 986, 801, 11364993, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11364993, 15, 252, 329, 196, 307, 10000000, 1, 1, 0.963256, 1, 0, 252, 0
271, 227, 798, 11369610, 10, 3, 227, 352, 136, 95, 0.961529, 0.721178, 0.689481, 1, 0.750144, 252, 0
136, 260, 798, 11369610, 10, 95, 227, 215, 3, 304, 1, 0.74966, 0.718184, 0.961529, 0.598275, 252, 0
3, 290, 798, 11370287, 11, 352, 215, 304, 227, 95, 0.857898, 0.957501, 0.750216, 0.750752, 0.857245, 252, 0
95, 303, 801, 11370287, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 252, 0
215, 341, 801, 11370287, 11, 82, 181, 292, 177, 352, 0.964213, 1, 1, 1, 1, 252, 0
227, 374, 801, 11370287, 11, 317, 82, 181, 387, 309, 1, 1, 1, 0.737501, 0.59735, 252, 0
304, 386, 801, 11370287, 11, 141, 82, 33, 181, 292, 1, 1, 0.936209, 1, 1, 252, 0
352, 387, 801, 11370963, 12, 257, 33, 82, 141, 181, 1, 1, 1, 0.894754, 1, 252, 0
181, 457, 798, 11370963, 12, 257, 358, 33, 240, 317, 0.959661, 0.85812, 1, 0.731591, 0.748669, 252, 0
33, 507, 801, 11375639, 13, 6, 194, 240, 337, 387, 0.9646, 1, 1, 1, 1, 252, 0
194, 658, 798, 11375640, 13, 6, 223, 301, 133, 211, 1, 0.321212, 0.320886, 0.271814, 0.186057, 252, 0
6, 700, 798, 11380316, 14, 211, 301, 248, 223, 133, 0.915617, 0.943832, 0.934253, 0.60011, 0.157438, 252, 0
301, 813, 798, 11380316, 14, 51, 57, 211, 196, 252, 1, 1, 1, 0.747972, 0.544844, 252, 0
301, 813, 798, 11380992, 15, 51, 57, 211, 196, 252, 1, 1, 1, 0.747918, 0.544794, 252, 0
211, 863, 798, 11380992, 15, 196, 252, 51, 329, 57, 1, 0.853464, 1, 0.815428, 1, 252, 0
57, 906, 798, 11381669, 16, 329, 355, 196, 307, 252, 1, 1, 1, 0.839953, 0.640051, 252, 0
51, 908, 801, 11381669, 16, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11381669, 16, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
329, 986, 801, 11381669, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
329, 986, 801, 11382345, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11382345, 17, 252, 329, 196, 307, 10000000, 1, 1, 0.96147, 1, 0, 252, 0
307, 1001, 813, 11382345, 17, 252, 329, 355, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
226, 1001, 825, 11382345, 17, 252, 329, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0
292, 401, 827, 11386963, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.748606, 0, 0, 0, 252, 0
181, 458, 798, 11386963, 12, 257, 358, 33, 240, 317, 0.957823, 0.856649, 1, 0.723126, 0.74739, 252, 0
82, 499, 798, 11386963, 12, 194, 317, 384, 358, 240, 1, 0.947797, 0.856277, 0.836842, 0.718941, 252, 0
33, 507, 801, 11386963, 12, 6, 194, 240, 337, 387, 0.963431, 1, 1, 1, 1, 252, 0
141, 537, 801, 11386963, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
393, 598, 787, 11387640, 13, 6, 194, 240, 337, 133, 0.963361, 1, 1, 1, 0.186934, 252, 0
337, 612, 798, 11387640, 13, 6, 194, 301, 240, 133, 1, 1, 0.477615, 1, 0.358991, 252, 0
240, 624, 798, 11387640, 13, 6, 223, 194, 301, 211, 1, 0.725467, 1, 0.4273, 0.371285, 252, 0
194, 659, 798, 11387640, 13, 6, 223, 301, 133, 211, 1, 0.3208, 0.320475, 0.271372, 0.185643, 252, 0
6, 700, 798, 11387640, 13, 211, 301, 248, 223, 133, 0.914085, 0.942746, 0.932976, 0.599583, 0.157256, 252, 0
301, 813, 798, 11388316, 14, 51, 57, 211, 196, 252, 1, 1, 1, 0.747333, 0.544251, 252, 0
223, 830, 798, 11388316, 14, 196, 57, 51, 329, 211, 1, 1, 0.856256, 0.718402, 1, 252, 0
211, 863, 798, 11388992, 15, 196, 252, 51, 329, 57, 1, 0.852736, 1, 0.814543, 1, 252, 0
57, 906, 798, 11388993, 15, 329, 355, 196, 307, 252, 1, 1, 1, 0.837377, 0.639552, 252, 0
51, 908, 801, 11388993, 15, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11388993, 15, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11389669, 16, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
329, 986, 801, 11389669, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11389669, 16, 252, 329, 196, 307, 10000000, 1, 1, 0.960718, 1, 0, 252, 0
337, 612, 798, 11404316, 14, 6, 194, 301, 240, 133, 1, 1, 0.476666, 1, 0.358276, 252, 0
240, 624, 798, 11404316, 14, 6, 223, 194, 301, 211, 1, 0.716795, 1, 0.42654, 0.37014, 252, 0
194, 659, 798, 11404316, 14, 6, 223, 301, 133, 211, 1, 0.320229, 0.319905, 0.270759, 0.18507, 252, 0
6, 700, 798, 11408992, 15, 211, 301, 248, 223, 133, 0.909646, 0.939594, 0.929273, 0.598051, 0.15673, 252, 0
301, 813, 798, 11408992, 15, 51, 57, 211, 196, 252, 1, 1, 1, 0.745687, 0.542724, 252, 0
223, 830, 798, 11408992, 15, 196, 57, 51, 329, 211, 1, 1, 0.854366, 0.716628, 1, 252, 0
301, 813, 798, 11409668, 16, 51, 57, 211, 196, 252, 1, 1, 1, 0.745634, 0.542674, 252, 0
223, 830, 798, 11409668, 16, 196, 57, 51, 329, 211, 1, 1, 0.854304, 0.71657, 1, 252, 0
211, 863, 798, 11409668, 16, 196, 252, 51, 329, 57, 1, 0.850861, 1, 0.812263, 1, 252, 0
57, 906, 798, 11410345, 17, 329, 355, 196, 307, 252, 1, 1, 1, 0.829957, 0.638099, 252, 0
51, 908, 801, 11410345, 17, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11410345, 17, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
329, 986, 801, 11410345, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
329, 986, 801, 11411021, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11411021, 18, 252, 329, 196, 307, 10000000, 1, 1, 0.958534, 1, 0, 252, 0
307, 1001, 813, 11411021, 18, 252, 329, 355, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
226, 1001, 825, 11411021, 18, 252, 329, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 60, 170, 0.9616, 1, 1, 0.84341, 1, 265, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 1, 1, 1, 1, 265, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 368, 344, 1, 1, 1, 0.845375, 0.72636, 265, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 199, 1, 1, 0.958313, 0.689583, 0.754438, 265, 0
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 265, 1
368, 201, 212, 12300876, 3, 23, 399, 132, 386, 366, 1, 0.863132, 1, 0.754687, 0.723128, 265, 0
313, 201, 215, 12300876, 3, 23, 305, 132, 229, 13, 1, 0.796163, 1, 0.723892, 0.861073, 265, 0
249, 201, 233, 12300876, 3, 299, 363, 193, 23, 399, 1, 0.910722, 1, 1, 0.826248, 265, 1
23, 201, 312, 12309552, 4, 363, 305, 366, 386, 399, 0.951565, 1, 0.971359, 0.969405, 0.956284, 265, 0
193, 198, 324, 12309553, 4, 65, 299, 205, 311, 363, 1, 1, 0.969995, 1, 1, 265, 1
399, 198, 387, 12309553, 4, 65, 222, 188, 205, 274, 1, 0.880713, 1, 1, 1, 265, 0
363, 201, 412, 12318229, 5, 65, 188, 205, 113, 222, 1, 1, 1, 0.721769, 0.646743, 265, 0
299, 201, 434, 12318229, 5, 222, 65, 113, 205, 188, 1, 1, 0.935822, 1, 0.969272, 265, 1
205, 201, 472, 12318229, 5, 222, 65, 276, 113, 210, 0.862324, 1, 0.695966, 0.842064, 0.188187, 265, 0
205, 201, 472, 12322905, 6, 222, 65, 276, 113, 210, 0.861889, 1, 0.695212, 0.84159, 0.188021, 265, 0
113, 198, 508, 12322905, 6, 67, 210, 276, 222, 107, 0.969799, 0.967306, 1, 1, 0.538093, 265, 0
65, 201, 512, 12322905, 6, 222, 210, 276, 67, 10000000, 0.96211, 0.548339, 0.430865, 0.361727, 0, 265, 0
