source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10315451, 10, 114, 21, 35, 260, 187, 0.966664, 0.861547, 0.861099, 0.548716, 0.859487, 145, 1
114, 644, 398, 10315451, 10, 118, 81, 35, 211, 260, 1, 0.824781, 1, 0.635528, 0.538107, 145, 0
114, 644, 398, 10315857, 11, 118, 81, 35, 211, 260, 1, 0.824735, 1, 0.635487, 0.538084, 145, 1
35, 682, 398, 10315857, 11, 93, 211, 118, 81, 260, 0.916565, 0.844744, 0.75318, 0.846381, 0.6457, 145, 0
35, 682, 398, 10316263, 12, 93, 211, 118, 81, 260, 0.916451, 0.844702, 0.753147, 0.846339, 0.645672, 145, 0
81, 718, 401, 10316263, 12, 93, 133, 260, 211, 118, 0.966164, 1, 1, 1, 1, 145, 1
191, 201, 646, 10318638, 8, 107, 67, 279, 10, 223, 0.75403, 1, 0.77321, 0.603152, 0.477515, 145, 1
253, 580, 1, 10319043, 9, 91, 149, 105, 12, 188, 1, 1, 1, 0.635193, 0.481726, 145, 0
149, 601, 44, 10319044, 9, 12, 91, 10000000, 10000000, 10000000, 0.958035, 1, 0, 0, 0, 145, 1
105, 673, -1, 10319044, 9, 298, 293, 46, 119, 269, 1, 0.85931, 1, 0.754876, 0.75352, 145, 0
46, 716, 1, 10319044, 9, 26, 119, 224, 286, 298, 0.96659, 0.969404, 1, 1, 1, 145, 1
67, 201, 690, 10319044, 9, 107, 279, 223, 10000000, 10000000, 0.646283, 0.941416, 0.871153, 0, 0, 145, 1
10, 198, 713, 10319044, 9, 248, 130, 279, 3, 223, 0.860476, 0.644966, 1, 0.53816, 1, 145, 0
223, 201, 820, 10319045, 9, 3, 130, 248, 279, 10000000, 0.968688, 1, 1, 1, 0, 145, 0
91, 601, 84, 10319450, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862957, 0, 0, 0, 0, 145, 0
12, 598, 109, 10319450, 10, 266, 216, 116, 131, 102, 0.862498, 0.859517, 0.753582, 0.643998, 0.539239, 145, 1
118, 757, 401, 10320669, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.463316, 145, 0
211, 779, 401, 10320669, 13, 93, 76, 133, 87, 260, 1, 0.866582, 1, 0.537306, 1, 145, 0
260, 787, 401, 10320669, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.694973, 0.429845, 145, 1
267, 201, 212, 10321825, 6, 27, 23, 153, 13, 174, 0.968935, 0.967276, 1, 0.695014, 0.63566, 145, 0
226, 201, 218, 10321825, 6, 174, 23, 27, 153, 126, 0.843387, 1, 0.968935, 1, 1, 145, 0
126, 201, 245, 10321825, 6, 265, 259, 174, 13, 23, 1, 0.965074, 1, 0.794331, 0.967276, 145, 1
298, 787, 1, 10323450, 10, 26, 119, 75, 224, 274, 1, 1, 0.481834, 1, 0.377146, 145, 0
198, 401, 431, 10323450, 10, 104, 24, 160, 79, 148, 1, 0.750916, 0.859492, 0.188415, 0.136886, 145, 0
286, 812, -1, 10323450, 10, 246, 26, 119, 155, 224, 0.96731, 1, 1, 0.430851, 1, 145, 0
224, 820, -1, 10323450, 10, 26, 73, 119, 246, 171, 1, 0.757062, 1, 0.644873, 0.273202, 145, 0
160, 445, 398, 10323450, 10, 24, 138, 53, 114, 10000000, 1, 0.686588, 0.754741, 0.21463, 0, 145, 1
104, 401, 467, 10323450, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1
119, 849, -1, 10323450, 10, 73, 26, 171, 246, 155, 0.966174, 1, 0.633293, 0.537394, 0.158297, 145, 1
279, 201, 812, 10323451, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 1
223, 201, 820, 10323451, 10, 3, 130, 248, 279, 10000000, 0.968229, 1, 1, 1, 0, 145, 0
23, 201, 285, 10326231, 7, 174, 265, 13, 186, 259, 0.952822, 0.698553, 0.751839, 0.56625, 0.602851, 145, 0
13, 198, 314, 10326231, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
174, 198, 350, 10326231, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.970204, 1, 145, 1
26, 876, -1, 10327856, 11, 171, 73, 246, 155, 10000000, 0.949277, 0.965717, 0.751996, 0.240985, 0, 145, 0
73, 929, 1, 10327857, 11, 155, 14, 246, 171, 129, 0.968956, 0.861477, 1, 1, 0.215194, 145, 1
171, 957, 1, 10327857, 11, 14, 155, 129, 78, 246, 0.969161, 1, 0.215194, 0.21471, 1, 145, 0
246, 984, 1, 10327857, 11, 14, 155, 78, 129, 10000000, 0.969161, 1, 0.721298, 0.361518, 0, 145, 0
248, 220, 798, 10327857, 11, 288, 196, 3, 95, 130, 0.941677, 0.950837, 1, 0.794935, 1, 145, 0
130, 248, 798, 10327857, 11, 258, 196, 3, 288, 95, 0.952529, 0.944323, 1, 0.603814, 0.53787, 145, 0
3, 275, 798, 10327857, 11, 196, 288, 258, 204, 95, 0.928637, 0.860084, 0.793774, 0.643559, 0.645444, 145, 1
171, 957, 1, 10328263, 12, 14, 155, 129, 78, 246, 0.969119, 1, 0.215185, 0.214701, 1, 145, 0
246, 984, 1, 10328263, 12, 14, 155, 78, 129, 10000000, 0.969119, 1, 0.721262, 0.361501, 0, 145, 0
95, 318, 801, 10328263, 12, 82, 288, 258, 204, 196, 0.966639, 1, 1, 1, 1, 145, 0
196, 354, 801, 10328263, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861157, 145, 1
204, 381, 801, 10328263, 12, 82, 135, 108, 234, 31, 1, 0.603492, 0.966483, 0.477495, 1, 145, 0
258, 387, 801, 10328263, 12, 82, 135, 108, 33, 234, 1, 0.790151, 1, 0.475087, 0.410917, 145, 0
288, 387, 801, 10328263, 12, 82, 135, 108, 294, 31, 1, 0.842325, 1, 0.361342, 1, 145, 0
204, 381, 801, 10328669, 13, 82, 135, 108, 234, 31, 1, 0.603418, 0.966441, 0.477464, 1, 145, 0
258, 387, 801, 10328669, 13, 82, 135, 108, 33, 234, 1, 0.7901, 1, 0.475057, 0.410894, 145, 0
288, 387, 801, 10328669, 13, 82, 135, 108, 294, 31, 1, 0.842284, 1, 0.361324, 1, 145, 0
82, 483, 798, 10328670, 13, 135, 294, 271, 234, 33, 0.820367, 0.722649, 0.722296, 0.684823, 0.64446, 145, 1
133, 841, 398, 10329076, 14, 93, 222, 76, 10000000, 10000000, 1, 0.602357, 0.537659, 0, 0, 145, 0
93, 883, 398, 10329076, 14, 76, 222, 121, 10000000, 10000000, 0.964664, 0.428985, 0.32325, 0, 0, 145, 1
87, 798, 517, 10329076, 14, 94, 238, 273, 125, 140, 0.965291, 1, 1, 0.861997, 1, 145, 0
76, 923, 401, 10329076, 14, 222, 121, 25, 257, 193, 1, 0.862, 0.752996, 0.214594, 0.120524, 145, 0
33, 519, 801, 10329076, 14, 6, 175, 217, 263, 296, 1, 0.967362, 1, 0.969844, 0.965089, 145, 0
135, 551, 801, 10329076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 1
234, 578, 801, 10329076, 14, 6, 175, 217, 213, 185, 1, 0.967362, 1, 1, 1, 145, 0
271, 587, 801, 10329076, 14, 6, 175, 217, 185, 296, 0.967756, 1, 1, 1, 1, 145, 0
294, 587, 801, 10329076, 14, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 145, 0
263, 598, 787, 10329482, 15, 6, 175, 217, 225, 213, 1, 1, 1, 0.136757, 1, 145, 0
296, 598, 787, 10329482, 15, 6, 175, 217, 225, 213, 1, 1, 0.969478, 0.107537, 1, 145, 0
217, 619, 798, 10329482, 15, 6, 225, 175, 192, 272, 1, 0.645219, 1, 0.303226, 0.136732, 145, 0
175, 648, 798, 10329482, 15, 200, 6, 225, 272, 127, 1, 1, 0.463889, 0.361568, 0.189122, 145, 0
6, 685, 798, 10329482, 15, 272, 200, 192, 225, 127, 0.753107, 0.634789, 0.537095, 0.537683, 0.361741, 145, 1
200, 821, 798, 10329889, 16, 177, 51, 291, 57, 261, 1, 1, 0.913475, 1, 0.684277, 145, 1
24, 486, 398, 10331856, 11, 138, 53, 114, 21, 10000000, 0.967376, 0.969503, 0.159041, 0.107503, 0, 145, 1
53, 516, 401, 10331856, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.752524, 0.536234, 145, 0
138, 555, 401, 10331857, 11, 114, 21, 35, 260, 187, 0.964963, 0.860028, 0.859581, 0.547484, 0.857974, 145, 0
53, 516, 401, 10332262, 12, 35, 114, 138, 21, 187, 1, 1, 1, 0.752491, 0.536211, 145, 0
138, 555, 401, 10332263, 12, 114, 21, 35, 260, 187, 0.964921, 0.85999, 0.859543, 0.547453, 0.857937, 145, 1
114, 644, 398, 10332669, 13, 118, 81, 35, 211, 260, 1, 0.822834, 1, 0.633794, 0.537112, 145, 1
35, 683, 398, 10332669, 13, 93, 211, 118, 81, 260, 0.911881, 0.843033, 0.75182, 0.844664, 0.644534, 145, 0
35, 683, 398, 10333075, 14, 93, 211, 118, 81, 260, 0.911769, 0.842992, 0.751787, 0.844623, 0.644506, 145, 0
81, 717, 401, 10333075, 14, 93, 133, 260, 211, 118, 0.964423, 1, 1, 1, 1, 145, 0
118, 757, 401, 10333075, 14, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.461988, 145, 1
211, 779, 401, 10333075, 14, 93, 76, 133, 87, 260, 1, 0.861949, 1, 0.53659, 1, 145, 0
260, 787, 401, 10333075, 14, 140, 93, 133, 76, 87, 1, 1, 1, 0.692982, 0.429272, 145, 0
108, 398, 728, 10333076, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536744, 0, 0, 0, 0, 145, 0
31, 401, 882, 10333076, 14, 82, 108, 79, 10000000, 10000000, 0.644093, 0.751321, 0.321445, 0, 0, 145, 0
82, 483, 798, 10333076, 14, 135, 294, 271, 234, 33, 0.819873, 0.722265, 0.721914, 0.68441, 0.644155, 145, 1
135, 551, 801, 10333076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0
211, 779, 401, 10333481, 15, 93, 76, 133, 87, 260, 1, 0.861798, 1, 0.536567, 1, 145, 0
260, 787, 401, 10333481, 15, 140, 93, 133, 76, 87, 1, 1, 1, 0.692917, 0.429254, 145, 0
76, 923, 401, 10333482, 15, 222, 121, 25, 257, 193, 1, 0.861591, 0.752639, 0.214492, 0.12046, 145, 1
33, 519, 801, 10333482, 15, 6, 175, 217, 263, 296, 1, 0.966904, 1, 0.969384, 0.964634, 145, 0
135, 551, 801, 10333482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 1
234, 578, 801, 10333482, 15, 6, 175, 217, 213, 185, 1, 0.966904, 1, 1, 1, 145, 0
271, 587, 801, 10333482, 15, 6, 175, 217, 185, 296, 0.967298, 1, 1, 1, 1, 145, 0
294, 587, 801, 10333482, 15, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 145, 0
222, 1001, 419, 10333888, 16, 25, 72, 205, 121, 290, 1, 0.81875, 0.684266, 1, 0.480375, 145, 1
263, 598, 787, 10333888, 16, 6, 175, 217, 225, 213, 1, 1, 1, 0.136675, 1, 145, 0
296, 598, 787, 10333888, 16, 6, 175, 217, 225, 213, 1, 1, 0.969018, 0.107486, 1, 145, 0
217, 619, 798, 10333888, 16, 6, 225, 175, 192, 272, 1, 0.644914, 1, 0.302821, 0.13665, 145, 0
175, 648, 798, 10333888, 16, 200, 6, 225, 272, 127, 1, 1, 0.463416, 0.361376, 0.188965, 145, 0
6, 685, 798, 10333888, 16, 272, 200, 192, 225, 127, 0.75275, 0.634345, 0.536841, 0.537428, 0.361549, 145, 1
121, 1001, 447, 10334294, 17, 232, 257, 205, 25, 290, 1, 0.857895, 0.751706, 1, 0.600439, 145, 0
25, 1001, 482, 10334294, 17, 232, 257, 205, 72, 193, 0.900621, 0.954466, 0.945095, 1, 0.821158, 145, 1
72, 998, 520, 10334294, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 10334295, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
265, 201, 412, 10334637, 8, 172, 65, 45, 186, 251, 1, 1, 0.860687, 1, 1, 145, 0
254, 201, 419, 10334637, 8, 172, 65, 45, 186, 251, 1, 1, 0.860687, 1, 0.969325, 145, 0
186, 201, 447, 10334638, 8, 65, 45, 172, 191, 10000000, 0.964683, 0.753101, 0.859269, 0.273577, 0, 145, 0
65, 201, 486, 10334638, 8, 191, 67, 10000000, 10000000, 10000000, 0.56471, 0.322803, 0, 0, 0, 145, 1
72, 998, 520, 10334700, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 145, 0
193, 998, 556, 10334701, 18, 54, 39, 139, 232, 233, 1, 0.858499, 1, 1, 1, 145, 0
205, 998, 579, 10334701, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10334701, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10334701, 18, 39, 54, 145, 139, 261, 0.952163, 1, 0.721079, 1, 0.273531, 145, 1
67, 201, 691, 10335044, 9, 107, 279, 223, 10000000, 10000000, 0.645171, 0.938589, 0.865124, 0, 0, 145, 0
139, 1001, 640, 10335107, 19, 203, 54, 184, 39, 145, 1, 1, 1, 0.793418, 0.696217, 145, 0
54, 1001, 687, 10335107, 19, 145, 39, 203, 261, 291, 0.938151, 1, 1, 0.791722, 0.53703, 145, 0
39, 998, 711, 10335107, 19, 145, 284, 229, 177, 10000000, 1, 0.96433, 0.857523, 0.643481, 0, 145, 0
155, 1001, 43, 10336669, 13, 78, 129, 14, 10000000, 10000000, 1, 0.819463, 1, 0, 0, 145, 0
14, 1001, 73, 10336669, 13, 129, 78, 10000000, 10000000, 10000000, 0.819463, 0.840623, 0, 0, 0, 145, 0
78, 998, 113, 10337075, 14, 129, 44, 92, 115, 25, 1, 0.645756, 0.461777, 0.240058, 0.136297, 145, 0
129, 998, 155, 10337075, 14, 44, 92, 115, 10000000, 10000000, 0.753382, 0.538268, 0.375646, 0, 0, 145, 0
93, 883, 398, 10337482, 15, 76, 222, 121, 10000000, 10000000, 0.963687, 0.428598, 0.322958, 0, 0, 145, 0
92, 998, 310, 10337482, 15, 121, 222, 115, 25, 76, 1, 0.964346, 1, 0.752316, 0.644608, 145, 0
76, 923, 401, 10337482, 15, 222, 121, 25, 257, 193, 1, 0.86122, 0.752316, 0.2144, 0.120402, 145, 0
76, 923, 401, 10337888, 16, 222, 121, 25, 257, 193, 1, 0.861183, 0.752283, 0.214391, 0.120396, 145, 0
222, 1001, 419, 10338294, 17, 25, 72, 205, 121, 290, 1, 0.818258, 0.683853, 1, 0.480121, 145, 0
121, 1001, 447, 10338700, 18, 232, 257, 205, 25, 290, 1, 0.857489, 0.75135, 1, 0.600122, 145, 0
25, 1001, 482, 10338700, 18, 232, 257, 205, 72, 193, 0.899431, 0.953798, 0.944309, 1, 0.820663, 145, 0
72, 998, 520, 10338700, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 145, 0
205, 998, 579, 10338701, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 10338701, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
72, 998, 520, 10339106, 19, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 145, 0
193, 998, 556, 10339107, 19, 54, 39, 139, 232, 233, 1, 0.856878, 1, 1, 1, 145, 0
205, 998, 579, 10339107, 19, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10339107, 19, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10339107, 19, 39, 54, 145, 139, 261, 0.951498, 1, 0.720698, 1, 0.273366, 145, 0
279, 201, 812, 10339451, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
223, 201, 820, 10339451, 10, 3, 130, 248, 279, 10000000, 0.966565, 1, 1, 1, 0, 145, 0
139, 1001, 640, 10339513, 20, 203, 54, 184, 39, 145, 1, 1, 1, 0.792864, 0.695505, 145, 0
54, 1001, 687, 10339513, 20, 145, 39, 203, 261, 291, 0.937376, 1, 1, 0.79117, 0.536776, 145, 0
39, 998, 711, 10339513, 20, 145, 284, 229, 177, 10000000, 1, 0.963875, 0.857118, 0.643177, 0, 145, 0
115, 998, 354, 10341888, 16, 25, 121, 232, 222, 72, 0.966805, 1, 0.761563, 1, 0.750749, 145, 0
222, 1001, 419, 10341888, 16, 25, 72, 205, 121, 290, 1, 0.817857, 0.683517, 1, 0.479914, 145, 0
121, 1001, 447, 10341888, 16, 232, 257, 205, 25, 290, 1, 0.857197, 0.751093, 1, 0.599892, 145, 0
25, 1001, 482, 10341888, 16, 232, 257, 205, 72, 193, 0.898572, 0.953315, 0.94374, 1, 0.820306, 145, 0
25, 1001, 482, 10342294, 17, 232, 257, 205, 72, 193, 0.898463, 0.953253, 0.943668, 1, 0.82026, 145, 0
257, 998, 587, 10342295, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
248, 220, 798, 10343857, 11, 288, 196, 3, 95, 130, 0.938848, 0.948432, 1, 0.792918, 1, 145, 0
130, 248, 798, 10343857, 11, 258, 196, 3, 288, 95, 0.950115, 0.941478, 1, 0.60265, 0.536946, 145, 0
3, 276, 798, 10343857, 11, 288, 196, 258, 204, 95, 0.858607, 0.925201, 0.791763, 0.642456, 0.644335, 145, 0
95, 318, 801, 10344263, 12, 82, 288, 258, 204, 196, 0.964981, 1, 1, 1, 1, 145, 0
196, 354, 801, 10344263, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859677, 145, 0
204, 380, 801, 10344263, 12, 82, 135, 108, 234, 31, 1, 0.600592, 0.964826, 0.476282, 1, 145, 0
258, 387, 801, 10344263, 12, 82, 135, 108, 33, 234, 1, 0.788158, 1, 0.473886, 0.410018, 145, 0
288, 387, 801, 10344263, 12, 82, 135, 108, 294, 31, 1, 0.840706, 1, 0.360647, 1, 145, 0
31, 401, 882, 10344670, 13, 82, 108, 79, 10000000, 10000000, 0.643292, 0.750387, 0.321046, 0, 0, 145, 0
140, 798, 552, 10345482, 15, 125, 238, 94, 142, 273, 1, 1, 0.842961, 0.860623, 1, 145, 0
273, 787, 601, 10345482, 15, 183, 9, 165, 94, 142, 1, 1, 1, 1, 1, 145, 0
238, 801, 619, 10345482, 15, 165, 94, 142, 9, 125, 1, 1, 1, 0.860317, 1, 145, 0
125, 801, 648, 10345482, 15, 94, 165, 37, 9, 127, 1, 0.790792, 0.752482, 0.752777, 0.214827, 145, 0
233, 979, 601, 10346701, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.475177, 0.32133, 145, 0
232, 1001, 617, 10346701, 18, 39, 54, 145, 139, 261, 0.950353, 1, 0.720041, 1, 0.273083, 145, 0
139, 1001, 640, 10346701, 18, 203, 54, 184, 39, 145, 1, 1, 1, 0.791961, 0.694348, 145, 0
54, 1001, 687, 10346701, 18, 145, 39, 203, 261, 291, 0.936114, 1, 1, 0.790271, 0.536362, 145, 0
39, 998, 711, 10346701, 18, 145, 284, 229, 177, 10000000, 1, 0.963134, 0.856459, 0.642682, 0, 145, 0
204, 380, 801, 10348669, 13, 82, 135, 108, 234, 31, 1, 0.599798, 0.96437, 0.475949, 1, 145, 0
258, 387, 801, 10348669, 13, 82, 135, 108, 33, 234, 1, 0.787611, 1, 0.473557, 0.409771, 145, 0
288, 387, 801, 10348669, 13, 82, 135, 108, 294, 31, 1, 0.840262, 1, 0.360456, 1, 145, 0
82, 483, 798, 10348670, 13, 135, 294, 271, 234, 33, 0.81813, 0.720912, 0.720562, 0.682952, 0.643078, 145, 0
33, 519, 801, 10349076, 14, 6, 175, 217, 263, 296, 1, 0.965287, 1, 0.967758, 0.963024, 145, 0
135, 550, 801, 10349076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0
234, 578, 801, 10349076, 14, 6, 175, 217, 213, 185, 1, 0.965287, 1, 1, 1, 145, 0
271, 587, 801, 10349076, 14, 6, 175, 217, 185, 296, 0.96568, 1, 1, 1, 1, 145, 0
294, 587, 801, 10349076, 14, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 145, 0
263, 598, 787, 10349482, 15, 6, 175, 217, 225, 213, 1, 1, 1, 0.136384, 1, 145, 0
296, 598, 787, 10349482, 15, 6, 175, 217, 225, 213, 1, 1, 0.967394, 0.107306, 1, 145, 0
217, 619, 798, 10349482, 15, 6, 225, 175, 192, 272, 1, 0.643835, 1, 0.301398, 0.136359, 145, 0
175, 649, 798, 10349482, 15, 200, 6, 225, 272, 127, 1, 1, 0.461747, 0.360698, 0.18841, 145, 0
6, 686, 798, 10349482, 15, 272, 200, 192, 225, 127, 0.75149, 0.63278, 0.535944, 0.536529, 0.36087, 145, 0
125, 801, 648, 10349888, 16, 94, 165, 37, 127, 225, 1, 0.790241, 0.752126, 0.214726, 0.136376, 145, 0
94, 801, 679, 10349888, 16, 37, 225, 165, 127, 10000000, 1, 0.868281, 0.479393, 0.427486, 0, 145, 0
165, 798, 754, 10349889, 16, 192, 200, 272, 57, 10000000, 0.857473, 0.964683, 1, 0.644629, 0, 145, 0
272, 812, 798, 10349889, 16, 57, 192, 284, 177, 200, 0.966943, 1, 0.534892, 0.480202, 0.964683, 145, 0
200, 821, 798, 10349889, 16, 177, 51, 291, 57, 261, 1, 1, 0.907946, 1, 0.682409, 145, 0
192, 850, 798, 10349889, 16, 284, 57, 51, 229, 291, 0.921728, 1, 0.750092, 0.633527, 0.634562, 145, 0
177, 956, 801, 10350295, 17, 145, 39, 284, 229, 291, 0.85655, 0.749358, 1, 1, 1, 145, 0
57, 889, 798, 10354295, 17, 261, 291, 284, 177, 51, 0.947189, 0.934322, 0.719992, 0.749186, 0.815885, 145, 0
51, 920, 801, 10354295, 17, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 0
177, 956, 801, 10354295, 17, 145, 39, 284, 229, 291, 0.856183, 0.749037, 1, 1, 1, 145, 0
