source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10318169, 6, 58, 120, 274, 227, 40, 0.751294, 0.861922, 1, 0.862344, 0.215057, 36, 0
59, 198, 919, 10320138, 10, 199, 106, 166, 10000000, 10000000, 0.75505, 0.645939, 1, 0, 0, 36, 0
166, 198, 954, 10320138, 10, 199, 106, 10000000, 10000000, 10000000, 0.862915, 0.753596, 0, 0, 0, 36, 1
86, 717, 201, 10326661, 7, 58, 120, 274, 227, 40, 0.75061, 0.861134, 1, 0.861556, 0.21486, 36, 0
194, 754, 201, 10326661, 7, 120, 58, 227, 274, 40, 1, 0.85784, 1, 1, 0.241434, 36, 0
249, 779, 201, 10326661, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410665, 36, 0
274, 801, 212, 10326662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644581, 0.96925, 0, 36, 1
227, 801, 219, 10327154, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684396, 1, 0, 0, 36, 0
120, 801, 246, 10327154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644547, 0, 0, 0, 36, 0
58, 801, 289, 10327154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751972, 0, 0, 0, 0, 36, 1
40, 798, 322, 10327154, 8, 260, 211, 118, 133, 81, 0.967374, 0.85874, 0.752266, 0.752783, 0.538883, 36, 0
40, 798, 322, 10327646, 9, 260, 211, 118, 133, 81, 0.967323, 0.858695, 0.752226, 0.752743, 0.538854, 36, 1
241, 21, -1, 11299999, 1, 285, 8, 11, 154, 38, 1, 1, 0.972748, 1, 0.846259, 141, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 1, 1, 0.966659, 0.607276, 0.860685, 141, 1
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 141, 0
38, 95, 1, 11304692, 3, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 141, 0
144, 145, 1, 11304692, 3, 98, 117, 7, 62, 164, 0.968616, 1, 1, 0.932839, 1, 141, 0
247, 171, 1, 11304692, 3, 98, 117, 62, 7, 164, 1, 1, 1, 1, 1, 141, 0
278, 201, 12, 11304692, 3, 98, 60, 117, 240, 7, 1, 0.964034, 1, 0.724035, 0.971547, 141, 1
285, 212, -1, 11304692, 3, 117, 62, 7, 98, 164, 1, 0.96185, 1, 0.860992, 1, 141, 0
117, 201, 62, 11305184, 4, 240, 60, 98, 180, 267, 1, 0.96429, 1, 0.645261, 0.430751, 141, 0
98, 201, 87, 11305184, 4, 180, 240, 226, 267, 60, 0.967783, 0.861354, 0.483163, 0.412898, 0.970849, 141, 1
60, 198, 89, 11305184, 4, 126, 226, 13, 267, 240, 1, 1, 0.883718, 1, 1, 141, 0
60, 198, 89, 11305676, 5, 126, 226, 13, 267, 240, 1, 1, 0.883526, 1, 1, 141, 0
180, 198, 140, 11305677, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 141, 1
240, 198, 173, 11305677, 5, 23, 126, 153, 226, 267, 1, 1, 1, 1, 1, 141, 0
267, 201, 212, 11305677, 5, 23, 126, 265, 13, 174, 1, 1, 0.634875, 0.754672, 0.687141, 141, 0
267, 201, 212, 11306169, 6, 23, 126, 265, 13, 174, 1, 1, 0.634825, 0.754602, 0.687095, 141, 0
226, 201, 224, 11306169, 6, 254, 23, 174, 13, 126, 1, 1, 0.861678, 0.824294, 1, 141, 0
126, 201, 257, 11306169, 6, 259, 265, 174, 23, 13, 0.970469, 0.869996, 1, 1, 0.824294, 141, 1
23, 201, 298, 11310661, 7, 254, 265, 174, 259, 206, 1, 0.757717, 0.961339, 0.646666, 0.602431, 141, 0
13, 198, 301, 11310661, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 141, 0
174, 198, 337, 11310661, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968205, 141, 0
259, 198, 387, 11310661, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.967278, 1, 141, 1
265, 201, 412, 11310661, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.859802, 1, 141, 0
254, 201, 425, 11311153, 8, 65, 186, 172, 45, 191, 1, 1, 1, 0.859757, 0.477025, 141, 0
172, 260, 398, 11311154, 8, 18, 45, 255, 162, 198, 1, 1, 0.637613, 0.646435, 0.378955, 141, 1
186, 201, 459, 11311154, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.24134, 0, 0, 0, 141, 0
65, 201, 499, 11311154, 8, 67, 191, 10, 10000000, 10000000, 0.568379, 0.477025, 0, 0, 0, 141, 1
10, 198, 698, 11311646, 9, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863273, 141, 1
45, 296, 398, 11319646, 9, 162, 255, 160, 18, 198, 0.951529, 0.697997, 0.636843, 1, 0.466929, 141, 0
18, 298, 401, 11319646, 9, 24, 160, 255, 198, 162, 0.968706, 1, 1, 0.96591, 1, 141, 1
162, 344, 401, 11319646, 9, 138, 24, 104, 198, 160, 1, 1, 0.968508, 1, 1, 141, 0
162, 344, 401, 11320138, 10, 138, 24, 104, 198, 160, 1, 1, 0.968457, 1, 1, 141, 0
160, 456, 398, 11320138, 10, 114, 53, 24, 138, 104, 1, 0.967141, 1, 0.724718, 0.753244, 141, 1
279, 201, 812, 11320139, 10, 3, 130, 55, 248, 173, 0.965734, 1, 1, 1, 1, 141, 0
223, 201, 826, 11320139, 10, 130, 3, 166, 55, 248, 1, 0.85843, 0.962048, 1, 1, 141, 0
173, 201, 858, 11320139, 10, 59, 55, 166, 3, 130, 0.969782, 1, 0.752533, 0.643823, 0.860503, 141, 0
55, 201, 892, 11320139, 10, 166, 59, 10000000, 10000000, 10000000, 0.952113, 0.862029, 0, 0, 0, 141, 1
59, 198, 906, 11320631, 11, 199, 106, 166, 10000000, 10000000, 0.753339, 0.645614, 1, 0, 0, 141, 0
166, 198, 941, 11320631, 11, 199, 106, 10000000, 10000000, 10000000, 0.860959, 0.753217, 0, 0, 0, 141, 1
278, 201, 12, 11321184, 4, 98, 60, 117, 240, 7, 1, 0.962122, 1, 0.722597, 0.96982, 141, 1
285, 212, -1, 11321184, 4, 117, 62, 7, 98, 164, 1, 0.959675, 1, 0.859466, 1, 141, 0
243, 225, -1, 11321184, 4, 7, 117, 164, 62, 98, 1, 0.967076, 1, 0.751387, 0.752033, 141, 0
24, 499, 398, 11324630, 11, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274708, 0, 0, 141, 1
53, 504, 401, 11324630, 11, 35, 114, 21, 138, 187, 1, 1, 0.752564, 1, 0.538309, 141, 0
138, 543, 401, 11324631, 11, 21, 35, 114, 287, 260, 0.860073, 0.966456, 1, 0.316508, 0.48199, 141, 0
114, 656, 398, 11324631, 11, 118, 81, 35, 260, 211, 1, 0.845019, 1, 0.722985, 0.684636, 141, 1
35, 695, 398, 11325123, 12, 118, 260, 211, 81, 21, 1, 1, 0.860603, 0.86209, 0.430014, 141, 0
81, 705, 401, 11325123, 12, 140, 211, 118, 10000000, 10000000, 0.214944, 1, 1, 0, 0, 141, 0
118, 746, 401, 11325123, 12, 238, 10000000, 10000000, 10000000, 10000000, 0.158219, 0, 0, 0, 0, 141, 1
211, 773, 401, 11325123, 12, 87, 140, 238, 118, 10000000, 0.53647, 0.322416, 0.137332, 1, 0, 141, 0
260, 787, 401, 11325123, 12, 140, 87, 125, 238, 94, 1, 1, 0.316762, 0.158219, 0.136879, 141, 0
117, 201, 62, 11329676, 5, 240, 60, 98, 180, 267, 1, 0.961048, 1, 0.643565, 0.429617, 141, 0
98, 201, 87, 11329676, 5, 180, 240, 226, 267, 60, 0.964924, 0.859089, 0.481737, 0.411511, 0.968291, 141, 1
60, 198, 89, 11329676, 5, 126, 226, 267, 13, 240, 1, 1, 1, 0.874257, 1, 141, 0
60, 198, 89, 11330168, 6, 126, 226, 267, 13, 240, 1, 1, 1, 0.874069, 1, 141, 0
180, 198, 140, 11330169, 6, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 141, 1
240, 198, 173, 11330169, 6, 23, 126, 153, 226, 267, 1, 1, 1, 1, 1, 141, 0
267, 201, 213, 11330169, 6, 23, 126, 265, 13, 174, 1, 1, 0.632416, 0.751201, 0.684836, 141, 0
226, 201, 225, 11330169, 6, 254, 23, 174, 13, 126, 1, 1, 0.859456, 0.821586, 1, 141, 0
267, 201, 213, 11330661, 7, 23, 126, 265, 13, 174, 1, 1, 0.632367, 0.751132, 0.68479, 141, 0
226, 201, 225, 11330661, 7, 254, 23, 174, 13, 126, 1, 1, 0.859411, 0.82153, 1, 141, 0
126, 201, 257, 11330661, 7, 259, 265, 174, 23, 13, 0.967913, 0.860825, 1, 1, 0.82153, 141, 0
23, 201, 298, 11330661, 7, 254, 265, 174, 259, 206, 1, 0.754857, 0.958706, 0.645275, 0.600983, 141, 1
174, 198, 337, 11331153, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966075, 141, 0
206, 198, 371, 11331153, 8, 65, 186, 254, 172, 265, 1, 1, 1, 0.969171, 1, 141, 0
259, 198, 387, 11331153, 8, 65, 186, 172, 45, 254, 1, 1, 1, 0.965152, 1, 141, 0
265, 201, 413, 11331153, 8, 65, 186, 172, 45, 254, 1, 1, 1, 0.857913, 1, 141, 0
254, 201, 425, 11331153, 8, 65, 186, 172, 45, 191, 1, 1, 1, 0.857913, 0.475513, 141, 1
186, 201, 459, 11331646, 9, 65, 191, 10000000, 10000000, 10000000, 1, 0.240745, 0, 0, 0, 141, 0
65, 201, 499, 11331646, 9, 67, 191, 10, 10000000, 10000000, 0.566181, 0.475476, 0, 0, 0, 141, 1
53, 504, 401, 11333122, 12, 35, 114, 21, 138, 187, 1, 1, 0.751878, 1, 0.537817, 141, 0
138, 543, 401, 11333122, 12, 21, 35, 114, 287, 260, 0.859289, 0.965576, 1, 0.316084, 0.481497, 141, 1
114, 656, 398, 11333123, 12, 118, 81, 35, 260, 211, 1, 0.844154, 1, 0.722246, 0.68384, 141, 0
114, 656, 398, 11333615, 13, 118, 81, 35, 260, 211, 1, 0.844104, 1, 0.722203, 0.683794, 141, 0
35, 695, 398, 11342107, 14, 118, 260, 211, 81, 21, 1, 1, 0.859034, 0.860515, 0.42923, 141, 0
81, 705, 401, 11342107, 14, 140, 211, 118, 10000000, 10000000, 0.214552, 1, 1, 0, 0, 141, 0
118, 746, 401, 11342107, 14, 238, 10000000, 10000000, 10000000, 10000000, 0.157795, 0, 0, 0, 0, 141, 1
211, 773, 401, 11342107, 14, 87, 140, 238, 118, 10000000, 0.535494, 0.321829, 0.137012, 1, 0, 141, 0
260, 787, 401, 11342107, 14, 140, 87, 125, 238, 94, 1, 1, 0.315912, 0.157795, 0.136562, 141, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 146, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 146, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.753845, 146, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 146, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 146, 0
143, 329, 1, 12300692, 3, 5, 150, 152, 231, 275, 0.97115, 1, 0.969177, 1, 1, 146, 0
275, 401, 15, 12300692, 3, 100, 48, 237, 152, 150, 1, 1, 0.799136, 1, 1, 146, 1
5, 515, -1, 12300692, 3, 181, 253, 105, 46, 149, 1, 0.647548, 0.479473, 0.440452, 0.107883, 146, 1
152, 401, 66, 12301184, 4, 132, 280, 48, 237, 100, 0.964734, 0.755122, 1, 0.724999, 1, 146, 0
100, 398, 86, 12301184, 4, 292, 268, 280, 237, 132, 0.971024, 0.970682, 1, 1, 1, 146, 1
48, 401, 105, 12301184, 4, 237, 280, 132, 10000000, 10000000, 0.971372, 0.846945, 1, 0, 0, 146, 0
132, 398, 129, 12301676, 5, 41, 292, 268, 221, 264, 0.970182, 1, 1, 0.967956, 1, 146, 0
237, 398, 165, 12301677, 5, 41, 221, 268, 292, 112, 1, 1, 1, 1, 0.861615, 146, 0
280, 398, 183, 12301677, 5, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 146, 1
292, 412, 198, 12310169, 6, 88, 266, 112, 41, 49, 1, 0.796073, 1, 0.861595, 0.845655, 146, 0
268, 416, 198, 12310169, 6, 88, 41, 49, 112, 116, 1, 0.969295, 0.963043, 1, 0.82562, 146, 0
221, 432, 198, 12310169, 6, 266, 88, 49, 112, 116, 0.843018, 1, 1, 1, 0.637695, 146, 1
41, 401, 313, 12310169, 6, 255, 256, 198, 201, 111, 1, 0.956548, 0.758462, 0.967608, 1, 146, 1
111, 398, 319, 12310661, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0
201, 398, 358, 12310661, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.755304, 1, 146, 0
256, 398, 380, 12310661, 7, 104, 198, 24, 255, 160, 1, 1, 0.863205, 1, 0.861923, 146, 0
255, 401, 426, 12310661, 7, 104, 24, 198, 160, 148, 1, 0.863205, 1, 0.861923, 0.318296, 146, 1
198, 401, 451, 12310662, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137087, 0.107613, 0, 0, 146, 0
198, 401, 451, 12311154, 8, 104, 79, 148, 10000000, 10000000, 1, 0.137078, 0.107607, 0, 0, 146, 0
104, 401, 491, 12311154, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.438922, 0, 0, 0, 0, 146, 1
148, 401, 660, 12311646, 9, 79, 108, 96, 31, 10000000, 1, 0.647818, 0.538609, 0.214799, 0, 146, 1
108, 398, 701, 12312138, 10, 31, 258, 288, 204, 79, 0.859151, 0.970274, 0.967316, 0.752309, 0.967039, 146, 0
79, 401, 707, 12312138, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.31898, 0, 0, 0, 0, 146, 1
181, 539, 1, 12317185, 4, 105, 149, 91, 46, 253, 1, 0.969221, 0.754103, 0.791751, 1, 146, 1
253, 565, 1, 12317185, 4, 91, 269, 149, 105, 46, 0.969561, 1, 1, 1, 0.647256, 146, 0
46, 689, 1, 12317185, 4, 224, 119, 286, 298, 293, 1, 0.970531, 1, 1, 1, 146, 1
253, 565, 1, 12317677, 5, 91, 269, 149, 105, 46, 0.969509, 1, 1, 1, 0.647222, 146, 0
112, 476, 198, 12318661, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.646772, 0.687214, 146, 1
49, 489, 201, 12318661, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.751802, 1, 146, 0
88, 524, 198, 12318661, 7, 266, 216, 102, 131, 116, 1, 0.956867, 0.609873, 0.603136, 1, 146, 0
116, 526, 201, 12318661, 7, 131, 102, 266, 216, 86, 1, 0.859202, 1, 1, 0.601392, 146, 0
266, 584, 201, 12318661, 7, 274, 102, 131, 187, 47, 1, 1, 1, 0.695526, 0.645915, 146, 1
131, 672, 198, 12319154, 8, 274, 194, 249, 102, 214, 0.955603, 1, 0.754974, 1, 0.695241, 146, 0
47, 598, 290, 12319154, 8, 21, 187, 138, 114, 85, 0.967137, 1, 0.646684, 0.537322, 0.378364, 146, 0
102, 707, 198, 12319154, 8, 44, 274, 270, 249, 113, 1, 1, 1, 1, 0.793778, 146, 1
249, 763, 201, 12323646, 9, 58, 120, 227, 99, 274, 0.965778, 1, 1, 1, 1, 146, 0
274, 801, 214, 12323646, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.82422, 1, 0, 146, 1
270, 815, 198, 12323646, 9, 120, 58, 227, 99, 274, 1, 0.858469, 1, 1, 1, 146, 0
44, 886, 201, 12323646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
227, 801, 235, 12328138, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752147, 0, 0, 146, 0
120, 801, 273, 12328138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844253, 0, 0, 0, 146, 0
40, 798, 298, 12328138, 10, 87, 260, 211, 133, 118, 0.776112, 0.85999, 0.752992, 0.643669, 0.643514, 146, 0
58, 801, 320, 12328138, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.761605, 0, 0, 0, 0, 146, 1
293, 787, 1, 12329677, 5, 274, 190, 75, 209, 26, 1, 1, 1, 0.791438, 1, 146, 0
298, 787, 1, 12329677, 5, 190, 209, 75, 26, 119, 1, 0.603413, 0.643669, 1, 1, 146, 1
49, 489, 201, 12331153, 8, 131, 266, 216, 102, 116, 1, 1, 1, 0.750794, 1, 146, 0
88, 524, 198, 12331153, 8, 266, 216, 102, 131, 116, 1, 0.954964, 0.607559, 0.602228, 1, 146, 0
116, 526, 201, 12331153, 8, 131, 102, 266, 216, 86, 1, 0.858051, 1, 1, 0.600489, 146, 0
216, 567, 201, 12331153, 8, 102, 131, 86, 47, 187, 0.965307, 1, 0.840685, 0.60152, 0.535909, 146, 0
266, 584, 201, 12331153, 8, 274, 102, 131, 187, 47, 1, 1, 1, 0.693517, 0.645048, 146, 1
131, 672, 198, 12331646, 9, 274, 194, 249, 102, 214, 0.953706, 1, 0.753958, 1, 0.693234, 146, 0
47, 598, 290, 12331646, 9, 21, 187, 138, 114, 85, 0.965841, 1, 0.645815, 0.536602, 0.377472, 146, 0
102, 707, 198, 12331646, 9, 44, 274, 270, 249, 113, 1, 1, 1, 1, 0.792207, 146, 1
249, 763, 201, 12336138, 10, 58, 120, 227, 99, 274, 0.964485, 1, 1, 1, 1, 146, 0
274, 801, 215, 12336138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822808, 1, 0, 146, 1
270, 815, 198, 12336138, 10, 120, 58, 227, 99, 274, 1, 0.85732, 1, 1, 1, 146, 0
113, 872, 198, 12336138, 10, 44, 99, 120, 58, 10000000, 1, 1, 0.753189, 0.535825, 0, 146, 1
227, 801, 235, 12340630, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751139, 0, 0, 146, 0
120, 801, 273, 12340630, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842982, 0, 0, 0, 146, 0
40, 798, 298, 12340630, 11, 87, 260, 211, 133, 118, 0.76866, 0.858836, 0.751982, 0.642808, 0.642653, 146, 0
58, 801, 320, 12340630, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.754428, 0, 0, 0, 0, 146, 1
75, 798, 90, 12342170, 6, 120, 58, 227, 274, 209, 1, 0.963862, 1, 1, 1, 146, 0
119, 877, -1, 12342170, 6, 246, 73, 26, 171, 155, 0.95718, 1, 1, 0.719864, 0.119962, 146, 0
26, 902, -1, 12342170, 6, 246, 171, 73, 155, 10000000, 0.959772, 0.959818, 1, 0.374713, 0, 146, 1
190, 798, 129, 12342170, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 146, 1
274, 801, 215, 12342662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.822073, 1, 0, 146, 0
227, 801, 235, 12342662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750975, 0, 0, 146, 0
58, 801, 320, 12342662, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.753273, 0, 0, 0, 0, 146, 1
187, 598, 333, 12348138, 10, 124, 21, 85, 114, 138, 1, 0.964135, 0.751712, 0.749915, 0.967006, 146, 1
44, 886, 201, 12352630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
99, 902, 198, 12352630, 11, 44, 58, 10000000, 10000000, 10000000, 0.841192, 0.427904, 0, 0, 0, 146, 1
73, 907, 1, 12354662, 7, 155, 14, 246, 171, 129, 0.85853, 0.643346, 1, 1, 0.214136, 146, 0
171, 931, 1, 12354662, 7, 155, 14, 129, 246, 78, 0.965846, 0.750571, 0.315623, 1, 0.214299, 146, 0
