source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
252, 801, 821, 10352331, 19, 212, 227, 323, 57, 10000000, 1, 0.966542, 1, 0.858838, 0, 212, 0
134, 801, 847, 10352331, 19, 323, 227, 212, 252, 301, 1, 0.966542, 0.859187, 1, 1, 212, 0
294, 598, 378, 10352505, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.750884, 1, 212, 0
379, 598, 387, 10352505, 11, 464, 21, 180, 121, 85, 0.852463, 1, 1, 1, 0.693972, 212, 0
435, 598, 387, 10352505, 11, 381, 464, 21, 180, 121, 1, 0.852463, 1, 1, 1, 212, 0
450, 598, 387, 10352505, 11, 21, 85, 180, 121, 290, 1, 0.819266, 1, 1, 1, 212, 0
368, 601, 412, 10352505, 11, 21, 180, 85, 35, 353, 1, 1, 0.682721, 0.965998, 0.546278, 212, 0
323, 812, 798, 10352809, 20, 212, 227, 10000000, 10000000, 10000000, 1, 0.966492, 0, 0, 0, 212, 0
227, 822, 798, 10352809, 20, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
121, 643, 398, 10352983, 12, 387, 328, 469, 81, 35, 1, 0.793166, 0.792552, 0.841165, 1, 212, 0
180, 601, 446, 10352983, 12, 21, 85, 131, 464, 430, 1, 0.838172, 0.535452, 0.479131, 0.360278, 212, 0
21, 601, 488, 10352983, 12, 304, 353, 464, 187, 248, 1, 0.839341, 0.83848, 0.68229, 0.74857, 212, 0
4, 601, 690, 10354418, 15, 241, 400, 205, 19, 483, 1, 0.961813, 1, 1, 0.599385, 212, 0
19, 598, 710, 10354418, 15, 358, 426, 453, 245, 400, 0.967155, 0.963089, 0.96306, 0.857129, 1, 212, 0
205, 598, 751, 10354418, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.96427, 0.751192, 212, 0
241, 598, 778, 10354418, 15, 195, 6, 245, 453, 426, 0.965818, 0.85638, 1, 1, 1, 212, 0
400, 598, 787, 10354418, 15, 6, 195, 245, 453, 426, 0.963427, 1, 1, 1, 1, 212, 0
426, 612, 798, 10354896, 16, 6, 195, 245, 323, 252, 0.963378, 1, 1, 0.316879, 0.301943, 212, 0
453, 612, 798, 10354896, 16, 6, 195, 245, 212, 252, 0.963378, 1, 1, 0.316821, 0.320834, 212, 0
245, 619, 798, 10354896, 16, 6, 195, 212, 252, 57, 0.963378, 1, 0.273293, 0.213889, 0.158253, 212, 0
195, 646, 798, 10354896, 16, 6, 227, 252, 212, 134, 1, 0.429456, 0.425664, 0.15841, 0.11999, 212, 0
6, 685, 798, 10354896, 16, 227, 323, 252, 212, 57, 0.692942, 0.562858, 0.427779, 0.361099, 0.316506, 212, 0
323, 812, 798, 10355375, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.966226, 0, 0, 0, 212, 0
57, 890, 798, 10355375, 17, 212, 227, 323, 252, 301, 1, 1, 1, 0.855513, 0.858524, 212, 0
227, 822, 798, 10359853, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
248, 598, 580, 10361461, 13, 205, 19, 4, 187, 304, 1, 1, 0.96271, 1, 1, 212, 0
353, 598, 587, 10361461, 13, 19, 4, 187, 129, 277, 1, 0.961211, 1, 0.964796, 1, 212, 0
464, 598, 587, 10361461, 13, 4, 187, 129, 19, 205, 0.96271, 1, 0.964796, 0.790791, 0.751017, 212, 0
304, 601, 620, 10361461, 13, 4, 19, 187, 84, 241, 1, 0.817972, 1, 0.856845, 0.680715, 212, 0
187, 601, 647, 10361462, 13, 400, 19, 205, 241, 4, 0.918614, 1, 0.856606, 0.718212, 0.962709, 212, 0
275, 220, 798, 10361939, 14, 3, 95, 326, 216, 137, 1, 0.789458, 0.643343, 0.643222, 1, 212, 0
137, 247, 798, 10361939, 14, 326, 393, 3, 232, 296, 0.840221, 0.680781, 1, 0.599001, 0.546815, 212, 0
3, 276, 798, 10361939, 14, 182, 232, 326, 95, 216, 0.898943, 0.922546, 0.750567, 0.841236, 0.680585, 212, 0
187, 601, 647, 10361940, 14, 400, 19, 205, 241, 4, 0.918513, 1, 0.856562, 0.718171, 0.96266, 212, 0
4, 601, 691, 10361940, 14, 241, 400, 205, 19, 483, 1, 0.960944, 1, 1, 0.598845, 212, 0
19, 598, 710, 10361940, 14, 358, 426, 453, 245, 400, 0.966374, 0.962314, 0.962286, 0.856438, 1, 212, 0
241, 598, 778, 10361940, 14, 195, 6, 245, 453, 426, 0.965039, 0.855691, 1, 1, 1, 212, 0
95, 317, 801, 10362417, 15, 182, 308, 82, 296, 393, 1, 1, 0.858459, 0.96458, 1, 212, 0
216, 354, 801, 10362417, 15, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 380, 801, 10362417, 15, 478, 261, 82, 483, 182, 1, 1, 0.965767, 0.744767, 1, 212, 0
326, 387, 801, 10362417, 15, 261, 82, 182, 308, 483, 0.856495, 1, 1, 1, 0.596699, 212, 0
19, 598, 710, 10362418, 15, 358, 426, 453, 245, 400, 0.966324, 0.962265, 0.962236, 0.856395, 1, 212, 0
205, 598, 751, 10362418, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.963444, 0.750547, 212, 0
241, 598, 778, 10362418, 15, 195, 6, 245, 453, 426, 0.964989, 0.855647, 1, 1, 1, 212, 0
400, 598, 787, 10362418, 15, 6, 195, 245, 453, 426, 0.962603, 1, 1, 1, 1, 212, 0
483, 598, 787, 10362418, 15, 6, 195, 245, 453, 426, 0.960585, 1, 1, 1, 1, 212, 0
308, 419, 798, 10362896, 16, 195, 33, 261, 82, 398, 0.863288, 0.955742, 0.83863, 1, 0.750447, 212, 0
182, 445, 798, 10362896, 16, 338, 82, 245, 398, 453, 0.748328, 1, 0.630138, 0.643241, 0.600484, 212, 0
82, 485, 798, 10363374, 17, 478, 398, 195, 451, 459, 0.956744, 0.85761, 0.747693, 0.817877, 0.817517, 212, 0
338, 587, 801, 10363374, 17, 6, 195, 245, 453, 426, 0.962505, 1, 1, 1, 1, 212, 0
398, 587, 801, 10363374, 17, 6, 195, 245, 453, 426, 0.962505, 1, 1, 1, 1, 212, 0
245, 619, 798, 10363374, 17, 6, 195, 212, 252, 57, 0.962505, 1, 0.272977, 0.213696, 0.158041, 212, 0
426, 612, 798, 10363852, 18, 6, 195, 245, 323, 252, 0.962455, 1, 1, 0.31643, 0.301129, 212, 0
453, 612, 798, 10363852, 18, 6, 195, 245, 212, 252, 0.962455, 1, 1, 0.316372, 0.320527, 212, 0
245, 619, 798, 10363852, 18, 6, 195, 212, 252, 57, 0.962455, 1, 0.272959, 0.213685, 0.158029, 212, 0
195, 647, 798, 10363852, 18, 6, 227, 252, 212, 134, 1, 0.429043, 0.424047, 0.158186, 0.119861, 212, 0
6, 685, 798, 10363853, 18, 227, 323, 252, 212, 57, 0.691511, 0.561914, 0.427369, 0.36071, 0.316058, 212, 0
340, 801, 212, 10364505, 11, 58, 127, 40, 188, 254, 0.965242, 1, 0.679403, 0.480348, 1, 212, 0
429, 801, 212, 10364505, 11, 58, 40, 127, 188, 254, 1, 0.815284, 1, 0.428623, 1, 212, 0
457, 801, 212, 10364505, 11, 40, 58, 127, 188, 254, 0.93883, 1, 1, 0.431944, 1, 212, 0
426, 612, 798, 10366896, 16, 6, 195, 245, 323, 252, 0.962142, 1, 1, 0.316278, 0.300853, 212, 0
453, 612, 798, 10366896, 16, 6, 195, 245, 212, 252, 0.962142, 1, 1, 0.31622, 0.320423, 212, 0
245, 619, 798, 10366896, 16, 6, 195, 212, 252, 57, 0.962142, 1, 0.272846, 0.213615, 0.157953, 212, 0
195, 647, 798, 10366896, 16, 6, 227, 252, 212, 134, 1, 0.428903, 0.423501, 0.15811, 0.119817, 212, 0
6, 685, 798, 10366896, 16, 227, 323, 252, 212, 57, 0.691026, 0.561594, 0.42723, 0.360579, 0.315906, 212, 0
245, 619, 798, 10367374, 17, 6, 195, 212, 252, 57, 0.962093, 1, 0.272828, 0.213604, 0.157941, 212, 0
195, 647, 798, 10367374, 17, 6, 227, 252, 212, 134, 1, 0.428881, 0.423415, 0.158098, 0.119811, 212, 0
254, 801, 219, 10368983, 12, 58, 111, 40, 127, 188, 1, 0.594125, 0.688962, 1, 0.157289, 212, 0
127, 801, 247, 10368983, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.692875, 0.272254, 0, 212, 0
58, 801, 290, 10368983, 12, 188, 40, 111, 10000000, 10000000, 0.720135, 0.840954, 0.559236, 0, 0, 212, 0
40, 798, 322, 10368983, 12, 111, 407, 328, 387, 469, 0.963306, 0.963624, 0.963082, 0.964826, 0.857826, 212, 0
35, 684, 398, 10369461, 13, 407, 287, 81, 125, 239, 0.925789, 0.862127, 1, 0.786413, 0.7476, 212, 0
81, 717, 401, 10369461, 13, 469, 407, 328, 111, 387, 1, 1, 1, 0.7492, 1, 212, 0
328, 787, 401, 10369461, 13, 111, 87, 147, 355, 382, 1, 0.545441, 0.478005, 0.42973, 0.409579, 212, 0
469, 787, 401, 10369461, 13, 87, 411, 111, 284, 147, 0.936714, 0.752951, 1, 0.53408, 0.409361, 212, 0
111, 801, 468, 10369462, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.955176, 0.745464, 212, 0
147, 798, 552, 10369940, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10369940, 14, 37, 94, 132, 265, 411, 0.933547, 1, 1, 1, 1, 212, 0
355, 801, 612, 10369940, 14, 94, 37, 132, 172, 301, 1, 0.814275, 1, 0.546004, 0.53574, 212, 0
132, 801, 640, 10369940, 14, 134, 94, 37, 172, 252, 1, 1, 0.678563, 0.428959, 0.320319, 212, 0
94, 801, 684, 10370418, 15, 252, 172, 301, 134, 37, 1, 0.92314, 0.841256, 0.59715, 0.629845, 212, 0
37, 798, 719, 10370418, 15, 323, 252, 301, 172, 227, 0.962766, 1, 1, 1, 0.839374, 212, 0
172, 798, 755, 10370419, 15, 323, 227, 212, 252, 301, 1, 0.959284, 0.857521, 1, 1, 212, 0
252, 801, 821, 10370419, 15, 212, 227, 323, 57, 10000000, 1, 0.964668, 1, 0.857174, 0, 212, 0
6, 685, 798, 10371852, 18, 227, 323, 252, 212, 57, 0.690238, 0.561073, 0.427004, 0.360364, 0.315659, 212, 0
323, 812, 798, 10372331, 19, 212, 227, 10000000, 10000000, 10000000, 1, 0.96447, 0, 0, 0, 212, 0
393, 387, 801, 10374895, 16, 82, 261, 182, 308, 296, 1, 0.731023, 1, 1, 1, 212, 0
308, 419, 798, 10374896, 16, 195, 33, 261, 82, 398, 0.85884, 0.954178, 0.837427, 1, 0.749483, 212, 0
182, 445, 798, 10374896, 16, 338, 82, 245, 398, 453, 0.747369, 1, 0.628949, 0.642414, 0.598328, 212, 0
37, 798, 719, 10374896, 16, 323, 252, 301, 172, 227, 0.962305, 1, 1, 1, 0.838923, 212, 0
172, 798, 755, 10374897, 16, 323, 227, 212, 252, 301, 1, 0.958769, 0.85711, 1, 1, 212, 0
301, 798, 777, 10374897, 16, 227, 323, 212, 57, 252, 1, 1, 0.85711, 0.856762, 1, 212, 0
252, 801, 821, 10374897, 16, 212, 227, 323, 57, 10000000, 1, 0.964205, 1, 0.856762, 0, 212, 0
134, 801, 847, 10374897, 16, 323, 227, 212, 252, 301, 1, 0.964205, 0.85711, 1, 1, 212, 0
82, 485, 798, 10375374, 17, 478, 398, 195, 451, 459, 0.955373, 0.856508, 0.74602, 0.816541, 0.816183, 212, 0
338, 587, 801, 10375374, 17, 6, 195, 245, 453, 426, 0.961271, 1, 1, 1, 1, 212, 0
398, 587, 801, 10375374, 17, 6, 195, 245, 453, 426, 0.961271, 1, 1, 1, 1, 212, 0
323, 812, 798, 10375375, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.964156, 0, 0, 0, 212, 0
227, 822, 798, 10375375, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
398, 587, 801, 10379852, 18, 6, 195, 245, 453, 426, 0.960811, 1, 1, 1, 1, 212, 0
451, 587, 801, 10379852, 18, 6, 195, 245, 453, 426, 0.958579, 1, 1, 1, 1, 212, 0
459, 587, 801, 10379852, 18, 6, 195, 245, 453, 426, 0.958579, 1, 1, 1, 1, 212, 0
478, 587, 801, 10379852, 18, 6, 195, 245, 453, 426, 0.960811, 1, 1, 1, 1, 212, 0
195, 647, 798, 10379852, 18, 6, 227, 252, 212, 134, 1, 0.428308, 0.42119, 0.157787, 0.119632, 212, 0
426, 612, 798, 10380330, 19, 6, 195, 245, 323, 252, 0.960762, 1, 1, 0.315607, 0.299642, 212, 0
453, 612, 798, 10380330, 19, 6, 195, 245, 212, 252, 0.960762, 1, 1, 0.31555, 0.319964, 212, 0
245, 619, 798, 10380330, 19, 6, 195, 212, 252, 57, 0.960762, 1, 0.272347, 0.213309, 0.157619, 212, 0
195, 647, 798, 10380330, 19, 6, 227, 252, 212, 134, 1, 0.428286, 0.421105, 0.157775, 0.119625, 212, 0
6, 686, 798, 10380330, 19, 227, 323, 252, 212, 57, 0.688895, 0.560185, 0.426618, 0.359997, 0.315237, 212, 0
227, 822, 798, 10380809, 20, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 890, 798, 10380809, 20, 212, 227, 323, 252, 301, 1, 1, 1, 0.853193, 0.856187, 212, 0
328, 787, 401, 10381939, 14, 111, 87, 147, 355, 382, 1, 0.544514, 0.477294, 0.427438, 0.408883, 212, 0
407, 787, 401, 10381939, 14, 111, 284, 87, 147, 94, 1, 0.597993, 0.544514, 0.37254, 0.239706, 212, 0
469, 787, 401, 10381939, 14, 87, 411, 111, 284, 147, 0.934529, 0.745942, 1, 0.533369, 0.408666, 212, 0
387, 812, 398, 10381939, 14, 111, 469, 407, 328, 287, 0.961972, 1, 1, 1, 1, 212, 0
111, 801, 468, 10382418, 15, 132, 265, 355, 147, 284, 1, 1, 1, 0.953491, 0.743668, 212, 0
87, 798, 518, 10382418, 15, 94, 132, 265, 411, 355, 0.960281, 0.961752, 1, 1, 1, 212, 0
284, 798, 580, 10382418, 15, 37, 94, 132, 265, 411, 0.931377, 1, 1, 1, 1, 212, 0
355, 801, 612, 10382896, 16, 94, 37, 132, 172, 301, 1, 0.812846, 1, 0.54504, 0.534997, 212, 0
411, 801, 612, 10382896, 16, 37, 301, 94, 132, 265, 0.958472, 0.855996, 1, 1, 1, 212, 0
265, 801, 621, 10382896, 16, 94, 37, 132, 301, 172, 1, 0.718854, 1, 0.427998, 0.35976, 212, 0
132, 801, 640, 10382896, 16, 134, 94, 37, 172, 252, 1, 1, 0.677372, 0.428364, 0.319876, 212, 0
94, 801, 684, 10382896, 16, 252, 172, 301, 134, 37, 1, 0.92049, 0.839997, 0.594934, 0.62861, 212, 0
37, 798, 719, 10383374, 17, 323, 252, 301, 172, 227, 0.961433, 1, 1, 1, 0.838072, 212, 0
172, 798, 754, 10383374, 17, 323, 227, 212, 252, 301, 1, 0.957796, 0.856332, 1, 1, 212, 0
301, 798, 777, 10383375, 17, 227, 323, 212, 57, 252, 1, 1, 0.856332, 0.855985, 1, 212, 0
252, 801, 821, 10383375, 17, 212, 227, 323, 57, 10000000, 1, 0.96333, 1, 0.855985, 0, 212, 0
134, 801, 847, 10383375, 17, 323, 227, 212, 252, 301, 1, 0.96333, 0.856332, 1, 1, 212, 0
301, 798, 777, 10387853, 18, 227, 323, 212, 57, 252, 1, 1, 0.855922, 0.855575, 1, 212, 0
323, 812, 798, 10387853, 18, 212, 227, 10000000, 10000000, 10000000, 1, 0.962869, 0, 0, 0, 212, 0
252, 801, 821, 10387853, 18, 212, 227, 323, 57, 10000000, 1, 0.962869, 1, 0.855575, 0, 212, 0
227, 822, 798, 10388331, 19, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
32, 1, 297, 11299999, 1, 192, 369, 175, 286, 43, 0.940289, 1, 0.726605, 0.645257, 0.476583, 57, 0
175, -1, 344, 11300200, 2, 43, 192, 222, 318, 369, 1, 1, 0.972235, 1, 1, 57, 0
286, -1, 375, 11300200, 2, 202, 110, 43, 192, 222, 1, 0.967926, 1, 1, 0.972235, 57, 0
369, -1, 386, 11300200, 2, 110, 50, 222, 43, 192, 1, 1, 1, 1, 1, 57, 1
222, 38, 398, 11304678, 3, 481, 158, 357, 278, 110, 1, 1, 0.846495, 0.769822, 1, 57, 1
192, 1, 459, 11304678, 3, 461, 50, 349, 43, 410, 1, 0.96653, 0.699552, 1, 0.646525, 57, 0
43, 1, 488, 11304678, 3, 349, 488, 476, 272, 410, 0.960808, 0.954234, 1, 1, 0.958479, 57, 0
50, -1, 508, 11304678, 3, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 57, 1
414, 1, 612, 11309157, 4, 135, 34, 263, 247, 28, 1, 0.862104, 1, 0.937452, 1, 57, 0
446, 1, 612, 11309157, 4, 135, 34, 263, 28, 164, 1, 0.862104, 1, 1, 1, 57, 0
488, 1, 612, 11309157, 4, 135, 34, 263, 28, 164, 1, 0.862104, 1, 1, 1, 57, 1
110, 72, 398, 11313156, 4, 45, 278, 333, 158, 357, 0.88049, 0.934625, 0.954846, 1, 0.862494, 57, 0
158, 144, 401, 11313156, 4, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 57, 0
481, 201, 412, 11313156, 4, 189, 65, 45, 206, 278, 1, 1, 0.860981, 1, 1, 57, 1
278, 225, 398, 11313157, 4, 388, 45, 18, 189, 412, 1, 1, 0.861931, 1, 0.61231, 57, 0
278, 225, 398, 11313635, 5, 388, 45, 18, 189, 412, 1, 1, 0.861886, 1, 0.612221, 57, 0
206, 201, 459, 11313635, 5, 319, 280, 65, 113, 211, 1, 0.786517, 1, 0.821216, 0.56489, 57, 0
189, 261, 398, 11313635, 5, 283, 480, 356, 18, 45, 1, 0.966957, 0.863098, 1, 1, 57, 1
65, 201, 499, 11313635, 5, 280, 223, 319, 113, 67, 0.948189, 1, 0.844412, 0.956352, 0.478462, 57, 1
45, 296, 398, 11314113, 6, 167, 388, 412, 480, 283, 1, 1, 0.949693, 0.938054, 0.909046, 57, 0
18, 299, 401, 11314113, 6, 283, 167, 317, 480, 470, 1, 0.971498, 1, 1, 1, 57, 0
356, 387, 401, 11314113, 6, 431, 24, 104, 167, 218, 1, 1, 1, 1, 1, 57, 0
480, 401, 412, 11314113, 6, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 57, 0
283, 425, 398, 11314113, 6, 53, 145, 24, 167, 306, 1, 0.907217, 1, 1, 0.537557, 57, 1
167, 457, 398, 11314591, 7, 378, 24, 306, 145, 53, 0.844516, 1, 0.752541, 0.701418, 0.647092, 57, 0
24, 499, 398, 11314591, 7, 368, 431, 378, 145, 306, 1, 0.967502, 0.933159, 0.946963, 0.725408, 57, 0
53, 504, 401, 11314591, 7, 35, 121, 290, 368, 455, 1, 1, 1, 1, 1, 57, 1
145, 543, 401, 11314592, 7, 35, 180, 81, 121, 290, 1, 1, 0.930303, 1, 1, 57, 0
306, 571, 401, 11314592, 7, 21, 81, 35, 464, 180, 1, 0.943211, 1, 0.75748, 1, 57, 0
455, 587, 401, 11315070, 8, 239, 21, 328, 35, 180, 1, 1, 0.9634, 1, 1, 57, 0
368, 601, 412, 11315070, 8, 21, 180, 35, 85, 131, 1, 1, 0.969494, 0.724096, 0.538727, 57, 0
121, 653, 398, 11315070, 8, 140, 387, 125, 239, 328, 1, 1, 0.944939, 0.843323, 0.825771, 57, 1
263, 25, 598, 11317635, 5, 103, 34, 190, 135, 280, 0.952997, 1, 0.722949, 1, 0.433579, 57, 0
164, 1, 655, 11317635, 5, 34, 135, 28, 434, 215, 0.753652, 0.860177, 1, 0.792215, 0.602149, 57, 0
135, 55, 598, 11317635, 5, 190, 103, 34, 280, 107, 0.968686, 0.965872, 1, 0.476476, 0.120423, 57, 1
28, 1, 699, 11317635, 5, 434, 34, 279, 215, 377, 0.873925, 0.645988, 0.794348, 0.843009, 0.550202, 57, 1
113, 198, 519, 11318113, 6, 10, 67, 211, 280, 319, 1, 0.966473, 0.969217, 1, 1, 57, 0
34, 91, 598, 11318113, 6, 107, 190, 280, 103, 10000000, 0.873429, 0.956982, 0.568431, 1, 0, 57, 0
103, 95, 601, 11318113, 6, 107, 280, 211, 190, 319, 0.971028, 1, 0.861526, 1, 0.861472, 57, 0
223, 198, 554, 11318113, 6, 67, 211, 280, 107, 10, 1, 1, 1, 0.755244, 0.757806, 57, 0
190, 146, 601, 11318113, 6, 107, 211, 280, 223, 67, 1, 1, 1, 0.970393, 0.859087, 57, 1
319, 198, 579, 11318113, 6, 107, 179, 67, 211, 280, 0.971028, 1, 1, 1, 1, 57, 0
280, 201, 623, 11318113, 6, 107, 67, 299, 179, 211, 0.971028, 1, 0.941128, 0.860268, 1, 57, 1
211, 201, 657, 11318591, 7, 250, 67, 433, 107, 299, 0.870179, 1, 0.751534, 0.647319, 0.647169, 57, 0
67, 201, 706, 11318591, 7, 250, 345, 191, 376, 433, 0.951122, 0.907718, 1, 1, 0.966675, 57, 1
179, 198, 746, 11318592, 7, 275, 137, 345, 250, 3, 0.967599, 0.861516, 1, 1, 0.539111, 57, 0
299, 198, 773, 11318592, 7, 137, 275, 3, 345, 250, 0.969206, 1, 0.754755, 1, 1, 57, 0
125, 746, 401, 11319548, 9, 111, 93, 140, 287, 387, 0.968167, 1, 1, 1, 1, 57, 1
239, 773, 401, 11319548, 9, 111, 87, 93, 140, 76, 1, 0.548378, 1, 1, 0.906259, 57, 0
328, 787, 401, 11319548, 9, 284, 111, 87, 147, 382, 1, 1, 0.603602, 0.536585, 0.483402, 57, 0
376, 198, 787, 11323070, 8, 137, 3, 275, 345, 250, 1, 0.862161, 1, 1, 1, 57, 0
433, 198, 787, 11323070, 8, 3, 137, 275, 345, 250, 0.969931, 1, 1, 1, 1, 57, 0
345, 201, 812, 11323070, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862161, 1, 0, 0, 57, 0
250, 201, 826, 11323070, 8, 137, 3, 275, 345, 10000000, 1, 0.862161, 1, 1, 0, 57, 1
345, 201, 812, 11323548, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862117, 1, 0, 0, 57, 0
275, 226, 798, 11323548, 9, 393, 216, 3, 326, 95, 1, 0.842539, 1, 0.724505, 0.822473, 57, 1
387, 812, 398, 11328027, 10, 111, 76, 93, 140, 249, 0.967285, 1, 1, 1, 0.477776, 57, 0
287, 825, 398, 11328027, 10, 111, 93, 140, 76, 392, 0.859809, 1, 1, 0.538902, 1, 57, 0
140, 855, 398, 11328027, 10, 111, 76, 93, 10000000, 10000000, 0.752333, 0.602291, 1, 0, 0, 57, 0
93, 895, 398, 11328027, 10, 76, 111, 10000000, 10000000, 10000000, 1, 0.537381, 0, 0, 0, 57, 1
215, -1, 745, 11330113, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966444, 57, 0
434, 1, 812, 11330113, 6, 77, 209, 238, 479, 468, 0.96713, 1, 1, 1, 1, 57, 1
377, 1, 812, 11330113, 6, 77, 209, 238, 479, 468, 0.96713, 1, 1, 1, 1, 57, 0
279, 1, 827, 11330113, 6, 209, 77, 238, 479, 468, 1, 0.859671, 1, 1, 1, 57, 0
468, 12, 798, 11330591, 7, 77, 68, 209, 185, 238, 1, 0.948155, 1, 0.538349, 1, 57, 0
479, 12, 798, 11330591, 7, 77, 68, 209, 185, 191, 1, 0.966683, 1, 0.646018, 0.538588, 57, 0
238, 25, 798, 11330591, 7, 77, 68, 209, 185, 250, 1, 0.859274, 1, 0.684416, 0.432829, 57, 0
209, 59, 798, 11330591, 7, 185, 77, 68, 345, 275, 0.861358, 1, 1, 0.601057, 0.360428, 57, 1
3, 290, 798, 11332026, 10, 308, 296, 232, 326, 393, 1, 0.946078, 0.942345, 0.860101, 0.841893, 57, 0
95, 304, 801, 11332026, 10, 182, 308, 296, 393, 326, 1, 1, 0.968584, 1, 1, 57, 0
216, 342, 801, 11332026, 10, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 57, 0
326, 386, 801, 11332027, 10, 82, 182, 308, 261, 459, 1, 1, 1, 0.605197, 0.547323, 57, 0
393, 387, 801, 11332027, 10, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.567042, 57, 1
296, 401, 827, 11332505, 11, 182, 82, 308, 10000000, 10000000, 1, 0.860953, 1, 0, 0, 57, 0
308, 425, 798, 11332505, 11, 358, 261, 33, 82, 398, 1, 0.858687, 0.96458, 1, 0.751867, 57, 0
182, 458, 798, 11332505, 11, 426, 398, 451, 142, 338, 1, 1, 0.954394, 1, 0.860265, 57, 0
76, 910, 401, 11332505, 11, 25, 128, 395, 10000000, 10000000, 0.644708, 0.857976, 0.107203, 0, 0, 57, 1
82, 498, 798, 11332505, 11, 398, 478, 451, 459, 338, 0.966686, 0.964545, 0.842845, 0.842518, 0.752732, 57, 1
33, 508, 801, 11332505, 11, 6, 195, 245, 453, 426, 0.967915, 1, 1, 1, 1, 57, 0
338, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967865, 1, 1, 1, 1, 57, 0
398, 587, 801, 11332983, 12, 323, 6, 195, 245, 453, 1, 0.967865, 1, 1, 1, 57, 1
451, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967865, 1, 1, 1, 1, 57, 0
459, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967865, 1, 1, 1, 1, 57, 0
478, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967865, 1, 1, 1, 1, 57, 0
453, 612, 798, 11333461, 13, 6, 195, 245, 252, 212, 0.967815, 1, 1, 0.321942, 0.2743, 57, 0
245, 626, 798, 11333461, 13, 6, 195, 252, 212, 57, 0.967815, 1, 0.318185, 0.241059, 0.137032, 57, 0
195, 658, 798, 11333461, 13, 323, 227, 6, 252, 212, 1, 0.792498, 1, 0.300496, 0.2743, 57, 0
68, 92, 801, 11335070, 8, 3, 137, 275, 345, 250, 0.968679, 1, 1, 1, 1, 57, 0
77, 104, 798, 11335070, 8, 185, 345, 275, 250, 137, 1, 0.79265, 0.720469, 0.63243, 0.481605, 57, 0
185, 145, 801, 11335070, 8, 3, 137, 275, 345, 250, 0.968679, 1, 1, 1, 1, 57, 1
345, 201, 812, 11335070, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861048, 1, 0, 0, 57, 0
275, 226, 798, 11335070, 8, 393, 216, 3, 326, 95, 1, 0.841372, 1, 0.723499, 0.821176, 57, 0
345, 201, 812, 11335548, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861003, 1, 0, 0, 57, 1
250, 201, 826, 11335548, 9, 137, 3, 275, 345, 10000000, 1, 0.861003, 1, 1, 0, 57, 0
275, 226, 798, 11335548, 9, 393, 216, 3, 326, 95, 1, 0.841323, 1, 0.723457, 0.821123, 57, 0
137, 259, 798, 11335548, 9, 95, 326, 393, 3, 308, 1, 0.752304, 0.721317, 1, 0.602499, 57, 0
3, 290, 798, 11335548, 9, 308, 296, 232, 326, 393, 1, 0.945447, 0.94172, 0.859776, 0.841537, 57, 1
275, 226, 798, 11336026, 10, 393, 216, 3, 326, 95, 1, 0.841275, 1, 0.723415, 0.821069, 57, 0
232, 375, 801, 11336026, 10, 82, 182, 478, 261, 308, 1, 1, 0.769975, 0.771423, 1, 57, 0
393, 387, 801, 11336027, 10, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.566613, 57, 0
308, 425, 798, 11336027, 10, 358, 261, 33, 82, 398, 1, 0.858362, 0.964171, 1, 0.751583, 57, 1
