source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 301, 401, 11317413, 6, 24, 104, 53, 10000000, 10000000, 0.968668, 0.537594, 0.32284, 0, 0, 120, 0
18, 301, 401, 11317716, 7, 24, 104, 53, 10000000, 10000000, 0.968636, 0.537576, 0.322829, 0, 0, 120, 1
150, 598, 347, 11318020, 8, 21, 85, 107, 131, 35, 1, 0.754534, 0.8593, 0.966168, 0.646733, 120, 0
21, 601, 499, 11318020, 8, 179, 117, 85, 4, 10000000, 0.968677, 0.862802, 0.861219, 0, 0, 120, 1
85, 598, 502, 11318323, 9, 4, 179, 117, 115, 84, 0.970467, 1, 1, 0.646873, 0.539043, 120, 0
117, 598, 538, 11318323, 9, 4, 115, 179, 84, 16, 0.970467, 0.862498, 1, 0.646851, 0.755067, 120, 0
179, 598, 574, 11318323, 9, 4, 115, 84, 19, 193, 1, 0.97031, 0.75466, 0.483488, 0.318537, 120, 1
19, 598, 696, 11318627, 10, 193, 172, 176, 148, 138, 1, 1, 0.861968, 1, 0.647307, 120, 0
4, 601, 705, 11318627, 10, 193, 148, 172, 10000000, 10000000, 0.968363, 0.969397, 0.603141, 0, 0, 120, 1
148, 598, 738, 11318930, 11, 176, 138, 6, 193, 172, 0.969683, 0.863048, 0.752804, 1, 1, 120, 0
172, 598, 775, 11318930, 11, 138, 6, 176, 193, 184, 0.970929, 0.860347, 1, 1, 0.274805, 120, 0
193, 598, 787, 11318930, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.189067, 0.137403, 120, 1
176, 624, 798, 11319233, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137397, 0, 0, 120, 0
138, 661, 798, 11319233, 12, 155, 6, 184, 120, 10000000, 0.843304, 1, 0.429567, 0.137473, 0, 120, 1
6, 699, 798, 11323536, 13, 155, 184, 10000000, 10000000, 10000000, 0.752387, 0.241022, 0, 0, 0, 120, 1
32, 1, 310, 12299999, 1, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
27, 331, 198, 13299999, 1, 109, 194, 177, 180, 105, 1, 1, 1, 0.645551, 0.538369, 155, 0
177, 357, 201, 13300200, 2, 88, 105, 180, 41, 49, 1, 1, 1, 0.754489, 0.725076, 155, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 0.95089, 1, 1, 1, 155, 1
180, 442, 198, 13300200, 2, 196, 88, 175, 105, 49, 0.933158, 1, 0.845723, 1, 0.972254, 155, 0
180, 442, 198, 13304503, 3, 196, 88, 175, 105, 49, 0.932223, 1, 0.845284, 1, 0.971803, 155, 0
105, 491, 198, 13304503, 3, 86, 175, 196, 88, 109, 0.76969, 0.943431, 0.860492, 1, 0.843506, 155, 1
109, 511, 201, 13316806, 4, 124, 86, 102, 196, 175, 1, 0.956808, 0.85898, 1, 1, 155, 0
88, 539, 198, 13316806, 4, 196, 124, 175, 102, 10000000, 1, 0.725053, 1, 0.274667, 0, 155, 0
175, 558, 201, 13316806, 4, 102, 124, 157, 47, 86, 1, 1, 0.792115, 0.549655, 0.683696, 155, 1
196, 578, 201, 13316806, 4, 102, 124, 86, 150, 47, 1, 1, 0.755768, 0.481913, 0.482538, 155, 0
86, 675, 201, 13321110, 5, 173, 106, 99, 157, 113, 1, 0.969009, 0.967552, 1, 0.64666, 155, 0
124, 684, 198, 13321110, 5, 173, 157, 44, 102, 86, 1, 1, 0.763752, 1, 1, 155, 1
157, 722, 201, 13321110, 5, 113, 173, 106, 58, 99, 0.862213, 1, 1, 0.644043, 0.860047, 155, 0
86, 675, 201, 13325413, 6, 173, 106, 99, 157, 113, 1, 0.968561, 0.967105, 1, 0.64636, 155, 0
157, 722, 201, 13325413, 6, 113, 173, 106, 58, 99, 0.861813, 1, 1, 0.643746, 0.859649, 155, 0
102, 724, 198, 13325413, 6, 44, 173, 157, 106, 99, 1, 0.820756, 0.969565, 0.63394, 0.378117, 155, 0
173, 843, 198, 13325413, 6, 113, 58, 44, 10000000, 10000000, 0.754086, 0.643746, 0.9653, 0, 0, 155, 1
44, 873, 201, 13325716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
157, 722, 201, 13341716, 7, 113, 173, 106, 58, 99, 0.860302, 1, 1, 0.642622, 0.858146, 155, 1
173, 843, 198, 13341716, 7, 113, 58, 44, 10000000, 10000000, 0.752764, 0.642622, 0.963615, 0, 0, 155, 1
44, 873, 201, 13342019, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
173, 843, 198, 13354019, 8, 113, 58, 44, 10000000, 10000000, 0.75177, 0.641776, 0.962348, 0, 0, 155, 1
106, 884, 198, 13354019, 8, 113, 44, 58, 10000000, 10000000, 0.644374, 1, 0.427851, 0, 0, 155, 0
44, 872, 201, 13358322, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968302, 1, 0.930259, 0.752702, 1, 1, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274722, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.96412, 0.860231, 0.753066, 0.687259, 1, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.363231, 0, 0, 0, 101, 0
64, -1, 250, 15300200, 2, 145, 32, 43, 50, 10000000, 1, 1, 0.647064, 0.323804, 0, 101, 1
32, 1, 358, 15300503, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
145, -1, 491, 15304807, 4, 2, 28, 43, 121, 178, 0.96269, 0.752587, 0.970115, 0.429981, 0.361763, 101, 1
43, 1, 548, 15305110, 5, 158, 28, 2, 10000000, 10000000, 1, 0.215018, 0, 0, 0, 101, 0
2, -1, 643, 15305110, 5, 28, 178, 129, 158, 89, 1, 1, 0.864088, 1, 0.777881, 101, 1
158, -1, 696, 15305413, 6, 198, 129, 89, 28, 178, 0.971802, 1, 0.967987, 1, 1, 101, 0
178, -1, 734, 15305413, 6, 198, 129, 169, 89, 152, 1, 1, 0.752576, 0.967987, 0.64774, 101, 0
28, 1, 757, 15305414, 6, 198, 89, 129, 22, 10000000, 1, 1, 0.648045, 0.380213, 0, 101, 1
198, 15, 798, 15305717, 7, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 101, 1
89, -1, 857, 15305717, 7, 198, 129, 10000000, 10000000, 10000000, 0.789492, 1, 0, 0, 0, 101, 1
129, 1, 910, 15305717, 7, 198, 169, 192, 152, 77, 0.755821, 0.645044, 0.538082, 0.431812, 0.322672, 101, 0
192, 35, 798, 15306020, 8, 77, 152, 169, 68, 10000000, 1, 1, 1, 0.966962, 0, 101, 0
68, 35, 801, 15306020, 8, 123, 77, 152, 95, 182, 0.969805, 1, 1, 0.61133, 0.647612, 101, 0
169, 69, 798, 15306020, 8, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
77, 161, 798, 15306020, 8, 188, 123, 159, 163, 95, 1, 1, 0.873613, 0.795469, 0.88446, 101, 1
95, 248, 801, 15306323, 9, 197, 188, 163, 3, 123, 1, 0.969184, 1, 0.968882, 1, 101, 0
159, 284, 801, 15306324, 9, 82, 197, 188, 3, 163, 0.861782, 1, 1, 1, 1, 101, 0
188, 363, 801, 15306324, 9, 33, 82, 31, 197, 128, 1, 0.861782, 0.86066, 1, 0.638181, 101, 1
197, 383, 801, 15306627, 10, 82, 128, 33, 31, 52, 1, 1, 0.968809, 1, 0.86193, 101, 0
33, 464, 801, 15306627, 10, 176, 82, 138, 128, 6, 0.967544, 1, 0.752652, 1, 0.537818, 101, 1
128, 486, 801, 15306627, 10, 176, 6, 138, 82, 193, 1, 0.860509, 0.860173, 1, 0.753501, 101, 0
128, 486, 801, 15306930, 11, 176, 6, 138, 82, 193, 1, 0.860481, 0.860145, 1, 0.753477, 101, 0
82, 552, 798, 15306930, 11, 176, 193, 138, 10000000, 10000000, 0.860011, 0.765698, 0.567443, 0, 0, 101, 1
129, 1, 910, 15310020, 8, 198, 169, 192, 152, 77, 0.75547, 0.644746, 0.537833, 0.431612, 0.322523, 101, 0
176, 662, 798, 15311234, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
138, 717, 798, 15311234, 12, 51, 155, 6, 184, 10000000, 1, 0.752356, 1, 0.322254, 0, 101, 0
138, 717, 798, 15311537, 13, 51, 155, 6, 184, 10000000, 1, 0.752331, 1, 0.322244, 0, 101, 0
6, 754, 798, 15311537, 13, 51, 155, 184, 10000000, 10000000, 0.91626, 0.859807, 0.240765, 0, 0, 101, 1
51, 863, 801, 15311841, 14, 57, 191, 155, 140, 162, 1, 0.862602, 1, 1, 0.647144, 101, 1
155, 907, 798, 15311841, 14, 57, 191, 10000000, 10000000, 10000000, 1, 0.843259, 0, 0, 0, 101, 0
140, 894, 801, 15312144, 15, 191, 162, 57, 147, 63, 0.970395, 0.862831, 1, 0.754868, 0.538094, 101, 0
155, 907, 798, 15312144, 15, 57, 191, 10000000, 10000000, 10000000, 1, 0.843228, 0, 0, 0, 101, 0
57, 970, 798, 15312144, 15, 191, 162, 147, 10000000, 10000000, 1, 0.482065, 0.215677, 0, 0, 101, 1
191, 1001, 837, 15312447, 16, 162, 101, 147, 10000000, 10000000, 1, 0.96498, 1, 0, 0, 101, 0
162, 1001, 866, 15312447, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
162, 1001, 866, 15312750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
147, 1001, 907, 15312750, 17, 162, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
162, 1001, 866, 15321053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
110, 201, 123, 16299999, 1, 13, 137, 98, 10000000, 10000000, 1, 0.784031, 1, 0, 0, 74, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 119, 23, 1, 0.795673, 0.922606, 0.540036, 0.437954, 74, 0
13, 198, 231, 16300200, 2, 189, 186, 119, 165, 23, 1, 0.861991, 1, 1, 0.862211, 74, 1
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 65, 1, 0.96974, 1, 1, 0.753652, 74, 0
165, 198, 311, 16300503, 3, 65, 186, 195, 149, 189, 0.96895, 1, 1, 0.754102, 1, 74, 0
119, 201, 331, 16300503, 3, 186, 195, 23, 189, 149, 0.847338, 0.864729, 1, 0.966225, 0.323187, 74, 0
189, 198, 357, 16300503, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753628, 0.645145, 74, 1
23, 201, 367, 16300503, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411554, 0, 0, 74, 0
195, 201, 441, 16300807, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645124, 0.32341, 74, 0
186, 201, 483, 16300807, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.431213, 0, 0, 74, 1
149, 201, 527, 16305110, 5, 65, 154, 10, 10000000, 10000000, 1, 0.436419, 0, 0, 0, 74, 0
65, 201, 567, 16305110, 5, 154, 10, 67, 10000000, 10000000, 0.964221, 1, 0.158843, 0, 0, 74, 1
10, 198, 624, 16305110, 5, 67, 154, 182, 136, 55, 1, 1, 0.752466, 0.646627, 0.430816, 74, 0
10, 198, 624, 16305413, 6, 67, 154, 182, 136, 55, 1, 1, 0.752441, 0.646606, 0.430802, 74, 0
154, 201, 726, 16305414, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.362855, 0, 74, 1
67, 201, 776, 16305717, 7, 182, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
59, 198, 839, 16305717, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
182, 201, 880, 16305717, 7, 123, 3, 10000000, 10000000, 10000000, 0.538645, 0.215367, 0, 0, 0, 74, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 0.963411, 0.215492, 140, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.755049, 1, 140, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 140, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.936618, 1, 1, 140, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.753972, 1, 0.646277, 140, 1
177, 306, 201, 17300503, 3, 180, 49, 105, 27, 88, 1, 1, 0.861675, 1, 0.754744, 140, 0
194, 345, 201, 17300503, 3, 175, 105, 180, 49, 109, 1, 0.969384, 1, 1, 0.861478, 140, 1
49, 431, 201, 17304807, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755343, 140, 0
109, 455, 201, 17304807, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754259, 140, 0
180, 491, 198, 17304807, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.964887, 0.967731, 140, 0
175, 507, 201, 17304807, 4, 124, 86, 88, 196, 105, 0.971155, 1, 1, 1, 1, 140, 1
196, 539, 201, 17305110, 5, 124, 102, 86, 88, 157, 1, 0.752977, 0.861982, 1, 0.723931, 140, 0
105, 547, 198, 17305110, 5, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.754741, 140, 0
88, 589, 198, 17305110, 5, 150, 124, 47, 157, 86, 1, 0.971123, 1, 0.908252, 1, 140, 0
86, 621, 201, 17305110, 5, 102, 124, 173, 157, 99, 1, 1, 0.861758, 1, 0.539428, 140, 1
157, 679, 201, 17309413, 6, 102, 173, 106, 124, 44, 1, 0.861358, 0.85947, 1, 0.64462, 140, 1
124, 732, 198, 17309414, 6, 102, 173, 44, 10000000, 10000000, 1, 0.754167, 0.377527, 0, 0, 140, 0
102, 780, 198, 17309414, 6, 40, 44, 173, 106, 99, 1, 1, 0.844942, 0.847355, 0.323507, 140, 1
44, 818, 201, 17309717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17309717, 7, 58, 87, 113, 190, 170, 1, 0.875528, 1, 0.32352, 0.21488, 140, 1
173, 900, 198, 17309717, 7, 92, 44, 113, 58, 10000000, 1, 1, 0.3228, 0.215076, 0, 140, 1
113, 801, 347, 17310020, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
58, 801, 394, 17310020, 8, 133, 87, 76, 10000000, 10000000, 1, 0.945107, 1, 0, 0, 140, 1
87, 798, 427, 17310324, 9, 133, 118, 94, 10000000, 10000000, 1, 0.538412, 0.361787, 0, 0, 140, 0
76, 837, 401, 17310324, 9, 114, 10000000, 10000000, 10000000, 10000000, 0.214932, 0, 0, 0, 0, 140, 1
133, 798, 476, 17310324, 9, 118, 94, 37, 130, 10000000, 0.969141, 0.752319, 0.547453, 0.215735, 0, 140, 1
44, 818, 201, 17318020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
92, 998, 211, 17318021, 8, 181, 108, 25, 114, 72, 0.646841, 1, 0.429967, 0.429509, 0.360732, 140, 1
108, 998, 245, 17318324, 9, 114, 181, 25, 72, 156, 0.751616, 0.754623, 0.537441, 0.538647, 0.241862, 140, 1
124, 733, 198, 17321717, 7, 102, 173, 44, 10000000, 10000000, 1, 0.752422, 0.376653, 0, 0, 140, 0
102, 780, 198, 17321717, 7, 40, 44, 173, 106, 99, 1, 1, 0.84369, 0.846095, 0.323078, 140, 1
44, 818, 201, 17321717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
44, 818, 201, 17322020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17322020, 8, 58, 87, 113, 190, 170, 1, 0.870837, 1, 0.323091, 0.214597, 140, 1
173, 901, 198, 17322020, 8, 92, 44, 113, 58, 10000000, 1, 1, 0.322374, 0.214792, 0, 140, 1
113, 801, 347, 17322323, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
87, 798, 427, 17322324, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537717, 0.361264, 0, 0, 140, 1
133, 798, 475, 17326627, 10, 118, 94, 37, 130, 10000000, 0.967443, 0.751003, 0.546234, 0.215357, 0, 140, 1
37, 798, 635, 17326930, 11, 94, 118, 74, 184, 120, 1, 1, 0.873697, 0.643721, 0.429806, 140, 1
44, 818, 201, 17330323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
92, 998, 210, 17330324, 9, 181, 108, 25, 114, 72, 0.645984, 1, 0.429399, 0.428942, 0.360199, 140, 1
108, 998, 245, 17330627, 10, 114, 181, 25, 72, 156, 0.750624, 0.753624, 0.536732, 0.537934, 0.241502, 140, 1
118, 801, 734, 17335234, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.692366, 0, 0, 0, 140, 1
94, 801, 772, 17335234, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
94, 801, 772, 17339537, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
