source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 241, 201, 19312521, 3, 27, 109, 194, 49, 177, 1, 0.934847, 1, 0.754384, 1, 63, 0
177, 280, 201, 19312521, 3, 49, 27, 180, 109, 194, 0.969922, 1, 0.863662, 0.846272, 1, 63, 0
27, 392, 198, 19312521, 3, 180, 175, 109, 104, 88, 0.97162, 1, 1, 1, 0.60991, 63, 0
104, 398, 222, 19312842, 4, 45, 41, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
109, 431, 201, 19312842, 4, 88, 105, 86, 196, 180, 1, 1, 0.861016, 1, 1, 63, 0
175, 481, 201, 19312842, 4, 47, 88, 105, 86, 157, 1, 1, 1, 0.861016, 0.752295, 63, 0
180, 517, 198, 19312843, 4, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 63, 0
105, 573, 198, 19313164, 5, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.634071, 63, 0
88, 593, 200, 19313164, 5, 150, 44, 157, 124, 47, 1, 0.789741, 1, 0.646748, 1, 63, 0
47, 598, 206, 19313164, 5, 124, 150, 157, 21, 85, 1, 1, 1, 0.322565, 0.31846, 63, 0
91, 601, 200, 19313164, 5, 102, 124, 150, 157, 47, 1, 1, 1, 1, 1, 63, 0
86, 608, 201, 19313164, 5, 102, 124, 150, 44, 157, 1, 1, 1, 0.789741, 1, 63, 0
150, 598, 239, 19313485, 6, 85, 24, 117, 21, 10000000, 1, 1, 0.465779, 0, 0, 63, 0
157, 657, 201, 19313485, 6, 102, 124, 44, 173, 106, 1, 1, 0.72581, 0.646121, 0.5372, 63, 0
24, 591, 398, 19317806, 7, 19, 179, 170, 21, 117, 1, 1, 1, 0.778309, 1, 63, 0
85, 598, 410, 19317807, 7, 21, 179, 117, 111, 19, 0.859743, 1, 1, 1, 0.361846, 63, 0
117, 598, 434, 19318128, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.753546, 0.411419, 63, 0
111, 638, 401, 19318128, 8, 35, 107, 190, 76, 170, 1, 1, 1, 0.842013, 1, 63, 0
179, 598, 485, 19318128, 8, 148, 90, 19, 21, 172, 0.969904, 1, 1, 1, 0.602028, 63, 0
147, 1001, 960, 19319736, 13, 63, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
97, 996, 997, 19319736, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
124, 757, 198, 19321806, 7, 40, 44, 173, 102, 106, 1, 0.928629, 0.758595, 1, 0.232097, 63, 0
44, 807, 201, 19321807, 7, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 63, 0
21, 601, 592, 19322449, 9, 115, 193, 4, 130, 172, 1, 1, 0.862999, 1, 0.913617, 63, 0
90, 608, 601, 19322449, 9, 84, 115, 193, 172, 130, 1, 1, 1, 1, 1, 63, 0
109, 431, 201, 19325163, 5, 88, 105, 86, 196, 180, 1, 1, 0.859876, 1, 1, 63, 0
45, 391, 398, 19325164, 5, 131, 53, 41, 24, 10000000, 1, 0.956147, 1, 0.430542, 0, 63, 0
41, 401, 403, 19325485, 6, 85, 131, 53, 24, 10000000, 1, 1, 1, 0, 0, 63, 0
53, 410, 401, 19325485, 6, 24, 131, 107, 35, 81, 0.861054, 1, 0.430962, 0.322033, 0.240381, 63, 0
131, 432, 401, 19325485, 6, 24, 107, 81, 35, 10000000, 0.968686, 0.646443, 0.645635, 0.429377, 0, 63, 0
24, 591, 398, 19325807, 7, 19, 179, 170, 21, 117, 1, 1, 1, 0.773493, 1, 63, 0
102, 791, 198, 19326127, 8, 113, 92, 106, 173, 40, 1, 1, 1, 1, 1, 63, 0
40, 798, 213, 19326128, 8, 113, 58, 87, 10000000, 10000000, 1, 0.860175, 0.602617, 0, 0, 63, 0
44, 807, 201, 19326128, 8, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 63, 0
117, 598, 433, 19326128, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.752898, 0.410968, 63, 0
179, 598, 485, 19326128, 8, 148, 90, 19, 21, 172, 0.969068, 1, 1, 1, 0.601449, 63, 0
170, 698, 401, 19326128, 8, 87, 35, 76, 58, 107, 1, 1, 0.861445, 0.862166, 1, 63, 0
106, 958, 198, 19326128, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
179, 598, 485, 19326449, 9, 148, 90, 19, 21, 172, 0.969035, 1, 1, 1, 0.601426, 63, 0
113, 801, 376, 19326449, 9, 133, 58, 87, 76, 35, 1, 1, 1, 1, 1, 63, 0
21, 601, 592, 19326449, 9, 115, 193, 4, 130, 172, 1, 1, 0.861512, 1, 0.912506, 63, 0
35, 788, 398, 19326770, 10, 133, 58, 76, 87, 126, 1, 1, 1, 0.903751, 0.645311, 63, 0
76, 816, 401, 19326770, 10, 93, 126, 58, 87, 181, 1, 1, 1, 1, 0.215139, 63, 0
87, 797, 406, 19326770, 10, 84, 133, 58, 76, 118, 1, 1, 0.966147, 1, 0.240665, 63, 0
58, 801, 426, 19326770, 10, 37, 133, 93, 126, 10000000, 1, 1, 0.870581, 0.776816, 0, 63, 0
133, 798, 453, 19326770, 10, 84, 37, 118, 94, 10000000, 1, 0.643569, 0.537166, 0.429073, 0, 63, 0
37, 798, 612, 19327092, 11, 94, 118, 74, 120, 146, 1, 1, 0.632428, 0.480427, 1, 63, 0
191, 1001, 887, 19327735, 13, 63, 97, 147, 162, 10000000, 0.965028, 1, 1, 1, 0, 63, 0
162, 1001, 913, 19327736, 13, 63, 97, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
130, 653, 601, 19330770, 10, 146, 84, 115, 70, 118, 0.945182, 1, 1, 0.795304, 0.214774, 63, 0
172, 598, 676, 19330770, 10, 4, 82, 193, 176, 128, 1, 1, 1, 0.322932, 0.214421, 63, 0
193, 598, 711, 19330771, 10, 4, 176, 138, 6, 10000000, 1, 0.53822, 0.322209, 0.215014, 0, 63, 0
4, 600, 793, 19330771, 10, 94, 36, 138, 42, 10000000, 1, 1, 0.760418, 1, 0, 63, 0
196, 516, 201, 19333485, 6, 86, 47, 91, 88, 124, 1, 0.961378, 1, 1, 0.75289, 63, 0
180, 518, 198, 19333485, 6, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 63, 0
105, 573, 198, 19333485, 6, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.632035, 63, 0
88, 593, 200, 19333485, 6, 150, 157, 44, 124, 47, 1, 1, 0.777267, 0.645334, 1, 63, 0
47, 598, 206, 19333806, 7, 124, 150, 157, 21, 85, 1, 1, 1, 0.32185, 0.317417, 63, 0
150, 598, 239, 19333806, 7, 85, 24, 117, 21, 10000000, 1, 1, 0.463585, 0, 0, 63, 0
157, 656, 201, 19333806, 7, 102, 124, 44, 173, 106, 1, 1, 0.72403, 0.64471, 0.53603, 63, 0
124, 757, 198, 19333806, 7, 40, 44, 173, 102, 106, 1, 0.92605, 0.756872, 1, 0.231452, 63, 0
85, 598, 410, 19334128, 8, 21, 179, 117, 111, 19, 0.858238, 1, 1, 1, 0.361135, 63, 0
117, 598, 433, 19334128, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.752251, 0.410518, 63, 0
117, 598, 433, 19334449, 9, 90, 21, 179, 19, 148, 1, 1, 1, 0.752225, 0.4105, 63, 0
111, 637, 401, 19334449, 9, 35, 107, 190, 76, 170, 1, 1, 1, 0.840363, 1, 63, 0
179, 598, 484, 19334449, 9, 148, 90, 19, 21, 172, 0.968201, 1, 1, 1, 0.600847, 63, 0
107, 754, 398, 19334449, 9, 58, 87, 76, 35, 126, 1, 1, 0.923598, 1, 0.696799, 63, 0
35, 788, 398, 19334449, 9, 133, 58, 76, 87, 126, 1, 1, 1, 0.901665, 0.644779, 63, 0
87, 797, 406, 19334449, 9, 84, 133, 58, 76, 118, 1, 1, 0.965252, 1, 0.240443, 63, 0
21, 601, 592, 19334449, 9, 115, 193, 4, 130, 172, 1, 1, 0.858554, 1, 0.910291, 63, 0
19, 600, 601, 19334449, 9, 193, 172, 130, 115, 148, 1, 1, 1, 0.773044, 1, 63, 0
76, 816, 401, 19334770, 10, 93, 126, 58, 87, 181, 1, 1, 1, 1, 0.214954, 63, 0
58, 801, 426, 19334770, 10, 37, 133, 93, 126, 10000000, 1, 1, 0.86756, 0.772018, 0, 63, 0
130, 653, 601, 19334770, 10, 146, 84, 115, 70, 118, 0.944468, 1, 1, 0.794798, 0.214682, 63, 0
133, 798, 453, 19334770, 10, 84, 37, 118, 94, 10000000, 1, 0.643017, 0.536705, 0.428705, 0, 63, 0
172, 598, 676, 19334770, 10, 4, 82, 193, 176, 128, 1, 1, 1, 0.322793, 0.214329, 63, 0
193, 598, 711, 19334771, 10, 4, 176, 138, 6, 10000000, 1, 0.537989, 0.322071, 0.214921, 0, 63, 0
4, 600, 793, 19335092, 11, 94, 36, 138, 42, 10000000, 1, 1, 0.757927, 1, 0, 63, 0
147, 1001, 960, 19336057, 14, 63, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
97, 996, 997, 19336057, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
124, 757, 198, 19338127, 8, 40, 44, 173, 102, 106, 1, 0.925124, 0.756254, 1, 0.231221, 63, 0
102, 791, 198, 19338128, 8, 113, 92, 106, 173, 40, 1, 1, 1, 1, 1, 63, 0
44, 807, 201, 19338128, 8, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 63, 0
40, 798, 213, 19338449, 9, 113, 58, 87, 10000000, 10000000, 1, 0.859037, 0.600388, 0, 0, 63, 0
173, 930, 198, 19338449, 9, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 63, 0
87, 797, 406, 19339091, 11, 84, 133, 58, 76, 118, 1, 1, 0.964711, 1, 0.240309, 63, 0
93, 990, 398, 19339092, 11, 39, 199, 181, 187, 164, 1, 1, 1, 1, 1, 63, 0
84, 791, 598, 19339092, 11, 146, 37, 70, 118, 6, 0.943698, 1, 1, 0.317006, 0, 63, 0
37, 798, 612, 19339092, 11, 94, 118, 74, 120, 146, 1, 1, 0.631231, 0.479735, 1, 63, 0
37, 798, 612, 19339413, 12, 94, 118, 74, 120, 146, 1, 1, 0.631199, 0.479717, 1, 63, 0
70, 812, 601, 19339413, 12, 9, 146, 37, 199, 187, 0.966451, 1, 1, 0.322639, 0.21481, 63, 0
146, 830, 601, 19339413, 12, 39, 9, 199, 187, 132, 0.869504, 0.859068, 0.537732, 0.322214, 0.21494, 63, 0
164, 998, 472, 19339413, 12, 25, 39, 114, 199, 132, 1, 1, 1, 1, 0.752289, 63, 0
187, 998, 510, 19339413, 12, 25, 39, 132, 114, 199, 1, 1, 0.752289, 1, 1, 63, 0
181, 1001, 522, 19339413, 12, 25, 39, 114, 199, 132, 1, 1, 1, 1, 0.36051, 63, 0
199, 998, 554, 19339413, 12, 132, 54, 25, 39, 9, 1, 0.75347, 1, 1, 0.756093, 63, 0
99, 983, 198, 19342449, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
92, 991, 201, 19342449, 9, 108, 181, 114, 72, 25, 1, 0.429553, 0.322187, 0.273351, 0.215161, 63, 0
108, 998, 219, 19342449, 9, 114, 181, 156, 25, 72, 0.536979, 0.536941, 0.480601, 0.430323, 0.42856, 63, 0
133, 798, 453, 19343091, 11, 84, 37, 118, 94, 10000000, 1, 0.642444, 0.536226, 0.428323, 0, 63, 0
115, 755, 598, 19343092, 11, 37, 146, 70, 84, 10000000, 1, 0.947827, 1, 1, 0, 63, 0
70, 812, 601, 19343092, 11, 9, 146, 37, 199, 187, 0.966069, 1, 1, 0.322512, 0.214725, 63, 0
39, 998, 582, 19343734, 13, 132, 54, 191, 9, 147, 1, 0.75312, 0.537225, 0.925621, 0.428731, 63, 0
25, 1001, 595, 19343734, 13, 132, 54, 9, 10000000, 10000000, 0.64452, 0.476519, 1, 0, 0, 63, 0
9, 992, 598, 19343734, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
170, 698, 401, 19346770, 10, 87, 35, 76, 58, 107, 1, 1, 0.859534, 0.854562, 1, 63, 0
190, 722, 401, 19346770, 10, 126, 87, 76, 35, 58, 0.965889, 1, 0.966976, 1, 0.854562, 63, 0
107, 754, 398, 19346770, 10, 58, 87, 76, 35, 126, 1, 1, 0.920978, 1, 0.69481, 63, 0
84, 791, 598, 19347413, 12, 146, 37, 70, 118, 6, 0.942218, 1, 1, 0.316589, 0, 63, 0
37, 798, 612, 19347734, 13, 94, 118, 74, 120, 146, 1, 1, 0.630371, 0.479239, 1, 63, 0
70, 812, 601, 19347734, 13, 9, 146, 37, 199, 187, 0.965588, 1, 1, 0.322351, 0.214618, 63, 0
146, 830, 601, 19347734, 13, 39, 9, 199, 187, 132, 0.86637, 0.858301, 0.537251, 0.321927, 0.214748, 63, 0
9, 992, 598, 19348056, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
148, 598, 645, 19350770, 10, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 63, 0
130, 653, 601, 19350770, 10, 146, 84, 115, 70, 118, 0.941622, 1, 1, 0.792782, 0.214314, 63, 0
172, 598, 676, 19350771, 10, 4, 82, 193, 176, 128, 1, 1, 1, 0.322238, 0.213962, 63, 0
115, 755, 598, 19350771, 10, 37, 146, 70, 84, 10000000, 1, 0.946678, 1, 1, 0, 63, 0
35, 788, 398, 19351091, 11, 133, 58, 76, 87, 126, 1, 1, 1, 0.897178, 0.643628, 63, 0
87, 797, 406, 19351091, 11, 84, 133, 58, 76, 118, 1, 1, 0.963317, 1, 0.239963, 63, 0
58, 801, 426, 19351091, 11, 37, 133, 93, 126, 10000000, 1, 1, 0.861461, 0.762412, 0, 63, 0
76, 816, 401, 19351091, 11, 93, 126, 58, 87, 181, 1, 1, 1, 1, 0.214577, 63, 0
193, 598, 711, 19351092, 11, 4, 176, 138, 6, 10000000, 1, 0.537045, 0.321508, 0.214545, 0, 63, 0
4, 600, 793, 19351092, 11, 94, 36, 138, 42, 10000000, 1, 1, 0.748846, 1, 0, 63, 0
82, 593, 798, 19351092, 11, 176, 138, 6, 4, 10000000, 1, 0.750184, 0.565546, 0.929658, 0, 63, 0
76, 816, 401, 19351412, 12, 93, 126, 58, 87, 181, 1, 1, 1, 1, 0.21457, 63, 0
9, 992, 598, 19356055, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
132, 1001, 764, 19356056, 14, 162, 191, 57, 147, 101, 1, 1, 1, 0.642249, 0.923207, 63, 0
57, 992, 798, 19356377, 15, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.894299, 63, 0
101, 998, 802, 19356377, 15, 147, 63, 162, 191, 10000000, 1, 0.962073, 1, 1, 0, 63, 0
191, 1001, 887, 19356377, 15, 63, 97, 147, 162, 10000000, 0.962073, 1, 1, 1, 0, 63, 0
162, 1001, 913, 19356377, 15, 63, 97, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
147, 1001, 961, 19356699, 16, 63, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
97, 996, 997, 19356699, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
115, 756, 598, 19359092, 11, 37, 146, 70, 84, 10000000, 1, 0.945437, 1, 1, 0, 63, 0
84, 791, 598, 19359092, 11, 146, 37, 70, 118, 6, 0.940149, 1, 1, 0.316005, 0, 63, 0
87, 797, 406, 19363412, 12, 84, 133, 58, 76, 118, 1, 1, 0.96189, 1, 0.239609, 63, 0
76, 815, 401, 19363412, 12, 93, 126, 58, 87, 181, 1, 1, 1, 1, 0.214294, 63, 0
58, 801, 426, 19363412, 12, 37, 133, 93, 126, 10000000, 1, 1, 0.856913, 0.755317, 0, 63, 0
133, 798, 452, 19363412, 12, 84, 37, 118, 94, 10000000, 1, 0.641049, 0.53506, 0.427393, 0, 63, 0
37, 798, 612, 19363413, 12, 94, 118, 74, 120, 146, 1, 1, 0.628817, 0.47834, 1, 63, 0
70, 812, 601, 19363413, 12, 9, 146, 37, 199, 187, 0.963967, 1, 1, 0.321809, 0.214257, 63, 0
146, 830, 601, 19363413, 12, 39, 9, 199, 187, 132, 0.860526, 0.856859, 0.536348, 0.321386, 0.214387, 63, 0
9, 992, 597, 19363735, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
133, 798, 452, 19367733, 13, 84, 37, 118, 94, 10000000, 1, 0.640753, 0.534812, 0.427196, 0, 63, 0
146, 830, 601, 19367734, 13, 39, 9, 199, 187, 132, 0.858929, 0.856463, 0.536099, 0.321237, 0.214288, 63, 0
118, 801, 759, 19367734, 13, 184, 74, 94, 120, 6, 0.839642, 1, 1, 0.231205, 0, 63, 0
74, 798, 798, 19367735, 13, 155, 69, 120, 184, 140, 1, 1, 1, 1, 1, 63, 0
84, 791, 598, 19372055, 14, 146, 37, 70, 118, 6, 0.937863, 1, 1, 0.315359, 0, 63, 0
94, 802, 794, 19372056, 14, 57, 155, 184, 140, 120, 1, 1, 1, 1, 0.716769, 63, 0
74, 798, 797, 19372056, 14, 155, 69, 120, 184, 140, 1, 1, 1, 1, 1, 63, 0
6, 791, 798, 19372056, 14, 54, 155, 120, 184, 140, 1, 1, 1, 1, 0.923851, 63, 0
184, 801, 922, 19372056, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
37, 798, 612, 19372376, 15, 94, 118, 74, 120, 146, 1, 1, 0.627933, 0.477828, 1, 63, 0
70, 812, 601, 19372376, 15, 9, 146, 37, 199, 187, 0.963042, 1, 1, 0.3215, 0.214052, 63, 0
146, 830, 601, 19372376, 15, 39, 9, 199, 187, 132, 0.85722, 0.856037, 0.535833, 0.321078, 0.214181, 63, 0
120, 801, 955, 19372377, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
69, 801, 991, 19372377, 15, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
1, 813, 1001, 19372698, 16, 97, 142, 10000000, 10000000, 10000000, 0.960715, 1, 0, 0, 0, 63, 0
142, 838, 1001, 19372698, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
97, 996, 997, 19373020, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
140, 840, 801, 19376377, 15, 101, 57, 155, 54, 191, 1, 1, 1, 0.740171, 0.535347, 63, 0
184, 801, 922, 19376377, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
120, 801, 955, 19388698, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
69, 801, 991, 19388698, 16, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
1, 813, 1001, 19389019, 17, 97, 142, 10000000, 10000000, 10000000, 0.959044, 1, 0, 0, 0, 63, 0
142, 837, 1001, 19389019, 17, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
155, 960, 798, 19392698, 16, 101, 57, 191, 10000000, 10000000, 1, 1, 0.427531, 0, 0, 63, 0
57, 992, 798, 19392698, 16, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.88472, 63, 0
54, 1000, 794, 19392698, 16, 162, 191, 147, 101, 63, 1, 1, 0.639739, 1, 0.478494, 63, 0
101, 998, 802, 19397019, 17, 147, 63, 162, 191, 10000000, 1, 0.957911, 1, 1, 0, 63, 0
191, 1001, 888, 19397020, 17, 63, 97, 147, 162, 10000000, 0.957911, 1, 1, 1, 0, 63, 0
162, 1001, 914, 19397020, 17, 63, 97, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
147, 1001, 961, 19397020, 17, 63, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
97, 996, 997, 19401341, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
