source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10307915, 8, 179, 21, 286, 347, 47, 0.88096, 0.791136, 0.604182, 0.548324, 0.686448, 1, 0
312, 587, 201, 10308534, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971153, 1, 0
380, 587, 201, 10308534, 9, 114, 102, 47, 206, 137, 1, 1, 0.647177, 0.570325, 1, 1, 0
114, 601, 262, 10308534, 9, 179, 21, 286, 347, 47, 0.88072, 0.790749, 0.604137, 0.548277, 0.68639, 1, 1
47, 598, 315, 10309154, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862181, 1, 1, 0
347, 601, 412, 10309154, 10, 21, 85, 179, 243, 332, 1, 0.758942, 1, 0.647627, 0.602548, 1, 0
179, 601, 445, 10309154, 10, 243, 21, 130, 332, 85, 1, 1, 0.753741, 0.602548, 0.64561, 1, 1
21, 601, 487, 10309773, 11, 332, 130, 243, 85, 4, 0.822155, 0.796598, 0.722917, 0.84256, 0, 1, 0
85, 598, 515, 10309773, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860287, 1, 0
130, 598, 552, 10309773, 11, 4, 186, 273, 19, 128, 1, 1, 0.967823, 0.755549, 0.863555, 1, 0
243, 598, 580, 10309774, 11, 19, 204, 4, 186, 128, 1, 0.919213, 0.966749, 1, 1, 1, 1
332, 598, 587, 10309774, 11, 4, 186, 128, 84, 204, 1, 1, 1, 0.863618, 0.646781, 1, 0
186, 601, 647, 10310393, 12, 309, 204, 360, 4, 19, 0.86311, 0.845357, 0.754567, 1, 0.794816, 1, 0
4, 601, 689, 10310393, 12, 360, 112, 204, 309, 393, 0.963138, 0.846012, 0.959494, 0.86311, 0.844366, 1, 1
291, 601, 19, 10314058, 5, 91, 183, 12, 155, 285, 1, 0.644469, 0.686275, 1, 0.27528, 1, 0
155, 601, 44, 10314058, 5, 91, 183, 12, 285, 10000000, 1, 0.724082, 0.752763, 0.430559, 0, 1, 0
91, 601, 85, 10314058, 5, 183, 285, 12, 114, 10000000, 0.95462, 0.757006, 0.842447, 0.275167, 0, 1, 1
105, 674, -1, 10314058, 5, 225, 46, 315, 125, 382, 0.937789, 0.971322, 0.755259, 0.702705, 0.604107, 1, 0
12, 598, 110, 10318677, 6, 114, 285, 312, 380, 239, 0.970409, 1, 0.859743, 0.858776, 0.858674, 1, 0
183, 598, 147, 10318677, 6, 114, 287, 380, 312, 239, 0.970409, 0.970092, 1, 1, 0.966009, 1, 1
285, 598, 179, 10318677, 6, 114, 206, 47, 137, 287, 1, 0.699463, 0.700022, 0.96641, 1, 1, 0
114, 601, 262, 10318678, 6, 179, 21, 286, 347, 47, 0.876803, 0.784456, 0.603397, 0.547516, 0.685435, 1, 0
204, 598, 752, 10319012, 13, 112, 240, 337, 219, 194, 1, 1, 0.968717, 0.768686, 0.861169, 1, 0
309, 598, 787, 10319012, 13, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.568286, 1, 0
360, 598, 787, 10319012, 13, 6, 109, 194, 112, 219, 0.970805, 1, 1, 1, 0.758896, 1, 1
393, 598, 787, 10319012, 13, 6, 194, 112, 240, 337, 0.970805, 1, 1, 1, 0.968717, 1, 0
112, 601, 858, 10319012, 13, 109, 219, 10000000, 10000000, 10000000, 0.952162, 0.686644, 0, 0, 0, 1, 0
312, 587, 201, 10319296, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970027, 1, 0
380, 587, 201, 10319296, 7, 114, 102, 47, 206, 137, 1, 1, 0.646426, 0.569161, 1, 1, 0
114, 601, 262, 10319297, 7, 179, 21, 286, 347, 47, 0.876566, 0.784076, 0.603352, 0.54747, 0.685377, 1, 1
194, 646, 798, 10319631, 14, 6, 223, 301, 133, 211, 1, 0.362161, 0.361747, 0.317362, 0.231552, 1, 0
112, 601, 858, 10319631, 14, 109, 219, 10000000, 10000000, 10000000, 0.952068, 0.686586, 0, 0, 0, 1, 0
6, 685, 798, 10319632, 14, 301, 211, 223, 248, 133, 0.944041, 0.906905, 0.550121, 0.536706, 0.188999, 1, 1
109, 598, 924, 10319632, 14, 322, 361, 253, 140, 219, 0.966913, 0.966216, 0.858631, 0.751816, 1, 1, 1
47, 598, 315, 10319916, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861183, 1, 1, 0
347, 601, 412, 10319916, 8, 21, 85, 179, 243, 332, 1, 0.757396, 1, 0.646875, 0.601768, 1, 0
286, 601, 419, 10319916, 8, 332, 21, 85, 179, 186, 0.864246, 0.96883, 0.752341, 1, 0.376266, 1, 1
301, 812, 798, 10320251, 15, 133, 69, 57, 211, 248, 1, 0.858488, 1, 1, 1, 1, 1
223, 822, 798, 10320251, 15, 196, 57, 133, 307, 69, 1, 1, 0.969812, 0.878907, 0.751177, 1, 0
211, 849, 798, 10320251, 15, 57, 252, 51, 196, 355, 1, 0.752184, 0.646109, 0.647074, 0.603347, 1, 0
248, 801, 821, 10320870, 16, 74, 69, 133, 57, 211, 0.946065, 0.965735, 0.969747, 0.752229, 1, 1, 0
211, 849, 798, 10320870, 16, 57, 252, 51, 196, 355, 1, 0.752134, 0.646066, 0.647031, 0.603302, 1, 0
133, 801, 846, 10320870, 16, 74, 69, 10000000, 10000000, 10000000, 0.722625, 0.858431, 0, 0, 0, 1, 1
57, 889, 798, 10320870, 16, 355, 307, 51, 196, 203, 1, 1, 0.68552, 0.754869, 0.481195, 1, 1
69, 801, 888, 10321489, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.928837, 0, 0, 0, 0, 1, 0
74, 798, 921, 10321489, 17, 97, 281, 147, 10000000, 10000000, 0.537802, 0.754587, 0.751334, 0, 0, 1, 1
219, 598, 965, 10324251, 15, 140, 253, 322, 80, 361, 0.966142, 1, 1, 0.753925, 0.965737, 1, 0
46, 716, 1, 10326677, 6, 125, 26, 362, 331, 382, 1, 0.967456, 1, 1, 1, 1, 1
315, 787, 1, 10326677, 6, 75, 209, 319, 26, 73, 0.698668, 0.601988, 0.437253, 1, 0.878281, 1, 0
382, 787, 1, 10326677, 6, 75, 26, 125, 232, 247, 1, 1, 1, 0.362088, 1, 1, 0
179, 601, 445, 10328535, 9, 243, 21, 130, 332, 85, 1, 1, 0.752171, 0.601144, 0.644267, 1, 0
21, 601, 488, 10328535, 9, 332, 130, 243, 85, 4, 0.820047, 0.794224, 0.721287, 0.840661, 0, 1, 0
85, 598, 515, 10328535, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858555, 1, 0
51, 920, 801, 10329489, 17, 63, 203, 226, 152, 391, 0.752595, 0.858506, 1, 0.120406, 0.120158, 1, 0
196, 956, 801, 10329489, 17, 203, 63, 226, 51, 391, 1, 0.860109, 1, 1, 0.273599, 1, 0
307, 1001, 812, 10329490, 17, 321, 63, 375, 101, 333, 0.907447, 1, 0.756115, 0.750657, 0.697102, 1, 0
355, 1001, 812, 10329490, 17, 63, 258, 203, 375, 226, 1, 0.721119, 1, 0.64544, 1, 1, 1
226, 1001, 818, 10330109, 18, 63, 265, 333, 375, 152, 1, 0.761958, 0.755233, 0.752963, 0.753581, 1, 0
203, 1001, 841, 10330109, 18, 321, 375, 152, 63, 333, 1, 0.756026, 0.753581, 1, 0.537807, 1, 0
63, 1001, 879, 10330109, 18, 375, 258, 383, 101, 391, 1, 0.841243, 0.750733, 0.843494, 0.644993, 1, 1
258, 998, 983, 10330109, 18, 1, 198, 265, 333, 391, 0.967679, 1, 1, 1, 1, 1, 0
375, 998, 991, 10330109, 18, 1, 198, 265, 97, 333, 0.967679, 1, 1, 0.859687, 1, 1, 0
101, 998, 922, 10330728, 19, 265, 333, 383, 375, 258, 0.967824, 0.967988, 1, 1, 1, 1, 0
258, 998, 983, 10330728, 19, 1, 198, 265, 333, 391, 0.967614, 1, 1, 1, 1, 1, 0
375, 998, 991, 10330728, 19, 1, 198, 265, 97, 333, 0.967614, 1, 1, 0.85963, 1, 1, 1
383, 998, 991, 10330728, 19, 1, 198, 265, 333, 97, 0.967614, 1, 1, 1, 0.635974, 1, 0
382, 787, 1, 10331296, 7, 75, 26, 125, 232, 247, 1, 1, 1, 0.361887, 1, 1, 0
331, 812, -1, 10331296, 7, 73, 26, 125, 247, 362, 0.957175, 1, 1, 1, 0.964645, 1, 0
362, 812, -1, 10331296, 7, 26, 125, 73, 247, 331, 1, 1, 0.753449, 1, 1, 1, 0
125, 849, -1, 10331297, 7, 293, 73, 269, 26, 185, 0.861225, 1, 0.931096, 1, 0.636031, 1, 0
26, 876, -1, 10331297, 7, 73, 342, 269, 293, 185, 0.79541, 0.93241, 0.753967, 0.480435, 0.429753, 1, 0
333, 991, 1001, 10331347, 20, 1, 198, 265, 97, 10000000, 0.96755, 1, 1, 0.794889, 0, 1, 0
265, 982, 1001, 10331347, 20, 1, 198, 97, 10000000, 10000000, 0.96755, 1, 0.756051, 0, 0, 1, 0
198, 958, 1001, 10331347, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.96755, 0, 0, 0, 0, 1, 0
97, 879, 998, 10331348, 20, 1, 198, 10000000, 10000000, 10000000, 0.950733, 1, 0, 0, 0, 1, 0
26, 876, -1, 10331916, 8, 73, 342, 269, 293, 185, 0.795332, 0.932275, 0.753917, 0.480399, 0.429724, 1, 0
73, 928, 1, 10331916, 8, 14, 161, 293, 78, 294, 0.857991, 0.966984, 1, 0.214625, 0.107676, 1, 0
185, 957, 1, 10331916, 8, 14, 161, 293, 135, 78, 0.96524, 1, 1, 0.323038, 0.316871, 1, 0
269, 985, 1, 10331916, 8, 135, 14, 78, 161, 293, 0.904422, 1, 0.792178, 1, 1, 1, 0
85, 598, 515, 10333154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85813, 1, 0
130, 598, 552, 10333154, 10, 4, 186, 273, 19, 128, 1, 1, 0.965396, 0.752227, 0.861381, 1, 0
243, 598, 580, 10333155, 10, 19, 204, 4, 186, 128, 1, 0.912675, 0.964327, 1, 1, 1, 0
332, 598, 587, 10333155, 10, 4, 186, 128, 84, 204, 1, 1, 1, 0.861444, 0.645155, 1, 0
128, 643, 598, 10333774, 11, 371, 90, 84, 143, 251, 1, 0.960641, 1, 0.698423, 0.642875, 1, 0
186, 601, 647, 10333774, 11, 309, 204, 360, 4, 19, 0.860938, 0.842977, 0.75267, 1, 0.791873, 1, 0
4, 601, 690, 10333774, 11, 360, 112, 204, 309, 393, 0.960435, 0.843628, 0.956429, 0.860938, 0.841992, 1, 0
204, 598, 751, 10333774, 11, 112, 240, 337, 219, 194, 1, 1, 0.96718, 0.760062, 0.859802, 1, 0
204, 598, 751, 10334393, 12, 112, 240, 337, 219, 194, 1, 1, 0.967116, 0.759704, 0.859745, 1, 0
309, 598, 787, 10334393, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566635, 1, 0
360, 598, 787, 10334393, 12, 6, 109, 194, 112, 240, 0.969197, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334393, 12, 6, 194, 112, 240, 337, 0.969197, 1, 1, 1, 0.967116, 1, 0
240, 618, 798, 10335012, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.461461, 0.964895, 1, 0
194, 646, 798, 10335012, 13, 6, 223, 301, 133, 211, 1, 0.36149, 0.361077, 0.316589, 0.23073, 1, 0
112, 601, 858, 10335012, 13, 109, 219, 10000000, 10000000, 10000000, 0.94975, 0.685139, 0, 0, 0, 1, 0
6, 685, 798, 10335013, 13, 301, 211, 223, 248, 133, 0.941308, 0.902708, 0.54896, 0.535821, 0.188451, 1, 0
301, 812, 798, 10335632, 14, 133, 69, 57, 211, 248, 1, 0.857074, 1, 1, 1, 1, 0
223, 822, 798, 10335632, 14, 196, 57, 133, 307, 69, 1, 1, 0.968207, 0.873006, 0.74994, 1, 0
211, 849, 798, 10335632, 14, 57, 252, 51, 196, 355, 1, 0.750943, 0.64504, 0.646002, 0.60223, 1, 0
248, 801, 821, 10336251, 15, 74, 69, 133, 57, 211, 0.943319, 0.964144, 0.968143, 0.750988, 1, 1, 0
211, 849, 798, 10336251, 15, 57, 252, 51, 196, 355, 1, 0.750893, 0.644997, 0.645959, 0.602185, 1, 0
133, 801, 847, 10336251, 15, 74, 69, 10000000, 10000000, 10000000, 0.721289, 0.857017, 0, 0, 0, 1, 0
57, 889, 798, 10336251, 15, 355, 307, 51, 196, 203, 1, 1, 0.684077, 0.753619, 0.480306, 1, 0
293, 1001, 14, 10336535, 9, 135, 14, 161, 78, 294, 0.932571, 1, 1, 0.602957, 0.231808, 1, 0
69, 801, 888, 10336870, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.925532, 0, 0, 0, 0, 1, 0
74, 798, 920, 10336870, 16, 97, 281, 147, 10000000, 10000000, 0.536914, 0.753338, 0.750096, 0, 0, 1, 0
322, 612, 998, 10340870, 16, 80, 147, 140, 36, 253, 0.9676, 0.789903, 1, 0.564648, 1, 1, 0
361, 612, 998, 10340870, 16, 80, 147, 140, 36, 253, 0.9676, 0.642664, 1, 0.546962, 1, 1, 0
253, 619, 998, 10340870, 16, 80, 281, 140, 36, 147, 1, 0.720167, 1, 0.600501, 0.535553, 1, 0
84, 685, 598, 10342393, 12, 334, 251, 261, 148, 90, 1, 1, 0.899342, 0.753224, 0.949414, 1, 0
90, 712, 601, 10342393, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966465, 1, 0
143, 754, 601, 10342393, 12, 131, 94, 261, 371, 334, 1, 0.860036, 1, 1, 1, 1, 0
51, 920, 801, 10344870, 16, 63, 203, 226, 152, 391, 0.751353, 0.857091, 1, 0.120183, 0.119936, 1, 0
196, 956, 801, 10344870, 16, 203, 63, 226, 51, 391, 1, 0.858689, 1, 1, 0.273024, 1, 0
307, 1001, 812, 10344871, 16, 321, 63, 375, 101, 333, 0.903245, 1, 0.753923, 0.749421, 0.69462, 1, 0
355, 1001, 812, 10344871, 16, 63, 258, 203, 375, 226, 1, 0.719788, 1, 0.644373, 1, 1, 0
161, 1001, 41, 10345154, 10, 78, 14, 294, 135, 10000000, 0.820016, 1, 0.599717, 0.562532, 0, 1, 0
14, 1001, 74, 10345154, 10, 78, 294, 135, 10000000, 10000000, 0.843263, 0.645139, 0.645157, 0, 0, 1, 0
78, 998, 113, 10345154, 10, 294, 135, 192, 44, 92, 1, 1, 0.749097, 0.537047, 0.240001, 1, 0
294, 998, 179, 10345155, 10, 121, 192, 44, 92, 245, 0.745409, 1, 0.859276, 0.546397, 0.302965, 1, 0
140, 642, 998, 10345489, 17, 147, 36, 80, 281, 10000000, 0.924393, 1, 1, 0.317189, 0, 1, 0
80, 684, 998, 10345489, 17, 281, 147, 36, 97, 10000000, 0.75264, 0.749404, 0.749338, 0.214567, 0, 1, 0
36, 718, 1001, 10345489, 17, 97, 281, 147, 74, 1, 0.858268, 1, 1, 0.643532, 0.272364, 1, 0
147, 753, 1001, 10345489, 17, 97, 281, 74, 333, 321, 0.965552, 1, 0.750787, 0.322151, 0.231237, 1, 0
226, 1001, 818, 10345490, 17, 63, 265, 333, 375, 152, 1, 0.753132, 0.746561, 0.751719, 0.752336, 1, 0
203, 1001, 841, 10345490, 17, 321, 375, 152, 63, 333, 1, 0.753835, 0.752336, 1, 0.536919, 1, 0
63, 1001, 880, 10345490, 17, 375, 258, 383, 101, 391, 1, 0.83969, 0.748572, 0.841934, 0.643929, 1, 0
258, 998, 983, 10345490, 17, 1, 198, 265, 333, 391, 0.966081, 1, 1, 1, 1, 1, 0
36, 718, 1001, 10346108, 18, 97, 281, 147, 74, 1, 0.858211, 1, 1, 0.643489, 0.272341, 1, 0
147, 753, 1001, 10346108, 18, 97, 281, 74, 333, 321, 0.965488, 1, 0.750738, 0.32213, 0.231204, 1, 0
281, 779, 1001, 10346108, 18, 97, 1, 74, 375, 265, 0.965488, 0.56373, 0.750738, 0.408497, 0.376224, 1, 0
101, 998, 922, 10346109, 18, 265, 333, 383, 375, 258, 0.966225, 0.96639, 1, 1, 1, 1, 0
258, 998, 983, 10346109, 18, 1, 198, 265, 333, 391, 0.966017, 1, 1, 1, 1, 1, 0
375, 998, 991, 10346109, 18, 1, 198, 265, 97, 333, 0.966017, 1, 1, 0.858211, 1, 1, 0
383, 998, 991, 10346109, 18, 1, 198, 265, 333, 97, 0.966017, 1, 1, 1, 0.634422, 1, 0
391, 998, 991, 10346109, 18, 1, 198, 97, 265, 333, 0.966017, 1, 0.942434, 1, 0.96639, 1, 0
334, 801, 612, 10347012, 13, 94, 37, 131, 171, 297, 1, 0.859146, 1, 0.643244, 0.535053, 1, 0
371, 801, 612, 10347012, 13, 171, 94, 131, 297, 37, 0.940205, 1, 1, 0.564315, 0.480729, 1, 0
148, 841, 598, 10347012, 13, 94, 70, 255, 256, 131, 0.752158, 0.93606, 0.792708, 0.939695, 0.857191, 1, 0
109, 598, 924, 10347632, 14, 322, 361, 253, 140, 219, 0.964013, 0.96332, 0.856059, 0.749562, 1, 1, 0
219, 598, 965, 10347632, 14, 140, 253, 322, 80, 361, 0.963723, 1, 1, 0.752031, 0.96332, 1, 0
219, 598, 965, 10348251, 15, 140, 253, 322, 80, 361, 0.963659, 1, 1, 0.751981, 0.963256, 1, 0
78, 998, 113, 10349773, 11, 294, 135, 192, 44, 92, 1, 1, 0.748727, 0.536781, 0.239868, 1, 0
135, 998, 155, 10349773, 11, 192, 294, 44, 92, 121, 0.962649, 1, 0.751494, 0.42906, 0.188086, 1, 0
294, 998, 179, 10349774, 11, 121, 192, 44, 92, 245, 0.742851, 1, 0.85885, 0.546052, 0.302542, 1, 0
135, 998, 155, 10350392, 12, 192, 294, 44, 92, 121, 0.962585, 1, 0.751444, 0.429031, 0.188064, 1, 0
294, 998, 179, 10350393, 12, 121, 192, 44, 92, 245, 0.74251, 1, 0.858793, 0.546006, 0.302485, 1, 0
92, 998, 310, 10351012, 13, 25, 245, 127, 121, 76, 0.965318, 1, 0.964569, 1, 0.643399, 1, 0
121, 998, 354, 10351012, 13, 25, 354, 127, 245, 72, 1, 0.749477, 0.964569, 1, 0.750341, 1, 0
245, 1001, 419, 10351631, 14, 212, 303, 25, 397, 354, 0.905185, 0.789245, 1, 0.750872, 0.720644, 1, 0
131, 801, 640, 10351631, 14, 171, 94, 37, 248, 297, 1, 1, 0.64404, 0.320921, 0.320873, 1, 0
127, 1001, 447, 10351631, 14, 145, 354, 212, 25, 72, 0.760841, 0.750685, 0.748236, 1, 0.721559, 1, 0
94, 801, 683, 10351632, 14, 171, 297, 37, 133, 248, 1, 0.855661, 1, 0.375725, 0.320921, 1, 0
25, 1001, 483, 10351632, 14, 228, 354, 303, 397, 212, 0.959644, 0.85663, 0.818907, 0.791633, 0.790931, 1, 0
171, 798, 755, 10351632, 14, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 1, 0
297, 798, 777, 10351632, 14, 69, 133, 248, 211, 223, 0.962558, 1, 1, 0.9673, 1, 1, 0
212, 998, 558, 10352251, 15, 54, 145, 255, 256, 376, 1, 1, 1, 1, 1, 1, 0
228, 998, 577, 10352251, 15, 151, 54, 307, 145, 255, 0.853667, 1, 0.739826, 1, 1, 1, 0
301, 812, 798, 10352251, 15, 133, 69, 57, 211, 248, 1, 0.85555, 1, 1, 1, 1, 0
303, 998, 587, 10352251, 15, 151, 54, 329, 145, 255, 1, 1, 0.761311, 1, 1, 1, 0
397, 998, 587, 10352251, 15, 151, 54, 145, 255, 70, 0.853667, 1, 1, 1, 1, 1, 0
248, 801, 821, 10352251, 15, 74, 69, 133, 57, 211, 0.94048, 0.962494, 0.966479, 0.749701, 1, 1, 0
133, 801, 847, 10352251, 15, 74, 69, 10000000, 10000000, 10000000, 0.719904, 0.85555, 0, 0, 0, 1, 0
69, 801, 888, 10352251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.92225, 0, 0, 0, 0, 1, 0
255, 1001, 620, 10352870, 16, 39, 54, 151, 145, 355, 0.93775, 1, 0.693756, 1, 0.231887, 1, 0
145, 1001, 644, 10352870, 16, 226, 307, 54, 355, 151, 1, 0.866487, 1, 0.632683, 0.602195, 1, 0
133, 801, 847, 10352870, 16, 74, 69, 10000000, 10000000, 10000000, 0.719851, 0.855494, 0, 0, 0, 1, 0
54, 1001, 683, 10352870, 16, 307, 226, 151, 203, 39, 1, 0.899856, 1, 0.601179, 0.817509, 1, 0
74, 798, 920, 10352870, 16, 97, 281, 147, 10000000, 10000000, 0.535993, 0.752043, 0.748812, 0, 0, 1, 0
39, 998, 711, 10357489, 17, 63, 226, 307, 203, 355, 1, 1, 1, 0.962926, 0.963945, 1, 0
151, 998, 753, 10357489, 17, 63, 203, 226, 101, 307, 0.964718, 1, 1, 0.764831, 1, 1, 0
307, 1001, 812, 10357490, 17, 321, 63, 375, 101, 333, 0.899826, 1, 0.752134, 0.74841, 0.692596, 1, 0
226, 1001, 818, 10357490, 17, 63, 265, 375, 333, 152, 1, 0.746386, 0.750751, 0.739932, 0.751367, 1, 0
203, 1001, 841, 10357490, 17, 321, 375, 152, 63, 333, 1, 0.752134, 0.751367, 1, 0.536228, 1, 0
63, 1001, 880, 10358109, 18, 375, 258, 383, 101, 391, 1, 0.838421, 0.746809, 0.840658, 0.643058, 1, 0
101, 998, 922, 10358109, 18, 265, 333, 383, 375, 258, 0.964982, 0.965146, 1, 1, 1, 1, 0
321, 998, 991, 10358109, 18, 1, 198, 265, 333, 97, 0.964774, 1, 1, 0.965146, 0.749969, 1, 0
198, 958, 1001, 10358728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.96471, 0, 0, 0, 0, 1, 0
322, 612, 998, 10364870, 16, 80, 147, 140, 36, 253, 0.96511, 0.78692, 1, 0.562109, 1, 1, 0
361, 612, 998, 10364870, 16, 80, 147, 140, 36, 253, 0.96511, 0.641016, 1, 0.545173, 1, 1, 0
253, 619, 998, 10364870, 16, 80, 281, 140, 36, 147, 1, 0.718098, 1, 0.598775, 0.53418, 1, 0
140, 642, 998, 10369489, 17, 147, 36, 80, 281, 10000000, 0.919294, 1, 1, 0.315986, 0, 1, 0
80, 685, 998, 10369489, 17, 281, 147, 36, 97, 10000000, 0.750702, 0.747483, 0.747418, 0.214016, 0, 1, 0
36, 717, 1001, 10369489, 17, 97, 281, 147, 74, 1, 0.856064, 1, 1, 0.64188, 0.271477, 1, 0
281, 779, 1001, 10369490, 17, 97, 1, 74, 375, 265, 0.963072, 0.561264, 0.74886, 0.407201, 0.374576, 1, 0
36, 717, 1001, 10370108, 18, 97, 281, 147, 74, 1, 0.856007, 1, 1, 0.641837, 0.271454, 1, 0
147, 753, 1001, 10370108, 18, 97, 281, 74, 333, 321, 0.963008, 1, 0.74881, 0.321302, 0.229928, 1, 0
281, 779, 1001, 10370109, 18, 97, 1, 74, 375, 265, 0.963008, 0.561199, 0.74881, 0.407166, 0.374533, 1, 0
97, 879, 998, 10370728, 19, 1, 198, 10000000, 10000000, 10000000, 0.944837, 1, 0, 0, 0, 1, 0
198, 958, 1001, 10371347, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.963407, 0, 0, 0, 0, 1, 0
266, 225, -1, 11299999, 1, 288, 149, 62, 7, 170, 1, 0.959918, 1, 1, 1, 101, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 101, 0
7, 293, -1, 11300200, 2, 61, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 101, 0
62, 305, 1, 11300200, 2, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 101, 0
149, 342, 1, 11300200, 2, 200, 61, 5, 158, 156, 1, 1, 1, 1, 1, 101, 1
156, 460, -1, 11304819, 3, 338, 5, 298, 291, 200, 0.947351, 1, 0.647823, 0.567112, 0.603515, 101, 0
5, 501, -1, 11304819, 3, 220, 200, 298, 291, 338, 0.845141, 0.965624, 0.755794, 0.550561, 0.602862, 101, 1
200, 551, 1, 11313439, 4, 207, 155, 105, 291, 91, 1, 1, 1, 1, 0.860657, 101, 0
298, 574, 1, 11313439, 4, 91, 155, 105, 291, 220, 1, 0.969171, 1, 1, 1, 101, 0
338, 587, 1, 11313439, 4, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 101, 0
