source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10318494, 8, 162, 20, 182, 154, 96, 0.881547, 0.969142, 0.565068, 0.159173, 0.107857, 301, 1
20, 312, 601, 10318876, 9, 96, 162, 154, 182, 79, 0.97067, 1, 0.859018, 0.96673, 0.644743, 301, 1
182, 356, 601, 10318876, 9, 96, 162, 154, 79, 16, 0.97067, 1, 1, 0.752201, 0.567541, 301, 0
182, 356, 601, 10323258, 10, 96, 162, 154, 79, 16, 0.970212, 1, 1, 0.751847, 0.567071, 301, 0
2, -1, 718, 10325729, 6, 392, 308, 396, 353, 275, 0.970023, 0.968768, 0.96796, 0.966713, 1, 301, 0
214, -1, 756, 10325729, 6, 208, 392, 308, 396, 353, 0.860235, 1, 0.968768, 0.96796, 0.966713, 301, 1
242, -1, 780, 10325729, 6, 77, 208, 233, 392, 308, 0.858144, 0.967765, 0.967837, 0.970023, 0.968768, 301, 0
275, 1, 820, 10325729, 6, 208, 77, 233, 392, 308, 1, 0.858144, 1, 0.970023, 0.968768, 301, 0
142, 1, 851, 10325730, 6, 208, 233, 396, 392, 308, 0.860235, 0.967836, 1, 0.970023, 0.968768, 301, 0
308, 12, 798, 10326111, 7, 77, 184, 68, 208, 324, 1, 0.752658, 0.79269, 0.967725, 0.46605, 301, 0
353, 12, 798, 10326111, 7, 68, 77, 246, 208, 233, 1, 1, 0.633911, 1, 1, 301, 0
392, 12, 798, 10326111, 7, 77, 208, 68, 246, 233, 1, 0.967725, 0.634152, 0.411114, 1, 301, 1
396, 12, 798, 10326111, 7, 77, 271, 68, 208, 184, 1, 0.700789, 0.79269, 1, 0.635047, 301, 0
233, 19, 798, 10330493, 8, 77, 184, 68, 208, 271, 1, 0.752304, 0.79214, 0.967269, 0.431807, 301, 0
208, 47, 798, 10330493, 8, 68, 77, 184, 246, 324, 0.962469, 1, 0.644832, 0.567198, 0.538251, 301, 0
77, 89, 798, 10330494, 8, 184, 324, 271, 136, 68, 0.967247, 0.753551, 0.72082, 0.634013, 1, 301, 1
68, 107, 801, 10330494, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.758009, 301, 0
68, 107, 801, 10330876, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.757789, 301, 0
184, 157, 801, 10330876, 9, 215, 3, 136, 271, 324, 0.906863, 0.965884, 1, 1, 1, 301, 1
324, 201, 812, 10330876, 9, 3, 136, 271, 10000000, 10000000, 0.965884, 1, 1, 0, 0, 301, 0
271, 220, 798, 10330876, 9, 352, 3, 227, 95, 136, 0.905697, 0.965884, 0.68672, 0.723518, 1, 301, 0
136, 247, 798, 10330876, 9, 227, 304, 215, 95, 3, 0.698159, 0.683189, 0.683464, 0.754082, 0.965884, 301, 0
324, 201, 812, 10331258, 10, 3, 136, 271, 10000000, 10000000, 0.965844, 1, 1, 0, 0, 301, 0
271, 220, 798, 10331258, 10, 352, 3, 227, 95, 136, 0.905593, 0.965844, 0.686684, 0.723485, 1, 301, 0
136, 247, 798, 10331258, 10, 227, 304, 215, 95, 3, 0.698097, 0.683153, 0.683428, 0.754051, 0.965844, 301, 0
3, 276, 798, 10331258, 10, 352, 304, 227, 215, 95, 0.753522, 0.723623, 0.724204, 0.752938, 0.844066, 301, 1
154, 401, 638, 10335640, 11, 162, 79, 96, 108, 177, 0.967073, 0.965376, 0.753603, 0.603359, 0.233025, 301, 0
162, 447, 598, 10335640, 11, 273, 96, 128, 173, 16, 0.695861, 1, 0.548698, 0.536839, 0.537669, 301, 0
96, 484, 598, 10335640, 11, 16, 173, 84, 273, 128, 1, 0.723672, 0.461682, 0.409913, 0.322931, 301, 1
95, 318, 801, 10335640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
16, 509, 601, 10335640, 11, 84, 128, 273, 332, 186, 0.968865, 1, 0.965139, 1, 0.859339, 301, 0
215, 354, 801, 10335640, 11, 82, 181, 292, 177, 304, 0.963926, 1, 1, 1, 1, 301, 0
227, 381, 801, 10335641, 11, 387, 309, 82, 181, 141, 1, 0.8645, 1, 1, 0.699717, 301, 0
304, 387, 801, 10335641, 11, 33, 82, 181, 292, 177, 0.928928, 1, 1, 1, 1, 301, 0
352, 387, 801, 10335641, 11, 33, 360, 141, 82, 181, 1, 0.871487, 0.862978, 1, 1, 301, 1
16, 509, 601, 10336022, 12, 84, 128, 273, 332, 186, 0.968825, 1, 0.965099, 1, 0.859304, 301, 1
173, 553, 601, 10336023, 12, 84, 186, 128, 90, 273, 0.968825, 1, 1, 0.859365, 1, 301, 0
181, 444, 798, 10336023, 12, 240, 387, 358, 257, 33, 1, 0.822721, 0.753381, 0.749839, 0.858381, 301, 0
273, 620, 598, 10336023, 12, 334, 84, 90, 4, 128, 1, 0.968825, 0.720286, 0.856917, 1, 301, 0
128, 643, 598, 10336023, 12, 371, 90, 84, 143, 251, 1, 0.960381, 1, 0.698058, 0.64272, 301, 0
82, 484, 798, 10336023, 12, 317, 358, 384, 33, 240, 0.947178, 0.820362, 0.75205, 0.950576, 0.685432, 301, 0
33, 519, 801, 10336023, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966947, 0.968321, 301, 1
141, 551, 801, 10336023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966947, 1, 301, 0
273, 620, 598, 10336405, 13, 334, 84, 90, 4, 128, 1, 0.968786, 0.720253, 0.856882, 1, 301, 0
128, 643, 598, 10336405, 13, 371, 90, 84, 143, 251, 1, 0.960337, 1, 0.697996, 0.642693, 301, 0
337, 612, 798, 10336405, 13, 6, 194, 301, 240, 133, 1, 1, 0.409629, 1, 0.322709, 301, 0
240, 618, 798, 10336405, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461312, 0.361016, 301, 0
194, 646, 798, 10336405, 13, 6, 301, 223, 133, 211, 1, 0.361016, 0.361429, 0.31652, 0.230656, 301, 0
6, 686, 798, 10336406, 13, 301, 211, 223, 248, 133, 0.941061, 0.902329, 0.548855, 0.535741, 0.188402, 301, 1
223, 822, 798, 10336788, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
84, 685, 598, 10340787, 14, 334, 251, 261, 90, 148, 1, 1, 0.899775, 0.949655, 0.753452, 301, 0
90, 712, 601, 10340787, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.857763, 1, 301, 0
143, 754, 601, 10340787, 14, 131, 94, 261, 371, 334, 1, 0.860185, 1, 1, 1, 301, 0
251, 780, 601, 10340787, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
79, 401, 680, 10344022, 12, 292, 108, 177, 31, 10000000, 0.924297, 0.843848, 0.40994, 0.37629, 0, 301, 0
108, 398, 728, 10344022, 12, 292, 181, 177, 82, 31, 1, 0.750893, 1, 0.601846, 0.966424, 301, 0
177, 401, 843, 10344023, 12, 181, 82, 292, 10000000, 10000000, 0.858163, 0.722215, 1, 0, 0, 301, 0
377, 787, 601, 10345169, 15, 37, 94, 131, 261, 371, 0.940134, 1, 1, 1, 1, 301, 0
334, 801, 612, 10345169, 15, 94, 37, 171, 131, 297, 1, 0.859316, 0.643371, 1, 0.535158, 301, 0
371, 801, 612, 10345169, 15, 171, 94, 131, 297, 37, 0.940531, 1, 1, 0.564511, 0.480836, 301, 0
108, 398, 728, 10348404, 13, 292, 181, 177, 82, 31, 1, 0.75054, 1, 0.601529, 0.965969, 301, 0
292, 401, 821, 10348405, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.84214, 0, 0, 0, 301, 0
177, 401, 843, 10348405, 13, 181, 82, 292, 10000000, 10000000, 0.85776, 0.721834, 1, 0, 0, 301, 0
181, 444, 798, 10348787, 14, 240, 387, 358, 257, 33, 1, 0.821284, 0.752348, 0.748815, 0.857207, 301, 0
33, 519, 801, 10349169, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.965583, 0.966953, 301, 0
257, 578, 801, 10349169, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.965583, 1, 301, 0
240, 618, 798, 10349169, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459958, 0.360463, 301, 0
131, 801, 640, 10349551, 16, 171, 94, 37, 297, 248, 1, 1, 0.644184, 0.320944, 0.320993, 301, 0
194, 646, 798, 10349552, 16, 6, 301, 223, 133, 211, 1, 0.360446, 0.360858, 0.315862, 0.229959, 301, 0
94, 801, 683, 10349552, 16, 171, 297, 37, 133, 248, 1, 0.855851, 1, 0.375872, 0.320993, 301, 0
6, 686, 798, 10349552, 16, 301, 211, 223, 248, 133, 0.938738, 0.898776, 0.547867, 0.534988, 0.187936, 301, 0
37, 798, 719, 10349552, 16, 301, 297, 248, 223, 171, 0.963387, 1, 1, 0.856599, 1, 301, 0
297, 798, 777, 10349552, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.967517, 0, 301, 0
37, 798, 719, 10353934, 17, 301, 297, 248, 223, 171, 0.962935, 1, 1, 0.856197, 1, 301, 0
171, 798, 755, 10353934, 17, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.85961, 301, 0
297, 798, 777, 10353934, 17, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.967061, 0, 301, 0
248, 801, 821, 10353934, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10353934, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10353934, 17, 301, 223, 297, 248, 171, 1, 1, 0.962382, 1, 0.857023, 301, 0
297, 798, 777, 10354316, 18, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.967021, 0, 301, 0
248, 801, 821, 10354316, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10358316, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10362698, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10371080, 20, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10371080, 20, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.965283, 0, 301, 0
56, 97, 198, 11299999, 1, 129, 368, 313, 159, 238, 0.939757, 0.704227, 0.602566, 0.46845, 0.53952, 258, 0
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.873928, 1, 1, 258, 1
238, 175, 201, 11300200, 2, 325, 197, 27, 23, 132, 1, 1, 1, 0.969084, 1, 258, 0
313, 201, 212, 11300200, 2, 386, 23, 305, 13, 132, 0.949611, 1, 0.757656, 0.844385, 1, 258, 0
368, 201, 212, 11300200, 2, 311, 23, 399, 386, 13, 1, 1, 0.754052, 0.725103, 0.844385, 258, 0
159, 253, 198, 11300200, 2, 241, 71, 27, 244, 314, 1, 0.864689, 1, 0.607541, 0.568695, 258, 0
249, 201, 224, 11300582, 3, 23, 13, 193, 229, 132, 1, 0.95446, 0.753356, 0.686037, 1, 258, 1
159, 253, 198, 11300582, 3, 241, 71, 27, 244, 314, 1, 0.864653, 1, 0.60747, 0.568654, 258, 0
27, 293, 198, 11300582, 3, 314, 310, 241, 117, 197, 0.93027, 0.970282, 0.864262, 0.688823, 0.844935, 258, 1
197, 345, 201, 11300964, 4, 88, 117, 118, 244, 41, 1, 1, 0.970977, 1, 0.864034, 258, 0
241, 371, 201, 11300964, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 258, 0
310, 386, 201, 11300964, 4, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 258, 0
314, 413, 198, 11300965, 4, 41, 88, 312, 49, 118, 1, 1, 0.846525, 0.957894, 1, 258, 1
117, 462, 198, 11300965, 4, 287, 239, 88, 380, 122, 1, 0.911675, 1, 0.756606, 0.796644, 258, 0
118, 401, 257, 11301347, 5, 300, 217, 116, 351, 41, 1, 0.875718, 0.963123, 0.84601, 1, 258, 1
49, 501, 201, 11301347, 5, 137, 102, 287, 380, 312, 1, 0.969693, 0.972509, 1, 1, 258, 0
88, 510, 198, 11301347, 5, 380, 102, 312, 287, 239, 0.96498, 0.724224, 0.823651, 0.761321, 0.603232, 258, 1
239, 575, 201, 11305729, 6, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 258, 0
312, 587, 201, 11305729, 6, 347, 385, 114, 102, 137, 1, 1, 1, 1, 1, 258, 0
380, 587, 201, 11305729, 6, 272, 114, 47, 102, 137, 1, 1, 0.845239, 1, 1, 258, 1
287, 627, 198, 11305729, 6, 319, 316, 86, 272, 102, 1, 1, 0.968218, 0.825449, 1, 258, 0
137, 659, 198, 11306111, 7, 237, 86, 319, 102, 350, 0.781692, 0.968173, 0.723508, 1, 0.685719, 258, 1
114, 601, 272, 11306111, 7, 290, 286, 179, 206, 47, 0.826067, 0.646981, 0.611912, 0.603329, 0.724457, 258, 1
47, 598, 302, 11306111, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 258, 0
102, 692, 198, 11306111, 7, 350, 272, 316, 389, 86, 0.794546, 0.797319, 0.752791, 0.69798, 1, 258, 0
272, 772, 201, 11306112, 7, 58, 126, 250, 99, 319, 0.969053, 1, 1, 1, 1, 258, 1
319, 801, 213, 11306494, 8, 58, 40, 126, 187, 250, 1, 0.953353, 1, 0.726705, 1, 258, 0
250, 801, 226, 11306494, 8, 58, 187, 126, 40, 111, 1, 0.792918, 1, 0.726312, 0.274624, 258, 0
126, 801, 259, 11306494, 8, 58, 40, 187, 10000000, 10000000, 1, 0.826307, 0.605588, 0, 0, 258, 1
99, 890, 198, 11306494, 8, 44, 192, 126, 58, 10000000, 1, 0.688013, 0.755717, 0.430672, 0, 258, 1
47, 598, 301, 11310493, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 258, 0
206, 598, 347, 11310494, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861228, 258, 0
290, 598, 371, 11310494, 8, 21, 179, 85, 286, 120, 1, 1, 0.859408, 1, 0.968881, 258, 1
286, 601, 426, 11310494, 8, 243, 332, 21, 85, 179, 1, 0.907789, 1, 0.96602, 1, 258, 0
286, 601, 426, 11310876, 9, 243, 332, 21, 85, 179, 1, 0.907684, 1, 0.965975, 1, 258, 0
179, 601, 457, 11310876, 9, 243, 130, 21, 85, 332, 1, 0.860508, 1, 0.845228, 0.645174, 258, 1
58, 801, 304, 11310876, 9, 187, 111, 40, 10000000, 10000000, 0.862036, 0.605616, 0.85974, 0, 0, 258, 1
40, 798, 310, 11310876, 9, 111, 306, 367, 398, 283, 1, 0.968806, 0.968574, 0.96669, 0.863517, 258, 0
85, 598, 503, 11310876, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863605, 258, 0
187, 798, 349, 11310876, 9, 111, 87, 283, 398, 367, 1, 0.825262, 1, 1, 1, 258, 0
40, 798, 310, 11311258, 10, 111, 306, 367, 398, 283, 1, 0.968767, 0.968535, 0.966651, 0.863482, 258, 0
187, 798, 349, 11311258, 10, 111, 87, 283, 398, 367, 1, 0.825218, 1, 1, 1, 258, 1
367, 787, 401, 11311640, 11, 87, 111, 280, 146, 93, 0.944442, 1, 0.755783, 0.685201, 1, 258, 0
398, 787, 401, 11311640, 11, 146, 111, 87, 93, 139, 0.945236, 1, 0.754134, 1, 1, 258, 0
111, 801, 480, 11311641, 11, 261, 146, 280, 87, 334, 1, 0.861481, 0.753758, 1, 0.601708, 258, 1
87, 798, 506, 11312023, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 258, 0
146, 798, 541, 11312023, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 258, 0
280, 798, 573, 11312023, 12, 94, 37, 131, 261, 371, 1, 0.869579, 1, 1, 1, 258, 0
261, 801, 628, 11312023, 12, 171, 37, 94, 131, 297, 1, 0.947123, 1, 1, 0.539442, 258, 1
131, 801, 651, 11312405, 13, 171, 37, 94, 297, 248, 1, 0.959638, 1, 0.567593, 0.322489, 258, 0
94, 801, 696, 11312405, 13, 248, 297, 171, 37, 133, 0.912157, 0.970955, 1, 1, 0.318278, 258, 0
37, 798, 707, 11312405, 13, 74, 133, 248, 301, 69, 1, 1, 1, 0.969214, 0.860572, 258, 0
171, 798, 744, 11312406, 13, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 258, 1
297, 798, 770, 11312406, 13, 69, 133, 248, 211, 223, 1, 1, 1, 0.968031, 1, 258, 0
248, 801, 828, 11312788, 14, 69, 74, 133, 211, 57, 1, 0.955875, 1, 1, 0.755678, 258, 1
21, 601, 501, 11315258, 10, 243, 332, 130, 85, 10000000, 0.752268, 0.722598, 0.823929, 0.858968, 0, 258, 0
85, 598, 503, 11315258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863197, 258, 0
130, 598, 540, 11315258, 10, 4, 186, 273, 19, 332, 1, 1, 0.971096, 0.793695, 1, 258, 0
243, 598, 574, 11315258, 10, 204, 19, 186, 128, 4, 0.936956, 0.952434, 1, 1, 0.858992, 258, 1
332, 598, 587, 11315258, 10, 204, 4, 186, 128, 84, 0.95127, 1, 1, 1, 0.861026, 258, 0
186, 601, 659, 11315641, 11, 309, 360, 204, 4, 236, 0.968271, 0.964843, 0.861533, 1, 0.723911, 258, 0
19, 598, 696, 11315641, 11, 112, 337, 393, 360, 309, 1, 0.968536, 1, 1, 1, 258, 1
4, 601, 703, 11315641, 11, 309, 360, 112, 393, 204, 1, 0.966554, 0.754362, 0.860633, 0.963767, 258, 0
132, 201, 257, 11316964, 4, 299, 205, 386, 366, 23, 1, 0.907294, 0.932808, 0.752267, 1, 258, 0
23, 201, 298, 11316964, 4, 363, 305, 366, 229, 386, 0.941121, 1, 0.967026, 1, 0.861354, 258, 1
13, 198, 301, 11316964, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86053, 258, 0
193, 198, 337, 11316964, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 258, 0
229, 198, 371, 11316964, 4, 65, 205, 188, 274, 299, 1, 1, 0.96662, 1, 1, 258, 0
229, 198, 371, 11317346, 5, 65, 205, 188, 274, 299, 1, 1, 0.96658, 1, 1, 258, 0
305, 198, 387, 11317346, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.8631, 1, 258, 0
366, 198, 387, 11317346, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.8631, 1, 258, 0
386, 198, 387, 11317346, 5, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.8631, 258, 0
363, 201, 412, 11317346, 5, 65, 276, 188, 222, 205, 1, 0.760578, 1, 0.751396, 1, 258, 1
205, 201, 459, 11317729, 6, 222, 65, 113, 276, 210, 0.858703, 1, 0.820523, 0.323586, 0.231838, 258, 0
188, 261, 398, 11317729, 6, 166, 372, 349, 18, 278, 1, 1, 0.79764, 1, 0.722945, 258, 1
65, 201, 499, 11317729, 6, 222, 113, 67, 276, 210, 0.957608, 0.860015, 0.411615, 0.362385, 0.317986, 258, 1
41, 401, 300, 11317729, 6, 217, 351, 104, 224, 388, 1, 0.955826, 0.795791, 0.971124, 0.825238, 258, 0
222, 198, 554, 11317729, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755016, 0.482995, 258, 0
116, 398, 333, 11317729, 6, 104, 115, 217, 300, 395, 1, 0.933489, 1, 1, 1, 258, 0
351, 398, 387, 11317729, 6, 104, 24, 166, 217, 279, 1, 0.966268, 1, 1, 1, 258, 0
300, 401, 420, 11317729, 6, 115, 104, 24, 166, 217, 0.862755, 1, 0.966268, 1, 1, 258, 1
113, 198, 520, 11318111, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.64713, 258, 0
222, 198, 554, 11318111, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754984, 0.482972, 258, 1
276, 201, 623, 11318111, 7, 107, 67, 10, 210, 295, 0.970694, 1, 0.959578, 1, 0.483754, 258, 0
210, 201, 657, 11318111, 7, 324, 67, 107, 295, 178, 1, 1, 0.862839, 0.538726, 0.547516, 258, 0
217, 401, 440, 11318111, 7, 115, 104, 154, 24, 10000000, 0.842054, 1, 0.379001, 0.751511, 0, 258, 0
104, 401, 479, 11318111, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549293, 0.137298, 0, 0, 258, 0
115, 398, 521, 11318112, 7, 79, 154, 162, 108, 182, 1, 1, 0.752238, 0.603911, 0.755244, 258, 1
276, 201, 623, 11318493, 8, 107, 67, 10, 210, 295, 0.970654, 1, 0.959527, 1, 0.483732, 258, 0
210, 201, 657, 11318493, 8, 324, 67, 107, 295, 178, 1, 1, 0.862804, 0.538704, 0.547488, 258, 0
10, 198, 697, 11318493, 8, 190, 246, 324, 271, 55, 1, 1, 1, 0.85912, 0.860656, 258, 0
67, 201, 706, 11318493, 8, 324, 295, 190, 55, 178, 0.842938, 0.967464, 0.756594, 0.603457, 0.724329, 258, 1
154, 401, 648, 11318494, 8, 292, 79, 108, 96, 177, 1, 1, 0.647263, 0.75313, 0.379202, 258, 1
178, 198, 746, 11318876, 9, 55, 59, 190, 271, 246, 1, 1, 1, 0.96647, 1, 258, 0
295, 198, 773, 11318876, 9, 136, 271, 55, 190, 246, 0.96883, 1, 1, 1, 1, 258, 0
324, 201, 812, 11318876, 9, 136, 3, 271, 55, 190, 1, 0.85935, 1, 1, 1, 258, 1
190, 201, 858, 11318876, 9, 3, 136, 172, 271, 55, 0.644513, 0.861182, 0.970203, 1, 1, 258, 0
44, 899, 201, 11318876, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 258, 1
192, 942, 201, 11318876, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.159462, 0, 0, 0, 0, 258, 0
271, 226, 798, 11319258, 10, 3, 352, 136, 95, 304, 0.966729, 0.697553, 1, 0.754214, 0.601902, 258, 0
190, 201, 858, 11319258, 10, 3, 136, 172, 271, 55, 0.644486, 0.861147, 0.970163, 1, 1, 258, 0
136, 259, 798, 11319258, 10, 95, 227, 304, 215, 3, 1, 0.756802, 0.722282, 0.722539, 0.966729, 258, 1
55, 201, 892, 11319258, 10, 296, 172, 3, 10000000, 10000000, 0.846276, 0.646776, 0.429657, 0, 0, 258, 1
192, 942, 201, 11319258, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.159452, 0, 0, 0, 0, 258, 1
3, 290, 798, 11319640, 11, 352, 215, 304, 227, 181, 0.862583, 0.96334, 0.754311, 0.754852, 0.604847, 258, 0
95, 304, 801, 11319640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 1
215, 342, 801, 11319640, 11, 82, 181, 177, 292, 352, 0.969473, 1, 1, 1, 1, 258, 0
227, 375, 801, 11319640, 11, 82, 181, 387, 31, 177, 1, 1, 0.766117, 1, 1, 258, 0
304, 386, 801, 11319640, 11, 141, 82, 33, 181, 31, 1, 1, 0.945172, 1, 1, 258, 0
304, 386, 801, 11320022, 12, 141, 82, 33, 181, 31, 1, 1, 0.945104, 1, 1, 258, 0
352, 387, 801, 11320022, 12, 384, 33, 141, 82, 181, 1, 1, 0.908558, 1, 1, 258, 0
181, 457, 798, 11320023, 12, 194, 257, 33, 240, 358, 1, 0.844866, 1, 0.759911, 0.75498, 258, 1
309, 598, 787, 11320023, 12, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 258, 0
360, 598, 787, 11320023, 12, 6, 194, 109, 112, 240, 0.970385, 1, 1, 1, 1, 258, 0
112, 601, 871, 11320023, 12, 109, 219, 6, 10000000, 10000000, 0.958581, 0.724392, 0.646923, 0, 0, 258, 1
109, 598, 911, 11320406, 13, 322, 361, 253, 140, 219, 0.967192, 0.965766, 0.859578, 0.751259, 1, 258, 1
219, 598, 954, 11320406, 13, 140, 253, 80, 361, 322, 0.965905, 1, 0.75335, 1, 1, 258, 0
219, 598, 954, 11320788, 14, 140, 253, 80, 361, 322, 0.965865, 1, 0.753319, 1, 1, 258, 0
133, 801, 858, 11321170, 15, 69, 74, 10000000, 10000000, 10000000, 0.967232, 0.752416, 0, 0, 0, 258, 0
69, 801, 901, 11321170, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.942305, 0, 0, 0, 0, 258, 1
74, 798, 907, 11321170, 15, 97, 281, 10000000, 10000000, 10000000, 0.539008, 0.751742, 0, 0, 0, 258, 0
74, 798, 907, 11321552, 16, 97, 281, 10000000, 10000000, 10000000, 0.538985, 0.751711, 0, 0, 0, 258, 1
102, 692, 198, 11322493, 8, 350, 272, 316, 389, 86, 0.792483, 0.795241, 0.751467, 0.69533, 1, 258, 0
86, 702, 201, 11322494, 8, 250, 99, 319, 119, 237, 1, 1, 1, 1, 1, 258, 0
