source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 0.886864, 0.863083, 1, 0.646109, 36, 0
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 0.783724, 1, 1, 0.318467, 0.107885, 36, 1
116, 122, 201, 13300518, 3, 27, 71, 119, 174, 23, 1, 0.886739, 0.863053, 1, 0.646087, 36, 0
174, 157, 201, 13300518, 3, 119, 27, 23, 141, 71, 0.970935, 0.96873, 0.86145, 0.637389, 0.638893, 36, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 0.882257, 0.483488, 0, 0, 0, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.540309, 0.430668, 0.30472, 0, 1, 1
7, 327, -1, 14300518, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 0.969585, 0.647284, 1, 0, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 51, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.540077, 0.64596, 0.108093, 51, 1
149, 201, 513, 15300518, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
65, 201, 553, 15300518, 3, 10, 154, 67, 10000000, 10000000, 1, 0.756624, 0.189003, 0, 0, 51, 1
10, 198, 639, 15300836, 4, 67, 59, 154, 182, 136, 1, 1, 1, 0.863966, 0.754295, 51, 1
154, 201, 713, 15300837, 4, 67, 182, 136, 59, 10000000, 1, 1, 0.323269, 1, 0, 51, 0
154, 201, 713, 15301155, 5, 67, 182, 136, 59, 10000000, 1, 1, 0.323258, 1, 0, 51, 0
67, 201, 762, 15301155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15309473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
136, 201, 916, 15309473, 6, 182, 59, 67, 123, 3, 1, 1, 0.637381, 0.430864, 0.215234, 51, 1
182, 201, 868, 15317792, 7, 123, 3, 67, 10000000, 10000000, 0.645717, 0.322562, 0.645761, 0, 0, 51, 1
59, 198, 852, 15317792, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
67, 201, 762, 15318110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
29, -1, 31, 16299999, 1, 11, 64, 32, 166, 10000000, 0.967977, 0.607569, 0.540003, 0.32309, 0, 120, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 120, 1
64, -1, 237, 16300518, 3, 32, 43, 50, 10000000, 10000000, 1, 0.431368, 0.31933, 0, 0, 120, 1
32, 1, 373, 16300837, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
50, -1, 455, 16301155, 5, 2, 43, 28, 145, 10000000, 1, 1, 0.645473, 1, 0, 120, 0
145, -1, 478, 16301155, 5, 43, 2, 28, 178, 121, 1, 0.846675, 0.537895, 0.430614, 0.323982, 120, 0
43, 1, 562, 16301155, 5, 178, 158, 2, 28, 10000000, 1, 1, 0.914056, 0.465172, 0, 120, 1
2, -1, 628, 16301473, 6, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.645623, 120, 0
158, -1, 684, 16301474, 6, 198, 28, 178, 129, 89, 0.863649, 1, 1, 0.645623, 0.647637, 120, 1
178, -1, 720, 16305792, 7, 198, 129, 89, 28, 169, 0.971152, 1, 0.964935, 1, 0.645307, 120, 0
28, 1, 771, 16305792, 7, 129, 198, 89, 22, 10000000, 0.964443, 0.796137, 0.874804, 0.319459, 0, 120, 1
89, -1, 845, 16305792, 7, 198, 129, 22, 10000000, 10000000, 0.882335, 1, 1, 0, 0, 120, 0
198, 19, 798, 16310110, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 120, 1
89, -1, 844, 16310110, 8, 198, 129, 22, 10000000, 10000000, 0.880658, 1, 1, 0, 0, 120, 1
192, 45, 798, 16314428, 9, 77, 95, 152, 169, 10000000, 1, 0.789709, 1, 1, 0, 120, 1
169, 84, 798, 16314428, 9, 77, 95, 152, 10000000, 10000000, 1, 0.789709, 1, 0, 0, 120, 0
152, 114, 798, 16314428, 9, 95, 77, 123, 182, 10000000, 0.87683, 1, 0.361818, 0.24085, 0, 120, 0
77, 175, 798, 16314429, 9, 188, 163, 95, 123, 59, 1, 1, 1, 0.754789, 1, 120, 1
129, 1, 922, 16318428, 9, 169, 198, 192, 152, 77, 0.537026, 0.646553, 0.537668, 0.322206, 0.215417, 120, 1
22, 1, 989, 16318429, 9, 66, 129, 89, 198, 192, 1, 1, 0.969682, 0.323277, 0.322601, 120, 0
59, 198, 839, 16318747, 10, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
95, 234, 801, 16318747, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 1
123, 316, 798, 16318747, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 120, 0
123, 317, 798, 16327065, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 120, 0
163, 319, 801, 16327065, 11, 82, 33, 197, 3, 188, 0.85833, 0.96769, 1, 1, 1, 120, 1
188, 354, 801, 16327065, 11, 128, 33, 82, 197, 31, 0.96041, 1, 0.85833, 1, 0.753952, 120, 0
3, 364, 798, 16327065, 11, 128, 33, 197, 82, 10000000, 1, 0.914208, 1, 0.429165, 0, 120, 1
169, 85, 798, 16330746, 10, 77, 95, 152, 10000000, 10000000, 1, 0.779662, 1, 0, 0, 120, 0
152, 115, 798, 16330746, 10, 95, 77, 123, 182, 10000000, 0.870602, 1, 0.361107, 0.240377, 0, 120, 0
77, 175, 798, 16330747, 10, 188, 163, 95, 123, 59, 1, 1, 1, 0.752472, 1, 120, 1
59, 198, 838, 16331065, 11, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
95, 233, 801, 16331065, 11, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 1
123, 317, 798, 16331065, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 120, 0
188, 354, 801, 16331065, 11, 128, 33, 82, 197, 31, 0.959883, 1, 0.857962, 1, 0.753628, 120, 1
182, 201, 881, 16347383, 12, 123, 3, 10000000, 10000000, 10000000, 0.536238, 0.214405, 0, 0, 0, 120, 1
136, 201, 930, 16347383, 12, 123, 182, 3, 10000000, 10000000, 0.321743, 1, 0, 0, 0, 120, 0
55, 201, 955, 16347383, 12, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.215291, 0, 0, 0, 57, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324247, 0.275376, 0, 57, 1
17, 19, 201, 17300518, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 1
32, 1, 384, 17300518, 3, 83, 43, 145, 50, 10000000, 1, 0.912705, 1, 1, 0, 57, 1
83, 38, 401, 17300836, 4, 195, 135, 45, 186, 18, 0.648355, 0.538001, 0.431067, 0.431896, 0.318698, 57, 1
50, -1, 444, 17300836, 4, 2, 43, 145, 28, 10000000, 1, 1, 1, 0.539784, 0, 57, 0
145, -1, 466, 17300836, 4, 43, 2, 28, 178, 121, 1, 0.863248, 0.431828, 0.323705, 0.216135, 57, 1
116, 69, 201, 17304836, 4, 56, 71, 160, 141, 27, 1, 0.798751, 1, 0.684508, 0.646139, 57, 0
166, 98, 198, 17304836, 4, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.21538, 57, 0
174, 104, 201, 17304836, 4, 71, 56, 177, 160, 27, 0.965283, 1, 0.604921, 1, 0.538449, 57, 1
43, 1, 575, 17309155, 5, 103, 178, 158, 2, 28, 1, 1, 1, 0.932385, 0.565239, 57, 1
2, -1, 614, 17309155, 5, 28, 103, 178, 158, 129, 1, 1, 1, 1, 0.538792, 57, 0
103, 16, 601, 17309473, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215026, 0, 0, 57, 1
2, -1, 614, 17309473, 6, 28, 103, 178, 158, 129, 1, 1, 1, 1, 0.538773, 57, 0
178, -1, 706, 17309473, 6, 198, 28, 89, 169, 192, 0.863008, 1, 0.968325, 0.537947, 0.537305, 57, 1
121, 137, 598, 17309791, 7, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
34, 160, 598, 17309791, 7, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
10, 198, 609, 17310110, 8, 67, 154, 182, 136, 59, 1, 1, 0.645188, 0.539231, 0.43493, 57, 0
20, 226, 601, 17310110, 8, 96, 16, 10000000, 10000000, 10000000, 0.429918, 0.431039, 0, 0, 0, 57, 1
160, 128, 198, 17313154, 5, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 57, 0
56, 182, 198, 17313154, 5, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.756299, 57, 0
71, 242, 201, 17313155, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.752921, 1, 57, 1
141, 264, 201, 17313473, 6, 27, 180, 194, 177, 49, 0.968308, 0.860452, 1, 1, 0.686808, 57, 0
177, 306, 201, 17313473, 6, 105, 180, 49, 27, 194, 0.968032, 0.968009, 0.96873, 1, 1, 57, 0
194, 345, 201, 17313473, 6, 105, 175, 180, 49, 27, 1, 1, 1, 0.96873, 1, 57, 0
27, 385, 198, 17313473, 6, 180, 109, 104, 49, 105, 1, 1, 1, 0.918577, 0.602029, 57, 1
49, 430, 201, 17313791, 7, 88, 196, 105, 175, 180, 1, 1, 1, 0.966797, 1, 57, 0
104, 398, 245, 17313791, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
109, 455, 201, 17313791, 7, 88, 196, 105, 124, 175, 1, 1, 1, 0.754611, 1, 57, 1
28, 1, 782, 17313792, 7, 68, 198, 10000000, 10000000, 10000000, 1, 0.883367, 0, 0, 0, 57, 1
89, -1, 832, 17313792, 7, 68, 28, 198, 10000000, 10000000, 1, 1, 0.610741, 0, 0, 57, 0
175, 507, 201, 17318109, 8, 124, 157, 86, 88, 102, 0.969763, 0.957576, 0.959349, 1, 0.751926, 57, 0
196, 539, 201, 17318109, 8, 124, 102, 88, 157, 86, 0.969763, 0.751926, 1, 0.722797, 0.75318, 57, 0
105, 547, 198, 17318110, 8, 157, 47, 86, 88, 10000000, 1, 1, 0.914522, 1, 0, 57, 0
68, 13, 801, 17318110, 8, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.537915, 57, 1
198, 25, 798, 17318110, 8, 77, 152, 95, 169, 192, 1, 1, 0.780031, 1, 1, 57, 0
88, 589, 198, 17318110, 8, 150, 102, 124, 47, 157, 1, 0.905519, 0.862011, 1, 0.758097, 57, 1
192, 57, 798, 17318428, 9, 77, 95, 152, 169, 10000000, 1, 0.880945, 1, 1, 0, 57, 0
47, 598, 223, 17318428, 9, 150, 85, 21, 10000000, 10000000, 1, 0.475017, 0.361955, 0, 0, 57, 0
169, 99, 798, 17318428, 9, 159, 77, 152, 95, 10000000, 1, 1, 1, 0.440473, 0, 57, 0
150, 598, 267, 17318428, 9, 117, 85, 21, 131, 107, 1, 0.753306, 0.537308, 0.322257, 0.214901, 57, 1
157, 678, 201, 17318428, 9, 173, 102, 106, 124, 44, 0.968089, 1, 0.858638, 1, 0.536663, 57, 0
152, 127, 798, 17318428, 9, 95, 77, 123, 182, 10000000, 0.913258, 1, 0.322738, 0.214871, 0, 57, 1
124, 733, 198, 17318428, 9, 44, 102, 173, 106, 10000000, 1, 1, 0.636621, 0.56919, 0, 57, 1
85, 598, 429, 17318746, 10, 21, 179, 19, 117, 4, 0.967121, 1, 0.699759, 1, 0.322991, 57, 1
77, 185, 798, 17322746, 10, 188, 163, 123, 95, 159, 1, 1, 0.792668, 1, 0.696691, 57, 0
95, 221, 801, 17322746, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 57, 1
117, 598, 459, 17323065, 11, 21, 19, 179, 4, 148, 1, 0.843075, 1, 0.645681, 0.566382, 57, 0
163, 305, 801, 17323065, 11, 33, 82, 128, 197, 3, 0.970068, 0.753803, 0.796295, 1, 1, 57, 0
123, 329, 798, 17323065, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 57, 0
179, 598, 508, 17323065, 11, 193, 148, 19, 21, 4, 1, 0.960983, 0.959647, 1, 0.645681, 57, 0
188, 343, 801, 17323065, 11, 128, 33, 82, 197, 3, 0.965652, 1, 0.753803, 1, 1, 57, 0
3, 377, 798, 17323065, 11, 82, 128, 33, 79, 52, 0.931111, 1, 0.935119, 1, 1, 57, 1
21, 601, 580, 17323065, 11, 172, 148, 19, 4, 10000000, 1, 1, 1, 0.568101, 0, 57, 1
19, 598, 611, 17323383, 12, 193, 172, 4, 148, 90, 1, 1, 0.860878, 1, 1, 57, 0
148, 598, 668, 17323383, 12, 4, 193, 172, 176, 138, 0.968488, 1, 1, 0.323446, 0.214606, 57, 0
172, 598, 705, 17323383, 12, 4, 193, 176, 138, 6, 1, 1, 0.539077, 0.321909, 0.215095, 57, 1
193, 598, 740, 17323701, 13, 4, 176, 138, 6, 10000000, 1, 0.646871, 0.536497, 0.430176, 0, 57, 1
4, 601, 783, 17323702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
102, 780, 198, 17326746, 10, 40, 173, 44, 106, 99, 1, 0.963633, 0.912835, 0.603986, 0.430538, 57, 0
44, 818, 201, 17326746, 10, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
173, 901, 198, 17326747, 10, 92, 99, 106, 113, 58, 1, 1, 1, 0.32221, 0.214683, 57, 0
173, 901, 198, 17327065, 11, 92, 99, 106, 113, 58, 1, 1, 1, 0.322199, 0.214675, 57, 0
106, 933, 198, 17327065, 11, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214799, 0, 0, 57, 1
52, 398, 837, 17327383, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.929077, 0, 0, 0, 0, 57, 0
33, 440, 801, 17327383, 12, 82, 128, 176, 138, 6, 1, 1, 0.538845, 0.429028, 0.322504, 57, 0
128, 461, 801, 17327383, 12, 176, 82, 6, 138, 193, 0.969921, 1, 0.537507, 0.536285, 0.537246, 57, 1
4, 601, 783, 17328020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 961, 198, 17331383, 12, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
92, 998, 210, 17331383, 12, 181, 108, 25, 114, 72, 0.645911, 1, 0.536688, 0.428893, 0.240102, 57, 1
108, 998, 245, 17331701, 13, 181, 72, 114, 25, 156, 0.753537, 0.645446, 0.536098, 0.429336, 0.241471, 57, 1
82, 579, 798, 17331701, 13, 6, 176, 4, 138, 10000000, 1, 0.96947, 1, 0.410304, 0, 57, 1
4, 601, 783, 17336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
176, 690, 798, 17336020, 14, 6, 51, 138, 10000000, 10000000, 1, 0.76651, 1, 0, 0, 57, 1
138, 746, 798, 17340338, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.322681, 57, 0
6, 780, 798, 17340338, 15, 155, 140, 51, 94, 74, 0.956525, 0.870328, 0.923043, 1, 1, 57, 1
51, 839, 801, 17340338, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.536289, 0.430351, 57, 0
74, 798, 825, 17340656, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 772, 17340656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 839, 801, 17340656, 16, 57, 155, 140, 191, 162, 1, 1, 1, 0.53627, 0.430336, 57, 0
140, 865, 801, 17340656, 16, 57, 155, 191, 162, 147, 1, 1, 0.750779, 0.645505, 0.535468, 57, 0
79, 401, 771, 17343701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
155, 933, 798, 17344975, 17, 57, 191, 10000000, 10000000, 10000000, 1, 0.643226, 0, 0, 0, 57, 0
94, 801, 772, 17356974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 177, 166, 0.969525, 1, 1, 0.539915, 0.862829, 184, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 184, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 184, 0
56, 189, 198, 18300200, 2, 23, 189, 165, 177, 141, 1, 1, 1, 1, 1, 184, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 184, 1
141, 252, 201, 18300518, 3, 27, 194, 180, 49, 177, 1, 1, 0.753205, 0.725769, 1, 184, 0
177, 293, 201, 18300518, 3, 49, 105, 27, 180, 194, 0.970226, 0.860928, 1, 0.860805, 1, 184, 0
194, 333, 201, 18300518, 3, 105, 175, 180, 49, 27, 0.968544, 1, 1, 1, 1, 184, 0
27, 390, 198, 18300519, 3, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 184, 1
104, 398, 232, 18300837, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
109, 443, 201, 18300837, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 184, 0
175, 494, 201, 18300837, 4, 47, 86, 88, 124, 157, 1, 0.96626, 1, 0.860356, 0.8441, 184, 0
180, 504, 198, 18300837, 4, 47, 88, 86, 105, 196, 1, 1, 0.88434, 1, 0.753729, 184, 0
196, 528, 201, 18300837, 4, 86, 124, 47, 88, 157, 1, 0.860356, 0.8605, 1, 0.754001, 184, 1
