source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 286, 13308869, 3, 195, 189, 23, 137, 165, 0.958494, 0.962936, 1, 1, 0.754472, 184, 1
137, 198, 310, 13309538, 4, 65, 186, 149, 195, 189, 0.969514, 1, 0.967784, 1, 1, 184, 0
23, 201, 326, 13309538, 4, 186, 65, 195, 165, 189, 1, 0.872262, 1, 1, 0.755502, 184, 0
165, 198, 349, 13309538, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
189, 198, 380, 13309539, 4, 65, 149, 135, 186, 195, 1, 1, 0.971547, 1, 1, 184, 0
195, 201, 419, 13309539, 4, 65, 149, 135, 186, 45, 1, 1, 0.971547, 1, 0.647203, 184, 1
186, 201, 444, 13310208, 5, 65, 149, 45, 135, 154, 1, 1, 0.755016, 0.863535, 0.137716, 184, 0
149, 201, 486, 13310208, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120797, 0, 0, 0, 184, 0
65, 201, 525, 13310208, 5, 10, 154, 67, 10000000, 10000000, 1, 0.826297, 0.302974, 0, 0, 184, 1
10, 198, 668, 13310878, 6, 182, 67, 136, 55, 154, 1, 1, 0.859653, 0.75556, 1, 184, 1
154, 201, 686, 13310878, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.361108, 0, 0, 0, 184, 0
154, 201, 686, 13311547, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.361079, 0, 0, 0, 184, 0
67, 201, 733, 13311547, 7, 182, 136, 59, 55, 10000000, 1, 0.908662, 1, 0.484076, 0, 184, 0
182, 201, 845, 13311547, 7, 123, 3, 10000000, 10000000, 10000000, 0.863397, 0.539819, 0, 0, 0, 184, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 105, 180, 1, 0.870891, 0.886775, 0.794688, 0.756252, 97, 0
49, 454, 201, 15300200, 2, 196, 88, 124, 175, 105, 1, 1, 0.860329, 1, 1, 97, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.864109, 97, 0
105, 518, 198, 15308869, 3, 124, 88, 196, 175, 10000000, 1, 1, 0.846632, 0.958357, 0, 97, 0
175, 534, 201, 15308869, 3, 124, 102, 86, 157, 196, 1, 0.862664, 0.859729, 0.722519, 1, 97, 0
196, 562, 201, 15308869, 3, 124, 102, 157, 150, 47, 1, 0.862664, 0.842939, 0.634048, 0.725462, 97, 1
47, 598, 250, 15309538, 4, 21, 150, 85, 131, 107, 0.860776, 1, 0.21522, 0.241907, 0.215417, 97, 1
124, 708, 198, 15309539, 4, 44, 173, 102, 157, 10000000, 0.787861, 0.793249, 1, 1, 0, 97, 1
157, 701, 201, 15310208, 5, 106, 173, 113, 99, 102, 0.971078, 0.968249, 0.645462, 0.752379, 1, 97, 0
102, 754, 198, 15310208, 5, 173, 106, 99, 44, 10000000, 0.753083, 0.723367, 0.412418, 0, 0, 97, 1
44, 844, 201, 15318877, 6, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
173, 869, 198, 15318877, 6, 113, 106, 99, 58, 44, 0.537384, 1, 1, 0.431247, 0.968516, 97, 1
106, 909, 198, 15318877, 6, 113, 58, 10000000, 10000000, 10000000, 0.429907, 0.215624, 0, 0, 0, 97, 0
44, 844, 201, 15319546, 7, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
106, 909, 198, 15319546, 7, 113, 58, 10000000, 10000000, 10000000, 0.429876, 0.215608, 0, 0, 0, 97, 0
99, 937, 198, 15319546, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322407, 0, 0, 0, 0, 97, 0
150, 598, 293, 15326208, 5, 117, 21, 85, 131, 107, 1, 0.644426, 0.537087, 0.53856, 0.430061, 97, 1
85, 598, 453, 15330877, 6, 21, 179, 117, 4, 115, 1, 1, 1, 0.537107, 0.215398, 97, 1
117, 598, 485, 15339546, 7, 19, 21, 179, 4, 115, 1, 1, 1, 0.536607, 0.430394, 97, 0
179, 598, 530, 15339546, 7, 19, 4, 21, 148, 115, 0.719583, 0.643929, 1, 0.565964, 0.537993, 97, 0
21, 601, 554, 15339546, 7, 172, 19, 148, 10000000, 10000000, 1, 1, 0.871018, 0, 0, 97, 1
19, 598, 635, 15340216, 8, 193, 4, 172, 148, 176, 1, 0.965823, 0.967515, 1, 0.428472, 97, 1
148, 598, 691, 15340216, 8, 193, 4, 172, 176, 138, 1, 1, 1, 0.53559, 0.428539, 97, 0
148, 598, 691, 15344885, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.535323, 0.428325, 97, 0
172, 598, 734, 15344885, 9, 193, 176, 4, 138, 6, 1, 0.749452, 1, 0.535406, 0.428491, 97, 0
4, 601, 758, 15344885, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
193, 598, 763, 15349554, 10, 176, 138, 6, 120, 10000000, 0.856088, 0.749194, 0.642415, 0.107299, 0, 97, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971213, 1, 1, 0, 1, 0
125, 398, 76, 16304869, 3, 104, 48, 194, 41, 180, 0.797554, 1, 0.645361, 0.539781, 0.539238, 1, 0
48, 401, 153, 16304869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.539781, 0, 0, 0, 1, 1
104, 398, 260, 16305538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
41, 401, 364, 16306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0
116, 69, 201, 17300200, 2, 56, 160, 141, 174, 71, 1, 1, 0.684943, 1, 0.639475, 36, 0
166, 98, 198, 17300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 36, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 160, 0.970777, 1, 1, 0.754205, 1, 36, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 1, 1, 0.303285, 0, 36, 1
56, 182, 198, 17304869, 3, 137, 177, 141, 71, 13, 1, 1, 1, 1, 1, 36, 1
13, 198, 218, 17304869, 3, 23, 189, 119, 165, 195, 0.968254, 1, 1, 1, 0.756084, 36, 0
71, 242, 201, 17304869, 3, 180, 27, 194, 177, 141, 0.968905, 1, 0.970038, 1, 1, 36, 0
141, 264, 201, 17304869, 3, 49, 109, 27, 194, 180, 1, 0.929936, 1, 1, 0.861249, 36, 0
177, 306, 201, 17304869, 3, 105, 180, 49, 27, 194, 0.968928, 0.968905, 1, 1, 1, 36, 1
194, 345, 201, 17305539, 4, 175, 88, 105, 180, 109, 1, 0.969859, 0.968859, 1, 1, 36, 0
27, 385, 198, 17305539, 4, 104, 196, 175, 180, 109, 1, 1, 1, 0.964732, 0.929792, 36, 0
49, 431, 201, 17305539, 4, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.7542, 36, 0
180, 491, 198, 17305539, 4, 196, 88, 86, 105, 175, 1, 1, 0.882726, 1, 0.967655, 36, 1
175, 507, 201, 17310208, 5, 86, 196, 88, 157, 124, 1, 1, 1, 0.821667, 0.862746, 36, 0
196, 539, 201, 17310208, 5, 150, 47, 157, 86, 88, 0.481347, 0.722344, 0.844067, 0.646132, 1, 36, 1
105, 547, 198, 17310208, 5, 47, 86, 157, 196, 88, 1, 1, 1, 1, 1, 36, 0
88, 589, 198, 17310208, 5, 150, 47, 86, 157, 10000000, 1, 1, 0.94252, 1, 0, 36, 0
86, 621, 201, 17310209, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215189, 0, 0, 0, 36, 0
88, 589, 198, 17310877, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.942401, 1, 0, 36, 0
47, 598, 223, 17310877, 6, 21, 150, 10000000, 10000000, 10000000, 0.72457, 1, 0, 0, 0, 36, 1
86, 621, 201, 17310878, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.215173, 0, 0, 0, 36, 0
157, 679, 201, 17310878, 6, 113, 58, 86, 10000000, 10000000, 0.430347, 0.215049, 1, 0, 0, 36, 1
13, 198, 218, 17313538, 4, 23, 189, 119, 165, 195, 0.967352, 1, 1, 1, 0.755377, 36, 0
71, 242, 201, 17313538, 4, 180, 27, 194, 177, 141, 0.968002, 1, 0.969133, 1, 1, 36, 0
137, 198, 255, 17313538, 4, 195, 23, 189, 119, 186, 0.971199, 1, 1, 1, 0.754782, 36, 1
141, 264, 201, 17313538, 4, 49, 109, 27, 194, 180, 1, 0.928066, 1, 1, 0.860446, 36, 0
177, 306, 201, 17313538, 4, 105, 180, 49, 27, 194, 0.968025, 0.968002, 1, 1, 1, 36, 1
119, 201, 345, 17314208, 5, 195, 23, 186, 189, 149, 0.971129, 1, 0.539091, 1, 0.240873, 36, 0
189, 198, 346, 17314208, 5, 186, 195, 149, 65, 23, 1, 1, 0.859322, 0.755355, 0.859807, 36, 0
23, 201, 379, 17314208, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.602182, 0.476375, 36, 1
150, 598, 267, 17315547, 7, 117, 85, 21, 131, 107, 0.60783, 0.645891, 0.429979, 0.322356, 0.214968, 36, 1
194, 345, 201, 17318208, 5, 175, 88, 105, 180, 109, 1, 0.968537, 0.967539, 1, 1, 36, 0
27, 385, 198, 17318208, 5, 104, 196, 175, 180, 109, 1, 1, 1, 0.963051, 0.927062, 36, 0
49, 430, 201, 17318208, 5, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.753172, 36, 1
18, 219, 401, 17318877, 6, 45, 135, 24, 10000000, 10000000, 1, 1, 0.430864, 0, 0, 36, 1
195, 201, 453, 17318877, 6, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.120643, 0, 36, 0
186, 201, 497, 17318877, 6, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
149, 201, 541, 17318877, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
149, 201, 541, 17319546, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
65, 201, 581, 17319546, 7, 154, 20, 10, 67, 10000000, 0.859172, 1, 0.943913, 0.1368, 0, 36, 1
86, 621, 201, 17319547, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.214973, 0, 0, 0, 36, 0
10, 198, 609, 17320215, 8, 67, 154, 182, 136, 55, 0.96804, 1, 0.751903, 0.430915, 0.322892, 36, 0
20, 226, 601, 17320215, 8, 16, 96, 10000000, 10000000, 10000000, 0.645856, 0.429452, 0, 0, 0, 36, 1
85, 598, 429, 17320216, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322939, 36, 1
117, 598, 459, 17324885, 9, 19, 21, 179, 4, 193, 1, 1, 1, 0.322777, 0.214956, 36, 0
179, 598, 508, 17324885, 9, 193, 19, 21, 148, 4, 1, 0.959408, 1, 0.686245, 0.43037, 36, 0
21, 601, 580, 17324886, 9, 172, 148, 19, 90, 96, 1, 0.934251, 1, 1, 1, 36, 0
19, 598, 611, 17324886, 9, 4, 193, 172, 148, 176, 0.968332, 1, 1, 1, 0.215596, 36, 1
148, 598, 668, 17325555, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323371, 0.214556, 36, 0
172, 598, 705, 17325555, 10, 4, 193, 176, 128, 138, 1, 1, 0.538951, 0.429238, 0.321834, 36, 0
193, 598, 740, 17325555, 10, 4, 176, 138, 128, 6, 1, 0.646741, 0.53639, 0.536547, 0.43009, 36, 0
4, 601, 783, 17325555, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.860711, 0, 0, 0, 0, 36, 1
82, 578, 798, 17326224, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.86226, 0, 0, 0, 0, 36, 1
175, 507, 201, 17326877, 6, 86, 196, 88, 157, 124, 1, 1, 1, 0.819796, 0.861198, 36, 0
196, 539, 201, 17326877, 6, 150, 47, 157, 86, 88, 0.480384, 0.720897, 0.842374, 0.644974, 1, 36, 1
105, 547, 198, 17326877, 6, 47, 86, 157, 196, 88, 1, 1, 1, 1, 1, 36, 0
176, 690, 798, 17326894, 12, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
135, 349, 398, 17327546, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
88, 589, 198, 17327546, 7, 150, 47, 86, 157, 10000000, 1, 1, 0.939449, 1, 0, 36, 0
47, 598, 223, 17327546, 7, 21, 150, 10000000, 10000000, 10000000, 0.723114, 1, 0, 0, 0, 36, 0
86, 621, 201, 17327547, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.214788, 0, 0, 0, 36, 1
157, 678, 201, 17327547, 7, 113, 58, 86, 10000000, 10000000, 0.429577, 0.214664, 1, 0, 0, 36, 0
82, 578, 798, 17327563, 13, 176, 10000000, 10000000, 10000000, 10000000, 0.862135, 0, 0, 0, 0, 36, 1
47, 598, 223, 17328216, 8, 21, 150, 10000000, 10000000, 10000000, 0.723056, 1, 0, 0, 0, 36, 1
176, 690, 798, 17328233, 14, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
150, 598, 267, 17328885, 9, 117, 85, 21, 131, 107, 0.605376, 0.644965, 0.429364, 0.321895, 0.21466, 36, 1
82, 578, 798, 17328902, 15, 176, 10000000, 10000000, 10000000, 10000000, 0.862011, 0, 0, 0, 0, 36, 1
176, 690, 798, 17329571, 16, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 578, 798, 17330241, 17, 176, 10000000, 10000000, 10000000, 10000000, 0.861887, 0, 0, 0, 0, 36, 1
176, 690, 798, 17330910, 18, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 579, 798, 17331579, 19, 176, 10000000, 10000000, 10000000, 10000000, 0.861762, 0, 0, 0, 0, 36, 1
45, 375, 398, 17332215, 8, 53, 131, 24, 10000000, 10000000, 1, 0.693523, 0.41109, 0, 0, 36, 0
53, 427, 401, 17332215, 8, 24, 131, 107, 35, 81, 0.968054, 1, 0.429166, 0.428843, 0.241056, 36, 0
131, 459, 401, 17332216, 8, 24, 107, 35, 81, 21, 1, 0.751041, 0.643264, 0.430202, 0, 36, 1
176, 690, 798, 17332249, 20, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
24, 579, 398, 17332885, 9, 117, 85, 81, 111, 10000000, 1, 1, 1, 0.764556, 0, 36, 1
82, 579, 798, 17332918, 21, 176, 10000000, 10000000, 10000000, 10000000, 0.861638, 0, 0, 0, 0, 36, 1
85, 598, 429, 17333554, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322476, 36, 0
81, 633, 401, 17333554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
117, 598, 459, 17333554, 10, 19, 21, 179, 4, 193, 1, 1, 1, 0.322476, 0.214756, 36, 1
111, 665, 401, 17333554, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
179, 598, 508, 17334223, 11, 193, 19, 21, 148, 4, 1, 0.958182, 1, 0.685366, 0.429938, 36, 0
21, 601, 580, 17334224, 11, 172, 148, 19, 90, 96, 1, 0.932218, 1, 1, 1, 36, 1
90, 620, 601, 17338893, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
19, 598, 610, 17338893, 12, 4, 193, 172, 148, 176, 0.966875, 1, 1, 1, 0.215271, 36, 0
96, 575, 598, 17338893, 12, 19, 130, 90, 10000000, 10000000, 1, 1, 0.79355, 0, 0, 36, 0
148, 598, 668, 17338893, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.322906, 0.21425, 36, 0
172, 598, 705, 17338893, 12, 4, 193, 176, 128, 138, 1, 1, 0.538177, 0.428624, 0.321374, 36, 1
193, 598, 740, 17339562, 13, 4, 176, 138, 128, 6, 1, 0.645766, 0.535586, 0.535742, 0.429443, 36, 0
4, 601, 783, 17339562, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.855554, 0, 0, 0, 0, 36, 1
82, 579, 798, 17340231, 14, 176, 10000000, 10000000, 10000000, 10000000, 0.86096, 0, 0, 0, 0, 36, 1
176, 690, 798, 17340901, 15, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 579, 798, 17341570, 16, 176, 10000000, 10000000, 10000000, 10000000, 0.860836, 0, 0, 0, 0, 36, 1
176, 690, 798, 17342239, 17, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 579, 798, 17342909, 18, 176, 10000000, 10000000, 10000000, 10000000, 0.860712, 0, 0, 0, 0, 36, 1
176, 690, 798, 17343578, 19, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 579, 798, 17344248, 20, 176, 10000000, 10000000, 10000000, 10000000, 0.860588, 0, 0, 0, 0, 36, 1
176, 690, 798, 17344917, 21, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
81, 633, 401, 17346223, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
19, 598, 610, 17351562, 13, 4, 193, 172, 148, 176, 0.96556, 1, 1, 1, 0.214978, 36, 1
148, 598, 668, 17352231, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.322444, 0.213944, 36, 0
172, 598, 704, 17352231, 14, 4, 193, 176, 128, 138, 1, 1, 0.537406, 0.428013, 0.320916, 36, 1
193, 598, 740, 17360900, 15, 4, 176, 138, 128, 6, 1, 0.644287, 0.534364, 0.53452, 0.428462, 36, 0
4, 601, 783, 17360900, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.847815, 0, 0, 0, 0, 36, 1
82, 579, 798, 17361569, 16, 176, 10000000, 10000000, 10000000, 10000000, 0.858987, 0, 0, 0, 0, 36, 1
176, 690, 798, 17362239, 17, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 579, 798, 17362908, 18, 176, 10000000, 10000000, 10000000, 10000000, 0.858864, 0, 0, 0, 0, 36, 1
176, 690, 798, 17363578, 19, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 579, 798, 17364247, 20, 176, 10000000, 10000000, 10000000, 10000000, 0.85874, 0, 0, 0, 0, 36, 1
176, 690, 798, 17364916, 21, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
98, 201, 168, 18299999, 1, 18, 189, 137, 13, 165, 1, 1, 1, 1, 0.701653, 101, 0
13, 198, 209, 18300200, 2, 23, 194, 119, 189, 177, 1, 1, 1, 1, 1, 101, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 0.972049, 1, 0.862437, 1, 1, 101, 1
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 101, 0
165, 198, 286, 18308869, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 101, 0
189, 198, 334, 18308869, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752866, 101, 0
119, 201, 359, 18308869, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.482549, 0.215105, 101, 0
23, 201, 387, 18308869, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.645314, 0.411397, 101, 1
18, 210, 401, 18309538, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.323504, 101, 0
195, 201, 466, 18309538, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430689, 0.107763, 101, 1
186, 201, 510, 18314208, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.215493, 0, 0, 101, 0
149, 201, 555, 18314208, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
10, 198, 594, 18318877, 6, 154, 20, 67, 182, 65, 1, 1, 0.861597, 0.644771, 0.958611, 101, 0
65, 201, 595, 18318877, 6, 20, 154, 67, 10000000, 10000000, 1, 0.753584, 0.240695, 0, 0, 101, 1
20, 216, 601, 18319546, 7, 16, 96, 10000000, 10000000, 10000000, 0.602976, 0.323309, 0, 0, 0, 101, 1
154, 201, 754, 18319546, 7, 67, 182, 136, 59, 10000000, 1, 0.931888, 0.603202, 1, 0, 101, 1
67, 201, 792, 18324216, 8, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 101, 1
59, 198, 813, 18324216, 8, 159, 95, 67, 182, 10000000, 1, 1, 1, 1, 0, 101, 0
95, 212, 801, 18324885, 9, 3, 197, 188, 123, 163, 0.965706, 0.969194, 1, 1, 1, 101, 0
159, 240, 801, 18324885, 9, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 101, 0
163, 291, 801, 18324885, 9, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 101, 0
188, 332, 801, 18324885, 9, 33, 128, 3, 197, 82, 1, 0.861477, 1, 1, 0.643903, 101, 1
197, 362, 801, 18325554, 10, 128, 33, 52, 79, 3, 1, 1, 1, 0.92636, 1, 101, 0
3, 385, 798, 18325554, 10, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.318126, 101, 0
33, 428, 801, 18325554, 10, 82, 176, 128, 138, 6, 1, 0.753758, 1, 0.321711, 0.214595, 101, 1
128, 449, 801, 18326223, 11, 4, 82, 176, 138, 6, 1, 1, 0.861376, 0.750605, 0.536448, 101, 0
82, 587, 798, 18326224, 11, 176, 138, 6, 4, 193, 1, 0.722354, 0.546214, 0.915251, 0.231198, 101, 1
4, 601, 790, 18326893, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 703, 798, 18326893, 12, 74, 6, 51, 138, 140, 1, 1, 0.871275, 1, 0.43666, 101, 1
138, 759, 798, 18327562, 13, 155, 140, 51, 74, 6, 1, 1, 0.93167, 1, 1, 101, 0
6, 787, 798, 18327563, 13, 54, 140, 155, 51, 74, 1, 1, 0.722423, 0.953864, 1, 101, 0
74, 798, 812, 18327563, 13, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
51, 828, 801, 18327563, 13, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537216, 101, 0
140, 853, 801, 18327563, 13, 57, 155, 191, 162, 147, 1, 1, 0.64466, 0.536438, 0.430143, 101, 0
51, 828, 801, 18328232, 14, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537178, 101, 0
140, 853, 801, 18328232, 14, 57, 155, 191, 162, 147, 1, 1, 0.644613, 0.536399, 0.430112, 101, 1
155, 946, 798, 18328901, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537139, 0, 101, 0
57, 992, 798, 18328901, 15, 101, 191, 10000000, 10000000, 10000000, 0.859437, 1, 0, 0, 0, 101, 1
191, 1001, 873, 18329570, 16, 101, 57, 10000000, 10000000, 10000000, 0.969751, 1, 0, 0, 0, 101, 0
57, 992, 798, 18334240, 17, 101, 191, 10000000, 10000000, 10000000, 0.857469, 1, 0, 0, 0, 101, 0
4, 601, 790, 18334893, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 704, 798, 18335562, 13, 74, 6, 51, 138, 140, 1, 1, 0.867997, 1, 0.435013, 101, 0
