source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 575, 201, 11326127, 8, 47, 102, 131, 187, 86, 0.684253, 1, 1, 0.538222, 0.819503, 225, 0
266, 587, 201, 11326127, 8, 187, 102, 131, 47, 86, 0.90341, 1, 1, 0.536499, 0.482418, 225, 1
160, 456, 398, 11326128, 8, 114, 53, 24, 138, 10000000, 1, 0.966441, 1, 0.724194, 0, 225, 1
102, 692, 198, 11326128, 8, 274, 227, 249, 86, 194, 1, 0.753323, 0.859575, 0.964835, 0.753764, 225, 0
24, 499, 398, 11326449, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.13732, 0, 0, 225, 0
53, 504, 401, 11326449, 9, 35, 114, 21, 138, 187, 1, 1, 0.752417, 1, 0.538203, 225, 1
138, 543, 401, 11326449, 9, 35, 21, 114, 260, 187, 0.966267, 0.859905, 0.968691, 0.481884, 0.861125, 225, 0
131, 660, 198, 11330449, 9, 274, 214, 194, 102, 86, 0.94517, 1, 0.861044, 1, 0.752651, 225, 0
47, 598, 303, 11330449, 9, 21, 187, 138, 114, 35, 1, 1, 0.75381, 0.645516, 0.536585, 225, 0
102, 692, 198, 11330449, 9, 274, 227, 249, 86, 194, 1, 0.75271, 0.859177, 0.964333, 0.753413, 225, 1
86, 702, 201, 11330449, 9, 274, 120, 58, 227, 249, 1, 0.861881, 0.752258, 0.85964, 1, 225, 0
187, 598, 346, 11330449, 9, 21, 85, 114, 138, 35, 0.966978, 0.752722, 0.860688, 0.969184, 0.643902, 225, 1
138, 543, 401, 11330770, 10, 35, 21, 114, 260, 187, 0.965819, 0.859506, 0.968241, 0.481634, 0.860725, 225, 0
21, 601, 501, 11330770, 10, 220, 124, 85, 287, 10000000, 1, 0.965309, 1, 0.322646, 0, 225, 1
85, 598, 503, 11330770, 10, 4, 287, 220, 19, 250, 1, 1, 1, 0.753903, 0.858263, 225, 0
85, 598, 503, 11331091, 11, 4, 287, 220, 19, 250, 1, 1, 1, 0.753721, 0.858234, 225, 0
124, 598, 540, 11331092, 11, 4, 250, 263, 287, 122, 0.859232, 0.965513, 0.751723, 1, 0.857993, 225, 0
220, 598, 573, 11331092, 11, 19, 4, 263, 250, 122, 1, 0.966637, 0.751723, 1, 0.965242, 225, 1
287, 598, 587, 11331092, 11, 4, 122, 250, 84, 19, 0.966637, 1, 1, 0.858197, 0.565776, 225, 0
250, 627, 598, 11331413, 12, 90, 84, 122, 4, 238, 1, 1, 1, 0.751803, 0.481188, 225, 0
19, 598, 696, 11331413, 12, 296, 263, 213, 217, 185, 1, 1, 1, 0.857862, 1, 225, 1
4, 601, 703, 11331413, 12, 263, 296, 213, 185, 10000000, 1, 0.956147, 0.959379, 1, 0, 225, 0
185, 598, 740, 11331734, 13, 217, 175, 296, 263, 213, 0.965061, 0.859703, 1, 1, 1, 225, 0
213, 598, 770, 11331734, 13, 175, 6, 217, 296, 263, 0.967166, 0.861689, 1, 1, 1, 225, 0
263, 598, 787, 11331734, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.120272, 1, 225, 0
296, 598, 787, 11331734, 13, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 225, 1
263, 598, 787, 11332055, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.120267, 1, 225, 0
217, 624, 798, 11332056, 14, 200, 225, 6, 175, 192, 1, 0.821107, 1, 1, 0.232534, 225, 0
175, 661, 798, 11332056, 14, 200, 6, 272, 225, 127, 1, 1, 0.430118, 0.376368, 0.158979, 225, 1
65, 201, 499, 11333806, 7, 67, 191, 10, 10000000, 10000000, 0.56595, 0.475313, 0, 0, 0, 225, 1
191, 201, 659, 11334128, 8, 279, 67, 107, 10, 223, 0.866251, 1, 0.752336, 0.644796, 0.411071, 225, 1
86, 702, 201, 11334770, 10, 274, 120, 58, 227, 249, 1, 0.86148, 0.751908, 0.859241, 1, 225, 0
194, 743, 201, 11334770, 10, 120, 58, 227, 274, 249, 1, 0.859324, 1, 1, 1, 225, 0
249, 772, 201, 11334770, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360866, 225, 0
274, 801, 212, 11334770, 10, 58, 40, 120, 227, 10000000, 1, 0.953784, 1, 1, 0, 225, 1
227, 801, 226, 11335091, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721705, 0, 0, 225, 0
120, 801, 259, 11335091, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.822108, 0, 0, 0, 225, 0
58, 801, 304, 11335092, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753315, 0, 0, 0, 0, 225, 1
40, 798, 310, 11335413, 12, 260, 211, 118, 133, 81, 0.964274, 0.859652, 0.751814, 0.751337, 0.538209, 225, 1
6, 699, 798, 11336377, 15, 272, 192, 225, 200, 127, 0.859837, 0.794452, 0.683851, 0.684163, 0.322576, 225, 1
272, 812, 798, 11336377, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
10, 198, 698, 11338449, 9, 279, 223, 173, 248, 55, 1, 1, 1, 0.860783, 1, 225, 0
67, 201, 705, 11338449, 9, 279, 223, 55, 173, 10000000, 0.947785, 0.90492, 0.692198, 0.548537, 0, 225, 0
279, 201, 812, 11338449, 9, 3, 130, 248, 10000000, 10000000, 0.96384, 1, 1, 0, 0, 225, 1
223, 201, 826, 11338449, 9, 130, 3, 248, 10000000, 10000000, 1, 0.856747, 1, 0, 0, 225, 0
248, 227, 798, 11338770, 10, 196, 288, 3, 95, 130, 0.956135, 0.791066, 1, 0.821835, 1, 225, 0
130, 260, 798, 11338770, 10, 196, 258, 95, 3, 288, 0.951518, 0.820801, 1, 1, 0.645744, 225, 0
272, 812, 798, 11340698, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 828, 798, 11340698, 16, 225, 127, 272, 69, 10000000, 1, 0.967279, 1, 0.860785, 0, 225, 0
127, 801, 858, 11341019, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.967201, 0, 0, 225, 0
160, 456, 398, 11342449, 9, 114, 53, 24, 138, 10000000, 1, 0.964539, 1, 0.722771, 0, 225, 0
24, 499, 398, 11342449, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137019, 0, 0, 225, 0
53, 504, 401, 11342770, 10, 35, 114, 21, 138, 187, 1, 1, 0.751099, 1, 0.537259, 225, 0
138, 543, 401, 11342770, 10, 35, 21, 114, 260, 187, 0.964577, 0.858399, 0.966992, 0.480939, 0.859615, 225, 0
114, 656, 398, 11342770, 10, 118, 35, 81, 260, 211, 1, 1, 0.843173, 0.721408, 0.682939, 225, 0
114, 656, 398, 11343091, 11, 118, 35, 81, 260, 211, 1, 1, 0.84314, 0.72138, 0.682909, 225, 0
3, 289, 798, 11343092, 11, 288, 258, 196, 204, 95, 0.968166, 0.820315, 0.939387, 0.839767, 0.95824, 225, 0
95, 304, 801, 11343092, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0
196, 341, 801, 11343092, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858301, 225, 0
288, 387, 801, 11343092, 11, 33, 296, 82, 135, 31, 1, 0.866843, 1, 0.857894, 1, 225, 0
204, 375, 801, 11343413, 12, 82, 135, 31, 108, 288, 1, 0.692969, 1, 0.964726, 1, 225, 0
258, 386, 801, 11343413, 12, 296, 82, 135, 33, 234, 1, 1, 0.817098, 0.545719, 0.481006, 225, 0
288, 387, 801, 11343413, 12, 33, 296, 82, 135, 31, 1, 0.866722, 1, 0.857865, 1, 225, 0
82, 497, 798, 11343413, 12, 175, 217, 294, 271, 135, 1, 1, 0.751272, 0.750945, 0.840483, 225, 0
122, 654, 598, 11343734, 13, 84, 90, 238, 228, 273, 1, 0.750879, 0.603141, 0.599614, 0.536009, 225, 0
84, 698, 598, 11343734, 13, 273, 228, 137, 90, 238, 1, 1, 0.750853, 0.965416, 0.536808, 225, 0
90, 699, 601, 11343734, 13, 238, 125, 273, 228, 94, 1, 0.858454, 1, 1, 0.752501, 225, 0
135, 538, 801, 11343734, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
271, 587, 801, 11343735, 13, 6, 175, 217, 296, 263, 0.968149, 1, 1, 1, 1, 225, 0
294, 587, 801, 11343735, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 625, 798, 11343735, 13, 200, 225, 6, 175, 192, 1, 0.819796, 1, 1, 0.231904, 225, 0
175, 661, 798, 11343735, 13, 200, 6, 272, 225, 127, 1, 1, 0.429579, 0.375543, 0.158684, 225, 0
228, 775, 601, 11344055, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.359945, 0.273468, 225, 0
273, 787, 601, 11344055, 14, 37, 165, 94, 125, 238, 0.959853, 0.86694, 1, 1, 1, 225, 0
6, 700, 798, 11344056, 14, 272, 192, 225, 200, 127, 0.859128, 0.793484, 0.683134, 0.683444, 0.32231, 225, 0
200, 828, 798, 11344056, 14, 225, 127, 272, 69, 10000000, 1, 0.96693, 1, 0.860474, 0, 225, 0
272, 812, 798, 11344377, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 858, 11344698, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966819, 0, 0, 225, 0
272, 812, 798, 11348377, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 828, 798, 11348377, 15, 225, 127, 272, 69, 10000000, 1, 0.966481, 1, 0.860074, 0, 225, 0
192, 863, 798, 11348377, 15, 225, 272, 127, 200, 69, 0.964069, 1, 0.859095, 1, 0.645056, 225, 0
127, 801, 858, 11348698, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966404, 0, 0, 225, 0
272, 812, 798, 11349020, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
35, 696, 398, 11351412, 12, 260, 118, 211, 81, 93, 1, 1, 0.858176, 0.859655, 0.696275, 225, 0
81, 705, 401, 11351412, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214338, 225, 0
118, 746, 401, 11351413, 12, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157563, 0, 0, 225, 0
260, 787, 401, 11351413, 12, 140, 87, 125, 238, 94, 1, 1, 0.315449, 0.157563, 0.136388, 225, 0
211, 773, 401, 11351734, 13, 87, 140, 238, 260, 10000000, 0.534942, 0.321497, 0.136832, 1, 0, 225, 0
260, 787, 401, 11351734, 13, 140, 87, 125, 238, 94, 1, 1, 0.315433, 0.157555, 0.136382, 225, 0
82, 497, 798, 11351734, 13, 175, 217, 294, 271, 135, 1, 1, 0.750601, 0.750276, 0.839644, 225, 0
33, 507, 801, 11351734, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 225, 0
135, 538, 801, 11351734, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
87, 798, 504, 11352055, 14, 238, 125, 273, 94, 228, 1, 0.960369, 1, 0.859232, 0.859532, 225, 0
140, 798, 541, 11352055, 14, 125, 238, 94, 273, 228, 1, 1, 0.859232, 1, 1, 225, 0
238, 801, 626, 11352376, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.643794, 0.409736, 225, 0
125, 801, 660, 11352377, 15, 127, 165, 37, 94, 225, 0.863653, 0.818591, 0.858392, 1, 0.239948, 225, 0
94, 801, 693, 11352377, 15, 225, 69, 37, 165, 127, 0.907471, 0.743585, 1, 0.534967, 0.299245, 225, 0
165, 798, 743, 11352377, 15, 225, 127, 272, 200, 192, 1, 1, 1, 0.966022, 0.859735, 225, 0
127, 801, 859, 11353341, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965922, 0, 0, 225, 0
135, 538, 801, 11356055, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
271, 587, 801, 11356056, 14, 6, 175, 217, 296, 263, 0.966867, 1, 1, 1, 1, 225, 0
294, 587, 801, 11356056, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 625, 798, 11356056, 14, 200, 225, 6, 175, 192, 1, 0.818419, 1, 1, 0.231243, 225, 0
272, 812, 798, 11356698, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 859, 11356698, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965574, 0, 0, 225, 0
175, 662, 798, 11360377, 15, 200, 6, 272, 225, 127, 1, 1, 0.428812, 0.374373, 0.158266, 225, 0
6, 700, 798, 11360377, 15, 272, 192, 225, 200, 127, 0.857624, 0.791434, 0.681614, 0.681923, 0.321746, 225, 0
272, 812, 798, 11361019, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 859, 11365341, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.96468, 0, 0, 225, 0
272, 812, 798, 11368698, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 828, 798, 11368698, 16, 225, 127, 272, 69, 10000000, 1, 0.964377, 1, 0.858199, 0, 225, 0
127, 801, 859, 11369019, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.964299, 0, 0, 225, 0
272, 812, 798, 11373341, 18, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
