source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 696, 11306445, 6, 55, 182, 136, 123, 67, 0.968836, 1, 0.967421, 0.647652, 0.969933, 74, 0
67, 201, 704, 11306445, 6, 136, 59, 182, 55, 10000000, 1, 1, 1, 0.479382, 0, 74, 1
182, 201, 826, 11306445, 6, 123, 3, 55, 136, 59, 1, 0.754805, 1, 1, 0.826313, 74, 0
182, 201, 826, 11307006, 7, 123, 3, 55, 136, 59, 1, 0.754759, 1, 1, 0.826249, 74, 0
136, 201, 858, 11307006, 7, 123, 3, 55, 10000000, 10000000, 0.863483, 0.646937, 1, 0, 0, 74, 1
55, 201, 892, 11307567, 8, 3, 123, 10000000, 10000000, 10000000, 0.539081, 0.647573, 0, 0, 0, 74, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963396, 1, 1, 0.861682, 0.216206, 69, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.971742, 1, 0.753723, 0.972023, 69, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.969372, 0.241864, 0, 69, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 69, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.537713, 69, 1
174, 157, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 0.956163, 0.958419, 0.970989, 0.861498, 1, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862721, 1, 1, 0
141, 317, 201, 13300200, 2, 49, 88, 105, 175, 180, 1, 0.970561, 1, 0.874634, 1, 1, 0
27, 331, 198, 13300200, 2, 49, 194, 177, 105, 180, 0.794397, 1, 1, 0.646028, 0.645537, 1, 1
177, 357, 201, 13300761, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.845865, 0.754443, 1, 0
194, 380, 201, 13300761, 3, 41, 104, 88, 109, 105, 1, 0.950788, 1, 0.956871, 1, 1, 0
180, 442, 198, 13300761, 3, 196, 88, 175, 105, 49, 1, 1, 0.845666, 1, 0.972195, 1, 0
49, 477, 201, 13300762, 3, 124, 196, 175, 86, 88, 0.971062, 1, 1, 0.758066, 1, 1, 1
88, 539, 198, 13301323, 4, 157, 86, 196, 124, 175, 1, 1, 1, 0.726412, 1, 1, 0
175, 558, 201, 13301323, 4, 102, 157, 124, 47, 86, 1, 0.952876, 1, 0.550827, 0.685147, 1, 0
196, 578, 201, 13301323, 4, 102, 124, 47, 150, 157, 1, 1, 0.604301, 0.482813, 0.648059, 1, 1
86, 676, 201, 13301323, 4, 173, 99, 157, 113, 106, 1, 0.969615, 1, 0.648042, 0.755283, 1, 0
124, 684, 198, 13305884, 5, 157, 173, 102, 86, 99, 1, 0.769032, 1, 1, 0.107682, 1, 0
157, 722, 201, 13305884, 5, 113, 106, 173, 99, 58, 0.86363, 1, 1, 0.969139, 0.645098, 1, 0
102, 724, 198, 13305884, 5, 173, 157, 106, 99, 113, 0.822954, 0.971609, 0.635908, 0.569277, 0.215908, 1, 1
157, 722, 201, 13306445, 6, 113, 106, 173, 99, 58, 0.863578, 1, 1, 0.96908, 0.645059, 1, 0
173, 843, 198, 13306446, 6, 113, 58, 44, 106, 99, 0.75563, 0.645059, 0.967268, 1, 1, 1, 1
44, 873, 201, 13307007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 884, 198, 13307007, 7, 113, 44, 58, 10000000, 10000000, 0.647644, 1, 0.430013, 0, 0, 1, 1
99, 913, 198, 13307007, 7, 44, 113, 58, 10000000, 10000000, 1, 0.539703, 0.32251, 0, 0, 1, 0
44, 873, 201, 13319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 191, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.483477, 0, 0, 0, 191, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 37, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431007, 0.323944, 0, 0, 37, 1
7, 339, -1, 15300761, 3, 185, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
61, 449, 1, 15301323, 4, 46, 5, 185, 144, 91, 0.87073, 1, 1, 1, 0.215696, 37, 1
144, 502, 1, 15305884, 5, 5, 46, 185, 151, 91, 0.967066, 0.723489, 1, 0.482802, 0.43118, 37, 0
185, 530, 1, 15305884, 5, 46, 91, 151, 5, 12, 1, 0.646769, 0.569838, 1, 0.215376, 37, 1
5, 555, -1, 15314445, 6, 161, 151, 46, 12, 10000000, 1, 1, 0.913513, 0, 0, 37, 0
46, 646, 1, 15314445, 6, 161, 183, 151, 112, 26, 1, 0.969322, 1, 0.754284, 0.753307, 37, 1
151, 690, 1, 15314445, 6, 161, 183, 73, 112, 10000000, 1, 1, 0.362367, 0.969794, 0, 37, 0
151, 690, 1, 15315006, 7, 161, 183, 73, 112, 10000000, 1, 1, 0.362343, 0.969735, 0, 37, 0
161, 725, 1, 15315006, 7, 153, 168, 75, 10000000, 10000000, 0.430065, 0.241773, 0.214789, 0, 0, 37, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 27, 160, 1, 1, 1, 0.646546, 1, 162, 0
166, 86, 198, 16300200, 2, 141, 56, 174, 160, 116, 1, 1, 1, 1, 0.860863, 162, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 162, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862062, 0.755898, 1, 0.646881, 0.648043, 162, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323273, 0, 162, 1
13, 198, 231, 16300761, 3, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862159, 162, 1
71, 253, 201, 16300761, 3, 194, 27, 180, 177, 105, 1, 0.969761, 0.863164, 1, 0.754557, 162, 0
141, 277, 201, 16300761, 3, 180, 27, 194, 105, 177, 0.971059, 1, 1, 0.754557, 1, 162, 0
177, 320, 201, 16300761, 3, 105, 180, 49, 88, 27, 0.970145, 1, 1, 0.754379, 1, 162, 1
27, 375, 198, 16301323, 4, 196, 105, 109, 180, 49, 1, 0.959811, 1, 1, 0.93898, 162, 0
49, 442, 201, 16301323, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.646067, 162, 0
180, 478, 198, 16301323, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.964248, 162, 0
105, 532, 198, 16301323, 4, 86, 88, 196, 124, 10000000, 1, 1, 0.863883, 0.46568, 0, 162, 1
196, 551, 201, 16301884, 5, 124, 102, 157, 150, 86, 1, 0.860675, 0.860466, 0.547819, 0.724839, 162, 0
88, 581, 198, 16301884, 5, 102, 124, 47, 157, 86, 0.9509, 1, 1, 0.916498, 0.609623, 162, 0
86, 633, 201, 16301885, 5, 102, 173, 124, 157, 99, 1, 0.861905, 1, 1, 0.64681, 162, 1
157, 690, 201, 16302446, 6, 173, 102, 106, 99, 44, 0.969585, 1, 0.75376, 0.646771, 0.647261, 162, 0
124, 720, 198, 16302446, 6, 102, 173, 44, 10000000, 10000000, 1, 0.465452, 0, 0, 0, 162, 0
102, 768, 198, 16302446, 6, 173, 44, 106, 99, 40, 1, 1, 0.75376, 0.483886, 0, 162, 1
40, 798, 250, 16303007, 7, 58, 113, 87, 190, 170, 1, 1, 0.46692, 0.43014, 0.323985, 162, 1
44, 830, 201, 16303007, 7, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.21578, 0, 162, 0
173, 885, 198, 16303007, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430361, 0.323688, 0, 162, 1
106, 921, 198, 16303568, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
99, 949, 198, 16303569, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
92, 998, 221, 16304130, 9, 181, 108, 114, 25, 72, 0.75577, 1, 0.647929, 0.539026, 0.410816, 162, 1
108, 998, 261, 16304691, 10, 181, 114, 72, 25, 76, 0.971646, 0.755872, 0.725612, 0.646792, 0.216069, 162, 1
72, 998, 455, 16309253, 11, 39, 199, 187, 25, 114, 0.948412, 1, 1, 1, 1, 162, 1
165, 198, 311, 16317322, 4, 186, 195, 65, 149, 23, 1, 1, 0.859732, 0.752738, 0.968201, 162, 0
119, 201, 331, 16317322, 4, 195, 23, 186, 189, 149, 0.755265, 1, 0.724814, 1, 0.430136, 162, 0
189, 198, 357, 16317323, 4, 149, 65, 186, 195, 135, 1, 0.967199, 1, 1, 0.643981, 162, 1
23, 201, 367, 16317323, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.684345, 0, 162, 0
114, 1001, 531, 16317814, 12, 199, 187, 25, 39, 132, 1, 1, 1, 0.434444, 0.233217, 162, 0
187, 998, 553, 16317814, 12, 132, 39, 54, 199, 146, 1, 1, 0.755132, 1, 0.646632, 162, 0
25, 1001, 556, 16317814, 12, 39, 132, 199, 54, 187, 1, 0.75373, 1, 0.215752, 1, 162, 0
39, 998, 623, 16317814, 12, 191, 54, 162, 132, 147, 0.967004, 1, 0.859909, 1, 0.752648, 162, 1
132, 1001, 721, 16318375, 13, 101, 191, 54, 162, 147, 1, 1, 1, 0.537411, 0.475851, 162, 0
54, 1001, 777, 16318376, 13, 162, 191, 101, 57, 147, 1, 0.966945, 0.948562, 1, 0.481038, 162, 1
113, 801, 332, 16319568, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
58, 801, 379, 16319569, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
87, 798, 440, 16320130, 9, 133, 118, 94, 130, 10000000, 1, 0.538068, 0.43056, 0.214691, 0, 162, 0
133, 798, 487, 16320130, 9, 118, 37, 94, 130, 90, 0.968523, 0.633275, 0.5382, 0.322037, 0.215213, 162, 1
195, 201, 441, 16321884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.750943, 0.322677, 162, 0
186, 201, 483, 16321884, 5, 65, 10, 149, 45, 10000000, 1, 0.863708, 1, 0.430236, 0, 162, 0
57, 982, 798, 16322937, 14, 101, 191, 162, 10000000, 10000000, 1, 1, 0.644577, 0, 0, 162, 0
101, 998, 842, 16322937, 14, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 847, 16322937, 14, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 920, 16322937, 14, 162, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
149, 201, 527, 16330445, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302366, 0, 0, 162, 0
65, 201, 567, 16330445, 6, 154, 10, 67, 10000000, 10000000, 0.961285, 1, 0.158207, 0, 0, 162, 0
10, 198, 624, 16331006, 7, 67, 154, 182, 55, 136, 1, 1, 0.64318, 0.537022, 0.429885, 162, 0
154, 201, 727, 16335568, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241024, 0, 162, 0
67, 201, 776, 16340129, 9, 182, 136, 59, 55, 10000000, 1, 0.473923, 0.562394, 0.601617, 0, 162, 0
59, 198, 838, 16340129, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
182, 201, 881, 16344690, 10, 123, 3, 10000000, 10000000, 10000000, 0.536393, 0.214467, 0, 0, 0, 162, 0
136, 201, 930, 16344690, 10, 182, 123, 3, 10000000, 10000000, 1, 0.321836, 0, 0, 0, 162, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 101, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 137, 171, 1, 1, 0.753955, 0.699375, 1, 101, 0
171, 201, 92, 17300200, 2, 13, 137, 98, 110, 10000000, 1, 0.775066, 1, 1, 0, 101, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 119, 137, 1, 1, 1, 0.465699, 0.303457, 101, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.538539, 101, 1
56, 182, 198, 17300761, 3, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 101, 1
13, 198, 218, 17300761, 3, 195, 189, 119, 23, 165, 0.97254, 1, 1, 0.861051, 1, 101, 0
137, 198, 255, 17300761, 3, 195, 186, 23, 189, 119, 0.97254, 0.863798, 0.968682, 1, 1, 101, 0
165, 198, 298, 17300761, 3, 186, 195, 23, 65, 189, 1, 1, 0.968682, 0.756453, 1, 101, 1
189, 198, 346, 17301323, 4, 149, 186, 65, 195, 23, 0.968077, 1, 0.864465, 1, 0.860999, 101, 0
23, 201, 379, 17301323, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.603118, 101, 0
195, 201, 452, 17301323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645568, 0.215522, 101, 1
186, 201, 496, 17305884, 5, 65, 10, 149, 45, 10000000, 1, 0.909202, 1, 0.323125, 0, 101, 0
149, 201, 541, 17305884, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233498, 0, 0, 101, 0
65, 201, 581, 17305884, 5, 20, 154, 10, 67, 10000000, 1, 0.860434, 1, 0.137056, 0, 101, 1
10, 198, 609, 17306445, 6, 67, 154, 182, 55, 136, 1, 1, 0.537869, 0.431162, 0.323667, 101, 0
20, 226, 601, 17306446, 6, 96, 16, 10000000, 10000000, 10000000, 0.53761, 0.43121, 0, 0, 0, 101, 1
13, 198, 218, 17313322, 4, 195, 189, 119, 23, 165, 0.971222, 1, 1, 0.859888, 1, 101, 0
71, 242, 201, 17313322, 4, 27, 194, 177, 180, 105, 1, 1, 1, 0.752908, 0.645365, 101, 0
137, 198, 255, 17313322, 4, 195, 186, 23, 189, 119, 0.971222, 0.862628, 0.967375, 1, 1, 101, 1
141, 264, 201, 17313322, 4, 27, 180, 194, 177, 49, 1, 0.860466, 1, 1, 0.686823, 101, 1
177, 306, 201, 17317884, 5, 180, 49, 105, 27, 194, 1, 1, 0.860065, 1, 1, 101, 0
194, 345, 201, 17317884, 5, 105, 180, 88, 49, 109, 0.967573, 1, 0.860951, 1, 0.859868, 101, 0
27, 385, 198, 17317884, 5, 196, 105, 175, 180, 109, 1, 0.962734, 1, 1, 1, 101, 1
109, 455, 201, 17318445, 6, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.646485, 101, 0
180, 492, 198, 17318445, 6, 88, 86, 196, 105, 175, 1, 0.877726, 1, 1, 0.966314, 101, 0
175, 507, 201, 17318445, 6, 124, 157, 86, 88, 196, 1, 0.957532, 1, 1, 1, 101, 0
196, 539, 201, 17318445, 6, 124, 157, 102, 88, 47, 1, 0.963691, 0.751899, 1, 0.721628, 101, 1
88, 589, 198, 17319006, 7, 150, 124, 157, 102, 47, 1, 1, 0.932303, 0.796775, 1, 101, 0
47, 598, 223, 17319007, 7, 150, 21, 85, 10000000, 10000000, 1, 0.482573, 0.474973, 0, 0, 101, 1
157, 678, 201, 17319007, 7, 102, 173, 124, 106, 44, 1, 0.86047, 1, 0.643939, 0.643956, 101, 1
119, 201, 346, 17321884, 5, 195, 186, 23, 149, 10000000, 0.862511, 0.754104, 1, 0.360975, 0, 101, 0
189, 198, 346, 17321884, 5, 149, 186, 65, 195, 23, 0.965941, 1, 0.862549, 1, 0.859098, 101, 0
195, 201, 453, 17321884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644143, 0.215046, 101, 1
186, 201, 497, 17322445, 6, 65, 10, 149, 45, 10000000, 1, 0.904661, 1, 0.322549, 0, 101, 0
149, 201, 541, 17322445, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.232598, 0, 0, 101, 0
65, 201, 581, 17322445, 6, 20, 154, 10, 67, 10000000, 1, 0.858905, 1, 0.136746, 0, 101, 1
10, 198, 609, 17323007, 7, 67, 154, 182, 55, 136, 1, 1, 0.536912, 0.430394, 0.323089, 101, 0
20, 226, 601, 17323007, 7, 96, 16, 10000000, 10000000, 10000000, 0.536654, 0.430441, 0, 0, 0, 101, 1
124, 733, 198, 17323568, 8, 106, 44, 102, 173, 10000000, 1, 1, 1, 0.37608, 0, 101, 0
102, 780, 198, 17323568, 8, 40, 106, 173, 44, 99, 1, 0.966749, 1, 1, 0.430685, 101, 1
16, 418, 601, 17323568, 8, 90, 96, 115, 84, 179, 1, 1, 0.647004, 0.430031, 0.215127, 101, 1
44, 818, 201, 17323568, 8, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 101, 0
44, 818, 201, 17324129, 9, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 101, 0
40, 798, 237, 17324129, 9, 58, 113, 87, 190, 170, 1, 1, 0.377037, 0.323018, 0.214548, 101, 1
173, 901, 198, 17324130, 9, 92, 99, 106, 113, 58, 1, 1, 1, 0.322301, 0.214743, 101, 1
113, 801, 347, 17324691, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
96, 575, 598, 17328130, 9, 115, 130, 90, 19, 21, 0.958612, 1, 0.953889, 1, 1, 101, 1
58, 801, 394, 17329252, 11, 133, 93, 87, 76, 10000000, 1, 1, 0.868104, 1, 0, 101, 0
87, 798, 427, 17329252, 11, 133, 118, 94, 10000000, 10000000, 1, 0.429853, 0.360963, 0, 0, 101, 1
133, 798, 475, 17329813, 12, 118, 37, 94, 130, 10000000, 0.859655, 0.682495, 0.428998, 0.215283, 0, 101, 1
106, 934, 198, 17332691, 10, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
99, 961, 198, 17332691, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
19, 598, 610, 17332691, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 101, 0
21, 601, 580, 17332691, 10, 193, 172, 90, 148, 19, 1, 0.85916, 1, 0.909984, 1, 101, 0
90, 620, 601, 17332691, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.430056, 0.214847, 101, 0
92, 998, 210, 17332691, 10, 181, 108, 114, 25, 72, 0.64582, 1, 0.536041, 0.42929, 0.360097, 101, 1
130, 676, 601, 17332691, 10, 84, 70, 115, 9, 118, 1, 0.843992, 1, 0.53757, 0.429694, 101, 0
115, 731, 598, 17332691, 10, 70, 146, 84, 10000000, 10000000, 1, 0.911326, 1, 0, 0, 101, 1
108, 998, 245, 17333252, 11, 181, 72, 114, 25, 156, 0.968671, 0.645339, 0.643211, 0.53658, 0.241426, 101, 1
84, 774, 598, 17333252, 11, 146, 37, 70, 118, 10000000, 1, 1, 1, 0.464773, 0, 101, 0
146, 856, 601, 17333253, 11, 39, 9, 199, 132, 187, 1, 1, 0.751857, 0.429097, 0.537424, 101, 1
150, 598, 267, 17335568, 8, 85, 117, 21, 131, 107, 0.859337, 0.792427, 0.53632, 0.321664, 0.214506, 101, 1
72, 998, 444, 17337814, 12, 199, 25, 187, 114, 39, 1, 1, 1, 1, 0.793584, 101, 1
39, 998, 609, 17337814, 12, 54, 191, 132, 162, 147, 0.967483, 0.858294, 1, 0.753319, 0.642757, 101, 1
132, 1001, 735, 17338376, 13, 191, 101, 54, 162, 147, 1, 0.863914, 1, 0.600128, 0.409584, 101, 1
187, 998, 540, 17342375, 13, 132, 39, 199, 54, 25, 0.964525, 1, 1, 0.644672, 1, 101, 0
114, 1001, 545, 17342375, 13, 199, 25, 39, 132, 10000000, 1, 1, 0.601259, 0.188238, 0, 101, 0
199, 998, 573, 17342375, 13, 132, 54, 39, 146, 9, 1, 0.859563, 1, 0.749758, 0.607291, 101, 1
39, 998, 608, 17342375, 13, 54, 191, 132, 162, 147, 0.967009, 0.857874, 1, 0.75295, 0.642443, 101, 0
9, 977, 598, 17342936, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
39, 998, 608, 17342936, 14, 54, 191, 132, 162, 147, 0.96695, 0.857823, 1, 0.752904, 0.642404, 101, 0
54, 1001, 787, 17346937, 14, 191, 101, 162, 57, 10000000, 1, 0.793689, 1, 1, 0, 101, 0
191, 1001, 860, 17346937, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.967504, 0, 0, 0, 0, 101, 0
162, 1001, 890, 17346937, 14, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
90, 620, 601, 17349252, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.429291, 0.214466, 101, 0
19, 598, 610, 17349252, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 101, 0
148, 598, 668, 17349252, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.322547, 0.214012, 101, 0
172, 598, 704, 17349252, 11, 4, 193, 176, 138, 6, 1, 1, 0.537578, 0.321018, 0.214498, 101, 0
193, 598, 740, 17353813, 12, 4, 176, 138, 6, 10000000, 1, 0.644777, 0.534769, 0.428787, 0, 101, 0
4, 601, 783, 17353813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
130, 675, 601, 17357813, 12, 84, 70, 115, 9, 118, 1, 0.841444, 1, 0.536122, 0.428538, 101, 0
115, 731, 598, 17357813, 12, 70, 146, 84, 10000000, 10000000, 1, 0.904424, 1, 0, 0, 101, 0
84, 774, 598, 17357813, 12, 146, 37, 70, 118, 10000000, 1, 1, 1, 0.462135, 0, 101, 0
4, 601, 783, 17358374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
37, 798, 635, 17358375, 13, 94, 118, 120, 184, 74, 1, 1, 0.428359, 0.427705, 0.229563, 101, 0
70, 832, 601, 17358375, 13, 39, 9, 146, 199, 187, 1, 1, 1, 0.535596, 0.428781, 101, 0
39, 998, 608, 17359497, 15, 54, 191, 132, 162, 147, 0.965233, 0.856302, 1, 0.751565, 0.641267, 101, 0
54, 1001, 787, 17360059, 16, 191, 101, 162, 57, 10000000, 1, 0.792039, 1, 1, 0, 101, 0
57, 989, 798, 17360620, 17, 191, 101, 162, 10000000, 10000000, 1, 0.73593, 0.644121, 0, 0, 101, 0
191, 1001, 860, 17360620, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.966083, 0, 0, 0, 0, 101, 0
162, 1001, 890, 17360620, 17, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
118, 801, 734, 17362936, 14, 74, 94, 184, 120, 10000000, 1, 1, 0.641244, 0.230804, 0, 101, 0
94, 801, 772, 17362936, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.854992, 0, 0, 0, 101, 0
74, 798, 825, 17362936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
74, 798, 825, 17363497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
184, 801, 898, 17363497, 15, 74, 155, 57, 10000000, 10000000, 1, 0.429172, 0.213888, 0, 0, 101, 0
74, 798, 825, 17368059, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
119, 201, 359, 18299999, 1, 195, 18, 186, 23, 149, 0.966158, 1, 0.724599, 1, 0.43062, 97, 0
23, 201, 387, 18300200, 2, 65, 186, 195, 18, 149, 0.878005, 0.972816, 1, 1, 0.538263, 97, 0
18, 210, 401, 18300200, 2, 45, 65, 135, 186, 195, 1, 1, 0.970026, 1, 1, 97, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 10, 135, 1, 1, 1, 0.610778, 0.538903, 97, 1
