source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 107, 801, 10333546, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.756259, 57, 0
184, 157, 801, 10333546, 10, 215, 3, 136, 271, 324, 0.906131, 0.965607, 1, 1, 1, 57, 1
324, 201, 812, 10333546, 10, 3, 136, 271, 10000000, 10000000, 0.965607, 1, 1, 0, 0, 57, 0
271, 220, 798, 10333546, 10, 352, 3, 227, 95, 136, 0.904968, 0.965607, 0.686468, 0.723286, 1, 57, 0
324, 201, 812, 10334214, 11, 3, 136, 271, 10000000, 10000000, 0.965538, 1, 1, 0, 0, 57, 0
271, 220, 798, 10334214, 11, 352, 3, 227, 95, 136, 0.904785, 0.965538, 0.686405, 0.723227, 1, 57, 0
136, 247, 798, 10334214, 11, 227, 304, 215, 95, 3, 0.697617, 0.682877, 0.683152, 0.753811, 0.965538, 57, 0
3, 276, 798, 10334214, 11, 352, 304, 227, 215, 95, 0.753283, 0.723365, 0.723946, 0.752699, 0.843765, 57, 1
363, 201, 412, 10335541, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.752772, 57, 0
299, 201, 419, 10335541, 7, 65, 113, 188, 45, 205, 1, 0.872741, 1, 0.752772, 1, 57, 0
274, 219, 398, 10335541, 7, 349, 339, 45, 388, 188, 1, 0.776809, 0.96785, 0.601863, 0.969169, 57, 0
188, 248, 398, 10335541, 7, 18, 278, 349, 45, 168, 1, 0.819986, 0.756672, 0.96785, 0.683824, 57, 1
95, 318, 801, 10338882, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10338883, 12, 82, 181, 292, 177, 304, 0.963549, 1, 1, 1, 1, 57, 0
227, 381, 801, 10338883, 12, 387, 309, 82, 181, 141, 1, 0.86329, 1, 1, 0.699189, 57, 0
304, 387, 801, 10338883, 12, 33, 82, 181, 292, 177, 0.928229, 1, 1, 1, 1, 57, 1
45, 283, 398, 10340209, 8, 349, 335, 168, 395, 18, 1, 0.960272, 0.860882, 0.751682, 0.953095, 57, 0
18, 312, 401, 10340209, 8, 24, 279, 166, 300, 395, 0.965979, 1, 0.966276, 1, 1, 57, 1
168, 354, 401, 10340209, 8, 24, 166, 104, 217, 300, 1, 1, 0.967762, 1, 1, 57, 0
278, 379, 401, 10340209, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
395, 401, 412, 10340877, 9, 24, 104, 115, 166, 217, 1, 0.967692, 0.754411, 1, 1, 57, 0
300, 401, 416, 10340877, 9, 24, 104, 115, 166, 217, 0.96591, 1, 0.752936, 1, 1, 57, 0
279, 419, 398, 10340877, 9, 347, 144, 24, 166, 53, 1, 0.936706, 1, 1, 0.54529, 57, 1
166, 445, 398, 10340878, 9, 144, 120, 24, 53, 286, 0.818725, 0.694357, 1, 0.642695, 0.240714, 57, 0
292, 401, 821, 10343551, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.842632, 0, 0, 0, 57, 0
177, 401, 843, 10343551, 13, 181, 82, 292, 10000000, 10000000, 0.858206, 0.722256, 1, 0, 0, 57, 0
181, 444, 798, 10343551, 13, 240, 387, 358, 257, 33, 1, 0.821873, 0.752771, 0.749235, 0.857688, 57, 0
82, 484, 798, 10343551, 13, 317, 358, 384, 33, 240, 0.946054, 0.819519, 0.751442, 0.949444, 0.684725, 57, 0
33, 519, 801, 10343551, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.966165, 0.967537, 57, 1
337, 612, 798, 10344219, 14, 6, 194, 301, 240, 223, 1, 1, 0.409192, 1, 0.317093, 57, 0
240, 618, 798, 10344219, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460482, 0.360677, 57, 0
6, 686, 798, 10344220, 14, 301, 211, 223, 248, 133, 0.939679, 0.900214, 0.548267, 0.535293, 0.188125, 57, 1
301, 812, 798, 10344888, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536999, 0, 57, 1
223, 822, 798, 10344888, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751799, 0, 0, 57, 0
166, 445, 398, 10345546, 10, 144, 120, 24, 53, 286, 0.818203, 0.693608, 1, 0.642373, 0.240579, 57, 0
24, 486, 398, 10345546, 10, 120, 144, 53, 286, 347, 1, 0.791406, 0.856498, 0.481158, 0.409132, 57, 0
53, 515, 401, 10345546, 10, 35, 120, 286, 347, 179, 0.96633, 1, 1, 1, 0.858934, 57, 0
144, 554, 401, 10345546, 10, 179, 35, 120, 286, 347, 1, 0.96633, 1, 1, 1, 57, 0
347, 601, 412, 10345546, 10, 21, 85, 179, 243, 35, 1, 0.753738, 1, 0.645093, 0.96633, 57, 0
223, 822, 798, 10345556, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751745, 0, 0, 57, 0
211, 849, 798, 10345556, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10345556, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.857416, 0, 0, 0, 0, 57, 0
179, 601, 445, 10346214, 11, 243, 21, 130, 332, 85, 1, 1, 0.750745, 0.599869, 0.643046, 57, 0
21, 601, 488, 10346214, 11, 332, 130, 243, 85, 4, 0.81807, 0.792, 0.719757, 0.83888, 0, 57, 0
85, 598, 515, 10346214, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856929, 57, 0
243, 598, 580, 10346215, 11, 19, 204, 4, 128, 186, 1, 0.909063, 0.96298, 1, 1, 57, 0
85, 598, 515, 10346882, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856868, 57, 0
130, 598, 552, 10346883, 12, 4, 186, 273, 128, 19, 1, 1, 0.963976, 0.86011, 0.75029, 57, 0
243, 598, 580, 10346883, 12, 19, 204, 4, 128, 186, 1, 0.908879, 0.962911, 1, 1, 57, 0
332, 598, 587, 10346883, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.860173, 0.963976, 57, 0
273, 620, 598, 10347551, 13, 334, 84, 90, 251, 128, 1, 0.967625, 0.719291, 0.600559, 1, 57, 0
128, 643, 598, 10347551, 13, 371, 90, 84, 143, 251, 1, 0.959054, 1, 0.69619, 0.641927, 57, 0
186, 601, 647, 10347551, 13, 309, 204, 4, 360, 19, 0.859663, 0.841581, 1, 0.751556, 0.790149, 57, 0
4, 601, 690, 10347551, 13, 360, 204, 309, 393, 112, 0.958849, 0.954632, 0.859663, 0.840599, 0.84223, 57, 0
204, 598, 751, 10348219, 14, 240, 194, 337, 6, 360, 1, 0.85847, 0.965681, 0.645171, 1, 57, 0
309, 598, 787, 10348219, 14, 6, 194, 248, 240, 337, 1, 1, 0.565159, 1, 1, 57, 0
360, 598, 787, 10348219, 14, 6, 194, 240, 337, 10000000, 0.967756, 1, 1, 0.965681, 0, 57, 0
393, 598, 787, 10348219, 14, 6, 194, 240, 337, 133, 0.967756, 1, 1, 0.965681, 0.232015, 57, 0
112, 601, 858, 10348220, 14, 337, 194, 240, 6, 393, 1, 0.85847, 0.966194, 0.645171, 1, 57, 0
337, 612, 798, 10348887, 15, 6, 194, 301, 240, 223, 1, 1, 0.408932, 1, 0.316859, 57, 0
240, 618, 798, 10348887, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459988, 0.360475, 57, 0
194, 646, 798, 10348888, 15, 6, 223, 301, 133, 211, 1, 0.360886, 0.360475, 0.315895, 0.229994, 57, 0
6, 686, 798, 10348888, 15, 301, 211, 223, 248, 133, 0.938855, 0.898955, 0.547917, 0.535026, 0.18796, 57, 0
211, 849, 798, 10349556, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
84, 685, 598, 10352219, 14, 334, 251, 261, 148, 90, 1, 1, 0.8967, 0.751833, 0.94794, 57, 0
90, 712, 601, 10352219, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.965446, 57, 0
143, 754, 601, 10352219, 14, 131, 261, 94, 371, 334, 1, 1, 0.859128, 1, 1, 57, 0
371, 801, 612, 10352219, 14, 171, 94, 131, 297, 37, 0.939285, 1, 1, 0.563763, 0.480429, 57, 0
131, 801, 640, 10352887, 15, 171, 94, 37, 248, 297, 1, 1, 0.643953, 0.320878, 0.32083, 57, 0
94, 801, 683, 10352888, 15, 171, 297, 37, 133, 248, 1, 0.855546, 1, 0.375637, 0.320878, 57, 0
37, 798, 719, 10352888, 15, 301, 248, 297, 223, 171, 0.963043, 1, 1, 0.856293, 1, 57, 0
171, 798, 755, 10352888, 15, 223, 301, 211, 248, 297, 1, 1, 0.859707, 1, 1, 57, 0
297, 798, 777, 10353556, 16, 211, 57, 223, 301, 248, 0.9671, 0.856682, 1, 1, 1, 57, 0
301, 812, 798, 10353556, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.5365, 0, 57, 0
248, 801, 821, 10353556, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.749597, 1, 0, 57, 0
53, 515, 401, 10354214, 11, 35, 120, 286, 347, 179, 0.965432, 1, 1, 1, 0.858135, 57, 0
144, 554, 401, 10354214, 11, 179, 35, 120, 286, 347, 1, 0.965432, 1, 1, 1, 57, 0
347, 601, 412, 10354214, 11, 21, 85, 179, 243, 35, 1, 0.752509, 1, 0.644492, 0.965432, 57, 0
223, 822, 798, 10358224, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750724, 0, 0, 57, 0
211, 850, 798, 10358224, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10358224, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.856254, 0, 0, 0, 0, 57, 0
347, 601, 412, 10358882, 12, 21, 85, 179, 243, 35, 1, 0.751848, 1, 0.644169, 0.964948, 57, 0
286, 601, 419, 10358882, 12, 332, 21, 85, 179, 35, 0.849935, 0.964784, 0.749203, 1, 0.857732, 57, 0
179, 601, 446, 10358882, 12, 243, 21, 130, 332, 85, 1, 1, 0.749726, 0.598959, 0.642174, 57, 0
120, 643, 398, 10358882, 12, 306, 139, 35, 81, 367, 0.787174, 0.751227, 1, 0.748974, 0.599519, 57, 0
21, 601, 488, 10359550, 13, 332, 130, 243, 85, 4, 0.816586, 0.79033, 0.718607, 0.837542, 0, 57, 0
85, 598, 515, 10359550, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855707, 57, 0
130, 598, 552, 10359550, 13, 4, 186, 273, 128, 19, 1, 1, 0.96267, 0.85894, 0.748512, 57, 0
332, 598, 587, 10359551, 13, 4, 128, 186, 84, 273, 1, 1, 1, 0.859002, 0.96267, 57, 0
85, 598, 514, 10364218, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85528, 57, 0
130, 598, 552, 10364218, 14, 4, 186, 273, 128, 19, 1, 1, 0.96219, 0.85851, 0.747858, 57, 0
243, 598, 580, 10364219, 14, 19, 4, 204, 128, 186, 1, 0.961128, 0.90413, 1, 1, 57, 0
332, 598, 587, 10364219, 14, 4, 128, 186, 84, 273, 1, 1, 1, 0.858572, 0.96219, 57, 0
273, 620, 598, 10364887, 15, 334, 84, 90, 251, 128, 1, 0.965824, 0.717799, 0.599311, 1, 57, 0
128, 643, 598, 10364887, 15, 371, 90, 84, 143, 251, 1, 0.957065, 1, 0.693401, 0.640739, 57, 0
186, 601, 647, 10364887, 15, 309, 4, 204, 360, 19, 0.858065, 1, 0.83983, 0.75016, 0.78799, 57, 0
4, 601, 690, 10364887, 15, 360, 204, 309, 393, 112, 0.956861, 0.95238, 0.858065, 0.838852, 0.840477, 57, 0
204, 598, 751, 10365555, 16, 240, 194, 337, 6, 360, 1, 0.856876, 0.963888, 0.64397, 1, 57, 0
309, 598, 787, 10365555, 16, 6, 194, 248, 240, 337, 1, 1, 0.563319, 1, 1, 57, 0
360, 598, 787, 10365555, 16, 6, 194, 240, 337, 10000000, 0.965955, 1, 1, 0.963888, 0, 57, 0
393, 598, 787, 10365555, 16, 6, 194, 240, 337, 133, 0.965955, 1, 1, 0.963888, 0.231086, 57, 0
337, 612, 798, 10366223, 17, 6, 194, 301, 240, 223, 1, 1, 0.407968, 1, 0.315991, 57, 0
240, 618, 798, 10366223, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.458161, 0.359726, 57, 0
194, 647, 798, 10366223, 17, 6, 223, 301, 133, 211, 1, 0.360135, 0.359726, 0.315033, 0.229081, 57, 0
6, 686, 798, 10366224, 17, 301, 211, 223, 248, 133, 0.935809, 0.894309, 0.546619, 0.534035, 0.187349, 57, 0
301, 812, 798, 10366892, 18, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.535733, 0, 57, 0
223, 822, 798, 10366892, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750026, 0, 0, 57, 0
211, 850, 798, 10366892, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
35, 684, 398, 10367550, 13, 124, 367, 398, 234, 139, 1, 0.816509, 0.749048, 0.681698, 0.631454, 57, 0
81, 717, 401, 10367550, 13, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0
306, 787, 401, 10367551, 13, 111, 371, 87, 76, 93, 1, 0.732779, 0.641635, 1, 1, 57, 0
367, 787, 401, 10367551, 13, 87, 111, 280, 93, 146, 0.919531, 1, 0.689903, 1, 0.428038, 57, 0
223, 822, 798, 10367560, 19, 57, 211, 51, 10000000, 10000000, 1, 1, 0.749973, 0, 0, 57, 0
211, 850, 798, 10367560, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10367560, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.855399, 0, 0, 0, 0, 57, 0
111, 801, 468, 10368219, 14, 261, 87, 146, 280, 334, 1, 1, 0.839035, 0.719133, 0.543016, 57, 0
93, 882, 398, 10368219, 14, 111, 76, 10000000, 10000000, 10000000, 0.64104, 0.953362, 0, 0, 0, 57, 0
87, 798, 518, 10368219, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
76, 922, 401, 10368219, 14, 127, 25, 212, 303, 354, 0.855816, 0.64236, 0.119968, 0.11994, 0.119869, 57, 0
87, 798, 518, 10368887, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10368887, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10368887, 15, 94, 131, 37, 261, 371, 1, 1, 0.737014, 1, 1, 57, 0
334, 801, 612, 10368887, 15, 94, 37, 131, 171, 297, 1, 0.857133, 1, 0.641739, 0.533803, 57, 0
84, 685, 598, 10369555, 16, 334, 251, 261, 148, 90, 1, 1, 0.892078, 0.749391, 0.945351, 57, 0
90, 711, 601, 10369555, 16, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.963654, 57, 0
143, 754, 601, 10369555, 16, 131, 261, 94, 371, 334, 1, 1, 0.857532, 1, 1, 57, 0
371, 801, 612, 10373555, 16, 171, 94, 131, 297, 37, 0.935535, 1, 1, 0.561512, 0.479201, 57, 0
261, 801, 621, 10373555, 16, 37, 171, 94, 131, 297, 0.921515, 0.855225, 1, 1, 0.42683, 57, 0
131, 801, 640, 10373556, 16, 171, 94, 37, 248, 297, 1, 1, 0.642528, 0.32017, 0.320122, 57, 0
334, 801, 612, 10374223, 17, 94, 37, 131, 171, 297, 1, 0.856643, 1, 0.641373, 0.533499, 57, 0
371, 801, 612, 10374223, 17, 171, 94, 131, 297, 37, 0.935419, 1, 1, 0.561441, 0.479162, 57, 0
148, 841, 598, 10374223, 17, 94, 131, 9, 70, 261, 0.749965, 0.854699, 0.963172, 0.931315, 0.960399, 57, 0
131, 801, 640, 10378891, 18, 171, 94, 37, 248, 297, 1, 1, 0.642161, 0.319988, 0.31994, 57, 0
94, 801, 684, 10378892, 18, 171, 297, 37, 133, 248, 1, 0.853173, 1, 0.373811, 0.319988, 57, 0
37, 798, 719, 10378892, 18, 301, 248, 297, 223, 171, 0.960371, 1, 1, 0.853916, 1, 57, 0
171, 798, 755, 10378892, 18, 223, 301, 211, 248, 297, 1, 1, 0.857311, 1, 1, 57, 0
297, 798, 777, 10378892, 18, 211, 57, 223, 301, 248, 0.964475, 0.854364, 1, 1, 1, 57, 0
297, 798, 777, 10379560, 19, 211, 57, 223, 301, 248, 0.964406, 0.854303, 1, 1, 1, 57, 0
301, 812, 798, 10379560, 19, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.535007, 0, 57, 0
248, 801, 821, 10379560, 19, 211, 223, 57, 301, 10000000, 1, 1, 0.747515, 1, 0, 57, 0
223, 822, 798, 10384228, 20, 57, 211, 51, 10000000, 10000000, 1, 1, 0.748636, 0, 0, 57, 0
211, 850, 798, 10384228, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10384228, 20, 57, 10000000, 10000000, 10000000, 10000000, 0.853877, 0, 0, 0, 0, 57, 0
131, 801, 640, 10386224, 17, 171, 94, 37, 248, 297, 1, 1, 0.641658, 0.319738, 0.31969, 57, 0
94, 801, 684, 10386224, 17, 171, 297, 37, 133, 248, 1, 0.852507, 1, 0.3733, 0.319738, 57, 0
37, 798, 719, 10386224, 17, 301, 248, 297, 223, 171, 0.95962, 1, 1, 0.853248, 1, 57, 0
171, 798, 754, 10386892, 18, 223, 301, 211, 248, 297, 1, 1, 0.856576, 1, 1, 57, 0
297, 798, 777, 10386892, 18, 211, 57, 223, 301, 248, 0.963649, 0.853634, 1, 1, 1, 57, 0
248, 801, 821, 10386892, 18, 211, 223, 57, 301, 10000000, 1, 1, 0.74693, 1, 0, 57, 0
159, 253, 198, 11299999, 1, 241, 71, 27, 244, 314, 1, 0.864708, 1, 0.607578, 0.568716, 223, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.970322, 0.864298, 0.844974, 1, 223, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 223, 0
241, 371, 201, 11300200, 2, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 223, 1
244, 424, 198, 11300868, 3, 49, 88, 380, 312, 41, 1, 1, 0.844406, 0.756353, 0.864043, 223, 0
118, 401, 257, 11300868, 3, 217, 224, 116, 351, 300, 0.875902, 0.950887, 0.963186, 0.846059, 0.77907, 223, 1
117, 462, 198, 11300868, 3, 239, 88, 380, 122, 49, 0.911702, 1, 0.756614, 0.796656, 0.84818, 223, 0
88, 510, 198, 11300868, 3, 380, 312, 102, 287, 239, 0.965035, 0.823706, 0.724266, 0.761391, 0.603267, 223, 1
239, 575, 201, 11305537, 4, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 223, 0
312, 587, 201, 11305537, 4, 347, 114, 102, 137, 272, 1, 1, 1, 1, 0.687892, 223, 0
380, 587, 201, 11305537, 4, 114, 47, 102, 137, 86, 1, 0.724507, 1, 1, 0.822232, 223, 1
287, 627, 198, 11305537, 4, 319, 114, 86, 102, 385, 1, 0.861062, 0.968241, 1, 0.758193, 223, 0
137, 659, 198, 11306205, 5, 237, 86, 345, 319, 102, 1, 0.968162, 0.798191, 0.723499, 1, 223, 0
114, 601, 272, 11306205, 5, 290, 286, 179, 347, 206, 0.826056, 0.646974, 0.611894, 0.6029, 0.603322, 223, 1
47, 598, 301, 11306205, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.860215, 1, 223, 0
102, 692, 198, 11306205, 5, 385, 350, 272, 86, 316, 0.883273, 0.794534, 0.797307, 1, 0.752784, 223, 1
86, 703, 201, 11306205, 5, 250, 319, 126, 350, 345, 1, 1, 0.863703, 1, 1, 223, 0
206, 598, 347, 11306873, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861564, 223, 0
290, 598, 371, 11306873, 6, 21, 179, 85, 286, 347, 1, 1, 0.859742, 1, 1, 223, 1
347, 601, 412, 11306873, 6, 21, 243, 130, 179, 85, 1, 0.847651, 0.754447, 1, 0.797676, 223, 0
286, 601, 425, 11306873, 6, 243, 21, 85, 179, 332, 1, 1, 0.966442, 1, 0.605856, 223, 0
347, 601, 412, 11307541, 7, 21, 243, 130, 179, 85, 1, 0.847582, 0.754352, 1, 0.797591, 223, 0
286, 601, 425, 11307541, 7, 243, 21, 85, 179, 332, 1, 1, 0.966364, 1, 0.605734, 223, 0
179, 601, 457, 11307541, 7, 243, 130, 21, 85, 332, 1, 0.860817, 1, 0.845569, 0.537838, 223, 0
21, 601, 501, 11307542, 7, 243, 332, 130, 85, 10000000, 0.752893, 0.72327, 0.824803, 0.85968, 0, 223, 1
85, 598, 503, 11307542, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863916, 223, 0
85, 598, 503, 11308210, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863854, 223, 0
130, 598, 540, 11308210, 8, 4, 186, 273, 332, 128, 1, 1, 0.971835, 1, 0.863384, 223, 0
243, 598, 574, 11308210, 8, 19, 4, 186, 128, 273, 1, 0.967098, 1, 1, 1, 223, 1
332, 598, 587, 11308210, 8, 204, 4, 186, 128, 84, 1, 1, 1, 1, 0.861679, 223, 0
186, 601, 659, 11308878, 9, 309, 360, 4, 204, 19, 0.968976, 0.96563, 1, 0.862161, 0.82313, 223, 0
19, 598, 696, 11308878, 9, 337, 393, 360, 309, 236, 0.969242, 1, 1, 1, 1, 223, 1
4, 601, 703, 11308878, 9, 309, 360, 393, 204, 236, 1, 0.967257, 0.861259, 0.964553, 0.795495, 223, 0
116, 398, 333, 11309536, 4, 104, 115, 217, 300, 395, 1, 0.935277, 1, 1, 1, 223, 0
224, 398, 368, 11309536, 4, 104, 115, 217, 166, 279, 1, 0.825425, 1, 0.967216, 1, 223, 1
351, 398, 387, 11309537, 4, 104, 24, 166, 217, 279, 1, 0.967119, 1, 1, 1, 223, 0
236, 598, 771, 11309547, 10, 6, 194, 240, 337, 248, 0.863539, 0.967384, 1, 1, 0.411268, 223, 0
309, 598, 787, 11309547, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478502, 223, 0
360, 598, 787, 11309547, 10, 6, 194, 240, 337, 10000000, 0.971482, 1, 1, 1, 0, 223, 0
393, 598, 787, 11309547, 10, 6, 194, 240, 337, 133, 0.971482, 1, 1, 1, 0.189703, 223, 1
217, 401, 440, 11314205, 5, 115, 104, 154, 24, 10000000, 0.84245, 1, 0.379282, 0.751826, 0, 223, 0
104, 401, 479, 11314205, 5, 115, 154, 79, 10000000, 10000000, 1, 0.686985, 0.137372, 0, 0, 223, 1
337, 612, 798, 11314215, 11, 6, 194, 240, 223, 301, 1, 1, 1, 0.412241, 0.36138, 223, 0
240, 623, 798, 11314215, 11, 6, 223, 194, 211, 301, 1, 0.766285, 1, 0.376416, 0.323009, 223, 0
194, 658, 798, 11314215, 11, 6, 301, 223, 133, 211, 1, 0.430678, 0.323339, 0.274103, 0.188208, 223, 1
115, 398, 521, 11314873, 6, 79, 154, 162, 108, 182, 1, 1, 0.7525, 0.604147, 0.755508, 223, 1
86, 702, 201, 11314873, 6, 250, 319, 126, 350, 345, 1, 1, 0.862896, 1, 1, 223, 0
272, 772, 201, 11314873, 6, 58, 126, 250, 319, 187, 0.968139, 1, 1, 1, 0.362984, 223, 0
350, 787, 201, 11314873, 6, 58, 126, 40, 250, 319, 1, 1, 0.7549, 1, 1, 223, 0
385, 812, 198, 11314873, 6, 126, 250, 58, 319, 350, 1, 1, 0.752997, 1, 1, 223, 1
