source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10367412, 12, 149, 255, 445, 90, 144, 1, 0.815894, 0.75037, 0.857079, 0.719292, 134, 0
144, 754, 601, 10367413, 12, 132, 265, 94, 411, 355, 1, 1, 0.748083, 1, 1, 134, 0
255, 780, 601, 10367413, 12, 94, 132, 265, 411, 355, 0.961821, 1, 1, 1, 0.961281, 134, 0
355, 801, 612, 10367413, 12, 94, 37, 132, 172, 301, 1, 0.814555, 1, 0.546192, 0.535885, 134, 0
149, 841, 598, 10367413, 12, 132, 265, 411, 355, 94, 0.963296, 1, 1, 1, 0.748083, 134, 0
355, 801, 612, 10367734, 13, 94, 37, 132, 172, 301, 1, 0.814519, 1, 0.546168, 0.535867, 134, 0
411, 801, 612, 10367734, 13, 37, 301, 94, 132, 265, 0.960216, 0.857387, 1, 1, 1, 134, 0
265, 801, 621, 10367734, 13, 94, 37, 132, 301, 172, 1, 0.720162, 1, 0.428693, 0.360415, 134, 0
358, 612, 798, 10367734, 13, 6, 195, 252, 245, 227, 0.962056, 1, 0.42335, 1, 0.374291, 134, 0
426, 612, 798, 10367734, 13, 6, 195, 245, 323, 252, 0.962056, 1, 1, 0.316236, 0.300777, 134, 0
453, 612, 798, 10367734, 13, 6, 195, 245, 252, 212, 0.962056, 1, 1, 0.320394, 0.316178, 134, 0
132, 801, 640, 10372055, 14, 134, 94, 37, 172, 252, 1, 1, 0.678368, 0.428861, 0.320246, 134, 0
245, 619, 798, 10372055, 14, 6, 195, 212, 252, 57, 0.961612, 1, 0.272654, 0.213497, 0.157824, 134, 0
94, 801, 684, 10372055, 14, 252, 172, 301, 134, 37, 1, 0.922792, 0.841091, 0.596858, 0.629683, 134, 0
195, 647, 798, 10372055, 14, 6, 252, 227, 212, 134, 1, 0.422577, 0.428666, 0.157981, 0.119743, 134, 0
37, 798, 719, 10372055, 14, 134, 252, 323, 69, 301, 1, 1, 0.962597, 0.964774, 1, 134, 0
6, 686, 798, 10372055, 14, 227, 323, 252, 212, 57, 0.690206, 0.561052, 0.426995, 0.360355, 0.315649, 134, 0
172, 798, 755, 10372056, 14, 134, 252, 323, 227, 69, 1, 1, 1, 0.959096, 1, 134, 0
301, 798, 777, 10372056, 14, 134, 252, 323, 227, 212, 1, 1, 1, 1, 0.857371, 134, 0
37, 798, 719, 10372376, 15, 134, 252, 323, 69, 301, 1, 1, 0.962564, 0.964741, 1, 134, 0
172, 798, 755, 10372377, 15, 134, 252, 323, 227, 69, 1, 1, 1, 0.959059, 1, 134, 0
301, 798, 777, 10372377, 15, 134, 252, 323, 227, 212, 1, 1, 1, 1, 0.857341, 134, 0
252, 801, 821, 10372377, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
323, 812, 798, 10372377, 15, 134, 252, 10000000, 10000000, 10000000, 0.960494, 1, 0, 0, 0, 134, 0
274, 175, 1, 11299999, 1, 98, 7, 62, 124, 171, 1, 1, 0.951171, 1, 1, 227, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 227, 1
171, 261, -1, 11300200, 2, 303, 380, 150, 62, 7, 1, 0.756511, 0.821975, 0.86334, 1, 227, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 0.954443, 0.795556, 0.844602, 0.844204, 0.758403, 227, 1
303, 375, 1, 11304521, 3, 159, 48, 157, 423, 258, 1, 0.859968, 1, 0.790698, 1, 227, 0
380, 386, 1, 11304521, 3, 48, 100, 159, 139, 61, 0.967464, 0.847133, 1, 0.755921, 0.944161, 227, 0
341, 401, 12, 11304521, 3, 100, 48, 139, 159, 418, 0.959098, 1, 0.86393, 1, 0.636801, 227, 0
292, 426, -1, 11304521, 3, 374, 61, 5, 48, 157, 0.934762, 0.951869, 0.970251, 0.859968, 1, 227, 1
157, 460, -1, 11304842, 4, 105, 61, 5, 359, 432, 0.773132, 1, 1, 0.725935, 0.604831, 227, 0
5, 501, -1, 11304843, 4, 46, 321, 423, 359, 201, 1, 1, 1, 0.964785, 1, 227, 0
61, 502, 1, 11304843, 4, 105, 295, 432, 374, 221, 1, 1, 1, 1, 1, 227, 1
374, 601, 12, 11309164, 5, 91, 12, 289, 156, 384, 1, 0.96986, 0.725471, 1, 0.645416, 227, 0
432, 601, 12, 11309164, 5, 289, 184, 91, 384, 156, 0.967295, 1, 1, 0.7586, 1, 227, 1
221, 645, -1, 11309164, 5, 463, 440, 156, 208, 397, 1, 0.962962, 0.96968, 0.967802, 0.85945, 227, 0
98, 201, 87, 11312521, 3, 253, 133, 365, 267, 200, 0.952291, 0.792476, 0.846538, 0.84668, 0.944345, 227, 0
60, 198, 89, 11312521, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 227, 0
200, 198, 140, 11312521, 3, 23, 133, 253, 408, 335, 0.968282, 1, 1, 1, 1, 227, 1
365, 198, 187, 11312521, 3, 486, 71, 458, 23, 27, 1, 1, 0.878254, 1, 1, 227, 0
408, 201, 212, 11312521, 3, 458, 23, 27, 406, 133, 0.955332, 1, 0.968527, 0.724636, 1, 227, 0
408, 201, 212, 11312842, 4, 458, 23, 27, 406, 133, 0.955283, 1, 0.968493, 0.724608, 1, 227, 0
335, 201, 213, 11312842, 4, 23, 27, 234, 13, 133, 1, 1, 0.753326, 0.859306, 1, 227, 0
253, 201, 224, 11312842, 4, 333, 194, 23, 481, 403, 1, 1, 1, 0.763973, 0.763211, 227, 0
133, 201, 257, 11312842, 4, 472, 486, 458, 194, 23, 1, 0.860964, 0.859602, 0.847161, 1, 227, 1
23, 201, 298, 11317164, 5, 206, 333, 494, 403, 481, 0.875761, 0.935288, 1, 0.931494, 0.926631, 227, 1
194, 198, 337, 11317164, 5, 65, 206, 223, 316, 481, 0.966241, 1, 0.880715, 1, 1, 227, 0
458, 198, 387, 11317164, 5, 65, 189, 45, 113, 206, 1, 1, 0.968186, 0.878104, 1, 227, 0
472, 201, 412, 11317164, 5, 65, 45, 189, 206, 278, 1, 0.968186, 1, 1, 1, 227, 1
278, 225, 398, 11317485, 6, 45, 18, 169, 189, 412, 1, 0.861529, 0.722618, 1, 0.6115, 227, 0
206, 201, 459, 11317485, 6, 280, 319, 211, 65, 113, 1, 0.930915, 0.752641, 1, 0.820783, 227, 0
156, 601, 57, 11317485, 6, 289, 184, 384, 12, 91, 0.966323, 0.970071, 0.824485, 1, 1, 227, 0
189, 261, 398, 11317485, 6, 283, 480, 356, 18, 45, 1, 0.966507, 0.86274, 1, 1, 227, 1
65, 201, 499, 11317485, 6, 280, 223, 319, 113, 67, 0.947497, 1, 0.84402, 0.955766, 0.318779, 227, 1
91, 601, 98, 11317485, 6, 289, 384, 184, 12, 114, 1, 0.845248, 0.970071, 0.861326, 0.137557, 227, 0
184, 598, 134, 11317485, 6, 114, 420, 334, 244, 291, 1, 1, 1, 1, 0.967147, 227, 0
289, 598, 172, 11317485, 6, 114, 47, 294, 291, 138, 1, 0.875408, 0.779114, 1, 0.97084, 227, 1
113, 198, 519, 11317806, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.859115, 1, 227, 0
223, 198, 554, 11317806, 7, 67, 211, 280, 107, 10, 1, 1, 1, 0.755269, 0.75785, 227, 0
319, 198, 579, 11317806, 7, 107, 179, 67, 211, 280, 0.97106, 1, 1, 1, 1, 227, 0
280, 201, 623, 11317807, 7, 107, 67, 299, 179, 211, 0.97106, 1, 0.941182, 0.860296, 1, 227, 1
114, 601, 272, 11317807, 7, 435, 450, 207, 368, 294, 1, 0.862573, 0.751292, 0.644852, 0.684459, 227, 1
67, 201, 706, 11317807, 7, 250, 345, 376, 433, 191, 0.951241, 0.907933, 1, 0.966767, 0.769824, 227, 0
47, 598, 301, 11317807, 7, 21, 290, 180, 368, 450, 0.968381, 1, 0.968473, 1, 1, 227, 0
211, 201, 657, 11318128, 8, 250, 67, 107, 299, 433, 1, 1, 0.647351, 0.647202, 0.644204, 227, 0
67, 201, 706, 11318128, 8, 250, 345, 376, 433, 191, 0.951192, 0.907845, 1, 0.96673, 0.769634, 227, 1
179, 198, 746, 11318128, 8, 275, 137, 345, 250, 3, 0.967648, 0.861559, 1, 1, 0.539138, 227, 0
207, 598, 347, 11318128, 8, 21, 180, 290, 368, 455, 0.968348, 1, 1, 1, 1, 227, 0
299, 198, 773, 11318128, 8, 137, 275, 3, 345, 250, 0.969254, 1, 0.754793, 1, 1, 227, 0
294, 598, 371, 11318128, 8, 21, 180, 85, 290, 368, 0.968348, 1, 0.866267, 1, 1, 227, 0
435, 598, 387, 11318128, 8, 21, 381, 180, 85, 290, 1, 0.765582, 1, 0.756349, 1, 227, 1
450, 598, 387, 11318128, 8, 464, 21, 85, 180, 290, 1, 1, 0.844467, 1, 1, 227, 0
368, 601, 412, 11318128, 8, 21, 180, 85, 353, 35, 1, 1, 0.723829, 0.603289, 0.969175, 227, 0
290, 601, 426, 11318449, 9, 353, 21, 85, 430, 131, 0.859721, 1, 0.821875, 0.685308, 0.722919, 227, 0
180, 601, 457, 11318449, 9, 304, 21, 85, 131, 430, 1, 1, 0.858648, 0.646237, 0.43046, 227, 1
85, 598, 503, 11318450, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
376, 198, 787, 11322449, 9, 137, 3, 275, 345, 250, 1, 0.862219, 1, 1, 1, 227, 0
433, 198, 787, 11322449, 9, 3, 137, 275, 345, 250, 0.969996, 1, 1, 1, 1, 227, 0
345, 201, 812, 11322449, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862219, 1, 0, 0, 227, 0
250, 201, 826, 11322449, 9, 137, 3, 275, 345, 10000000, 1, 0.862219, 1, 1, 0, 227, 1
345, 201, 812, 11322770, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862189, 1, 0, 0, 227, 0
275, 226, 798, 11322770, 10, 393, 216, 3, 326, 95, 1, 0.842617, 1, 0.724573, 0.822561, 227, 1
45, 296, 398, 11325806, 7, 53, 167, 388, 412, 480, 1, 1, 1, 0.947588, 0.935488, 227, 0
18, 299, 401, 11325806, 7, 24, 167, 283, 317, 480, 0.967342, 1, 1, 1, 1, 227, 0
356, 387, 401, 11325807, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 227, 0
480, 401, 412, 11325807, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 227, 1
21, 601, 501, 11326771, 10, 304, 464, 248, 430, 353, 1, 0.858164, 0.860477, 0.752632, 0.751584, 227, 1
85, 598, 503, 11326771, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 227, 0
131, 598, 540, 11326771, 10, 187, 304, 4, 277, 381, 1, 1, 0.861313, 0.96966, 0.966349, 227, 0
430, 598, 587, 11326771, 10, 426, 4, 241, 129, 187, 1, 0.968978, 0.865669, 1, 1, 227, 0
218, 401, 440, 11330128, 8, 104, 115, 224, 24, 10000000, 1, 0.790526, 0.537079, 0.85946, 0, 227, 0
167, 457, 398, 11330128, 8, 378, 24, 306, 145, 455, 0.842936, 1, 0.751286, 0.698879, 0.54941, 227, 0
104, 401, 479, 11330128, 8, 224, 115, 155, 79, 10000000, 0.792818, 0.844549, 0.431178, 0.18907, 0, 227, 0
115, 398, 522, 11330128, 8, 79, 155, 224, 108, 163, 1, 1, 1, 0.7006, 0.752881, 227, 1
224, 398, 557, 11330449, 9, 79, 155, 312, 163, 108, 0.967989, 1, 1, 0.860405, 0.723411, 227, 1
155, 401, 648, 11330449, 9, 108, 79, 225, 96, 163, 1, 1, 0.844271, 0.750358, 0.860405, 227, 0
79, 401, 694, 11330449, 9, 225, 296, 178, 108, 10000000, 1, 0.790243, 0.6353, 0.859962, 0, 227, 1
108, 398, 714, 11330771, 10, 308, 296, 182, 178, 225, 0.966412, 1, 0.753136, 1, 1, 227, 0
225, 398, 754, 11330771, 10, 308, 82, 182, 296, 178, 1, 0.753474, 0.860727, 1, 1, 227, 1
296, 401, 827, 11330771, 10, 182, 82, 308, 10000000, 10000000, 1, 0.861114, 1, 0, 0, 227, 0
178, 401, 854, 11330771, 10, 308, 82, 182, 296, 10000000, 0.966412, 0.753474, 0.860727, 1, 0, 227, 0
3, 290, 798, 11331092, 11, 33, 308, 296, 232, 326, 1, 1, 0.946245, 0.942511, 0.860188, 227, 0
95, 304, 801, 11331092, 11, 33, 82, 182, 308, 296, 1, 0.968719, 1, 1, 0.968681, 227, 0
216, 342, 801, 11331092, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 227, 1
248, 598, 574, 11331092, 11, 331, 19, 4, 187, 304, 1, 1, 0.968527, 1, 1, 227, 0
353, 598, 586, 11331092, 11, 453, 19, 4, 129, 187, 1, 1, 0.968527, 1, 1, 227, 0
430, 598, 587, 11331092, 11, 426, 4, 241, 129, 187, 1, 0.968527, 0.864053, 1, 1, 227, 0
464, 598, 587, 11331092, 11, 4, 129, 187, 19, 304, 0.968527, 1, 1, 0.822772, 1, 227, 0
296, 401, 827, 11331092, 11, 182, 82, 308, 10000000, 10000000, 1, 0.861084, 1, 0, 0, 227, 0
304, 601, 627, 11331092, 11, 483, 4, 19, 241, 187, 0.913175, 1, 0.842881, 0.7216, 1, 227, 1
178, 401, 854, 11331092, 11, 308, 82, 182, 296, 10000000, 0.966378, 0.753448, 0.860698, 1, 0, 227, 0
187, 601, 659, 11331413, 12, 205, 400, 19, 4, 331, 1, 0.939084, 1, 0.968494, 0.751875, 227, 0
19, 598, 696, 11331413, 12, 426, 453, 358, 483, 400, 0.968721, 0.965512, 0.964813, 1, 1, 227, 0
4, 601, 703, 11331413, 12, 241, 400, 205, 331, 483, 1, 0.968302, 1, 0.720377, 0.643855, 227, 1
494, 198, 387, 11333485, 6, 223, 189, 45, 65, 206, 0.944128, 1, 0.966489, 0.964551, 1, 227, 0
403, 201, 412, 11333485, 6, 45, 189, 65, 206, 223, 0.966489, 1, 0.964551, 1, 0.721011, 227, 0
481, 201, 412, 11333485, 6, 65, 189, 206, 45, 278, 1, 1, 1, 0.859102, 1, 227, 0
333, 201, 413, 11333485, 6, 65, 189, 113, 223, 206, 1, 1, 0.928403, 0.823364, 1, 227, 1
296, 401, 827, 11335413, 12, 182, 82, 308, 10000000, 10000000, 1, 0.860684, 1, 0, 0, 227, 0
308, 425, 798, 11335413, 12, 261, 33, 82, 398, 195, 0.858419, 0.964242, 1, 0.751632, 0.608043, 227, 0
182, 458, 798, 11335413, 12, 426, 398, 451, 142, 338, 1, 1, 0.953953, 1, 0.859996, 227, 0
33, 508, 801, 11335413, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 1
205, 598, 740, 11335734, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.967054, 0.75252, 227, 0
241, 598, 771, 11335734, 13, 195, 6, 245, 453, 426, 0.967526, 0.86007, 1, 1, 1, 227, 1
331, 598, 787, 11335735, 13, 195, 6, 245, 453, 426, 1, 0.86007, 1, 1, 1, 227, 0
400, 598, 787, 11335735, 13, 6, 195, 245, 453, 426, 0.967578, 1, 1, 1, 1, 227, 0
483, 598, 787, 11335735, 13, 195, 6, 245, 453, 426, 1, 0.86007, 1, 1, 1, 227, 0
453, 612, 798, 11335735, 13, 6, 195, 245, 252, 212, 0.967578, 1, 1, 0.321864, 0.274215, 227, 0
245, 626, 798, 11335735, 13, 6, 195, 252, 212, 57, 0.967578, 1, 0.31807, 0.240993, 0.136989, 227, 0
195, 658, 798, 11335735, 13, 323, 227, 6, 252, 212, 1, 0.792212, 1, 0.30029, 0.137107, 227, 1
426, 612, 798, 11336056, 14, 6, 195, 245, 323, 252, 0.967545, 1, 1, 0.274246, 0.232935, 227, 0
453, 612, 798, 11336056, 14, 6, 195, 245, 252, 212, 0.967545, 1, 1, 0.321853, 0.274203, 227, 0
206, 201, 459, 11337806, 7, 280, 319, 211, 65, 113, 1, 0.926534, 0.749774, 1, 0.818508, 227, 0
65, 201, 499, 11337806, 7, 280, 223, 319, 113, 67, 0.943862, 1, 0.841957, 0.952682, 0.31775, 227, 1
113, 198, 519, 11337806, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.857274, 1, 227, 0
113, 198, 518, 11338127, 8, 10, 211, 280, 67, 319, 1, 1, 1, 0.857244, 1, 227, 0
223, 198, 554, 11338127, 8, 67, 211, 280, 107, 10, 1, 1, 1, 0.753617, 0.754943, 227, 0
319, 198, 579, 11338127, 8, 107, 179, 67, 211, 280, 0.968936, 1, 1, 1, 1, 227, 0
280, 201, 624, 11338128, 8, 107, 67, 299, 179, 211, 0.968936, 1, 0.937596, 0.85842, 1, 227, 1
211, 201, 658, 11338449, 9, 250, 67, 107, 299, 433, 1, 1, 0.645935, 0.645786, 0.642802, 227, 0
67, 201, 706, 11338449, 9, 250, 345, 376, 433, 299, 0.948138, 0.902296, 1, 0.964361, 0.861048, 227, 0
179, 198, 745, 11338449, 9, 275, 137, 345, 250, 3, 0.965538, 0.859678, 1, 1, 0.537959, 227, 0
155, 401, 648, 11338770, 10, 108, 79, 225, 96, 163, 1, 1, 0.843424, 0.749689, 0.859636, 227, 0
108, 398, 714, 11338771, 10, 308, 296, 182, 178, 225, 0.965582, 1, 0.752489, 1, 1, 227, 0
6, 699, 798, 11340056, 14, 323, 252, 227, 212, 57, 0.633402, 0.635703, 0.56449, 0.430426, 0.273817, 227, 0
323, 813, 798, 11340056, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
24, 500, 398, 11342449, 9, 368, 431, 378, 145, 306, 1, 0.964253, 0.927134, 0.941993, 0.722973, 227, 0
145, 543, 401, 11342449, 9, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 227, 0
306, 571, 401, 11342449, 9, 21, 180, 464, 35, 290, 1, 1, 0.753505, 1, 1, 227, 0
378, 587, 401, 11342449, 9, 21, 85, 125, 180, 35, 1, 0.952252, 1, 1, 1, 227, 0
299, 198, 772, 11342770, 10, 137, 275, 3, 345, 250, 0.966689, 1, 0.752793, 1, 1, 227, 0
376, 198, 787, 11342770, 10, 137, 3, 275, 345, 250, 1, 0.860335, 1, 1, 1, 227, 0
433, 198, 787, 11342770, 10, 3, 137, 275, 345, 250, 0.967877, 1, 1, 1, 1, 227, 0
345, 201, 812, 11342770, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860335, 1, 0, 0, 227, 0
180, 601, 458, 11342770, 10, 304, 21, 85, 131, 430, 1, 1, 0.856412, 0.644548, 0.429337, 227, 0
21, 601, 501, 11342771, 10, 304, 464, 248, 430, 353, 1, 0.856693, 0.858999, 0.751339, 0.750295, 227, 0
35, 696, 398, 11342771, 10, 328, 469, 407, 239, 287, 0.959741, 0.952775, 0.944474, 0.960592, 0.910981, 227, 0
125, 746, 401, 11342771, 10, 111, 469, 407, 328, 387, 0.965755, 1, 1, 1, 1, 227, 0
248, 598, 574, 11343092, 11, 331, 19, 4, 187, 304, 1, 1, 0.967278, 1, 1, 227, 0
353, 598, 586, 11343092, 11, 453, 19, 4, 129, 187, 1, 1, 0.967278, 1, 1, 227, 0
430, 598, 587, 11343092, 11, 426, 4, 241, 129, 187, 1, 0.967278, 0.859597, 1, 1, 227, 0
464, 598, 587, 11343092, 11, 4, 129, 187, 19, 304, 0.967278, 1, 1, 0.821421, 1, 227, 0
304, 601, 627, 11343092, 11, 483, 4, 19, 241, 187, 0.909852, 1, 0.841665, 0.72056, 1, 227, 0
129, 654, 598, 11343413, 12, 355, 471, 417, 144, 84, 0.908817, 0.940144, 0.928867, 0.858596, 1, 227, 0
187, 601, 659, 11343413, 12, 205, 400, 19, 4, 331, 1, 0.936972, 1, 0.967244, 0.750907, 227, 0
19, 598, 696, 11343413, 12, 426, 453, 358, 483, 400, 0.967472, 0.96427, 0.963574, 1, 1, 227, 0
4, 601, 703, 11343413, 12, 241, 400, 205, 331, 483, 1, 0.967054, 1, 0.719341, 0.643027, 227, 0
241, 598, 771, 11343413, 12, 195, 6, 245, 453, 426, 0.966728, 0.85936, 1, 1, 1, 227, 0
275, 227, 798, 11347091, 11, 393, 216, 3, 326, 95, 1, 0.840158, 1, 0.722451, 0.819828, 227, 0
137, 259, 798, 11347091, 11, 95, 326, 3, 308, 232, 1, 0.751372, 1, 0.601662, 0.642923, 227, 0
3, 290, 798, 11347413, 12, 33, 308, 296, 232, 326, 1, 1, 0.943331, 0.93962, 0.858681, 227, 0
95, 304, 801, 11347413, 12, 33, 82, 182, 308, 296, 1, 0.967021, 1, 1, 0.966982, 227, 0
304, 601, 627, 11347413, 12, 483, 4, 19, 187, 241, 0.908661, 1, 0.841228, 1, 0.720187, 227, 0
308, 425, 798, 11347413, 12, 261, 33, 82, 398, 195, 0.857315, 0.96285, 1, 0.750665, 0.605833, 227, 0
129, 654, 598, 11347413, 12, 355, 471, 417, 144, 84, 0.907717, 0.939437, 0.928005, 0.858228, 1, 227, 0
187, 601, 659, 11347413, 12, 205, 400, 19, 4, 331, 1, 0.936271, 1, 0.966829, 0.750585, 227, 0
296, 401, 827, 11347413, 12, 182, 82, 308, 10000000, 10000000, 1, 0.859574, 1, 0, 0, 227, 0
19, 598, 696, 11347413, 12, 426, 453, 358, 483, 400, 0.967056, 0.963857, 0.963161, 1, 1, 227, 0
4, 601, 703, 11347413, 12, 241, 400, 205, 331, 483, 1, 0.966638, 1, 0.718996, 0.642751, 227, 0
205, 598, 740, 11347734, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965809, 0.751551, 227, 0
241, 598, 771, 11347734, 13, 195, 6, 245, 453, 426, 0.96628, 0.858962, 1, 1, 1, 227, 0
331, 598, 787, 11347734, 13, 195, 6, 245, 453, 426, 1, 0.858962, 1, 1, 1, 227, 0
400, 598, 787, 11347734, 13, 6, 195, 245, 453, 426, 0.966332, 1, 1, 1, 1, 227, 0
195, 658, 798, 11348056, 14, 323, 227, 6, 252, 212, 1, 0.790669, 1, 0.299183, 0.136876, 227, 0
6, 699, 798, 11348377, 15, 323, 252, 227, 212, 57, 0.632569, 0.634864, 0.563608, 0.430041, 0.273505, 227, 0
328, 787, 401, 11351092, 11, 284, 111, 87, 147, 411, 1, 1, 0.601312, 0.534774, 0.464384, 227, 0
407, 787, 401, 11351092, 11, 111, 284, 87, 147, 94, 1, 0.53588, 0.481049, 0.315571, 0.21476, 227, 0
469, 787, 401, 11351092, 11, 87, 111, 284, 147, 411, 0.949451, 1, 0.643056, 0.481341, 0.432949, 227, 0
387, 812, 398, 11351092, 11, 111, 469, 407, 328, 10000000, 0.964893, 1, 1, 1, 0, 227, 0
84, 698, 598, 11351734, 13, 149, 445, 255, 355, 411, 0.941776, 0.858751, 0.839508, 0.692124, 0.680643, 227, 0
144, 742, 601, 11351734, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.75161, 227, 0
417, 787, 601, 11351734, 13, 37, 94, 301, 132, 265, 1, 1, 0.790033, 1, 1, 227, 0
471, 787, 601, 11351734, 13, 301, 37, 94, 132, 265, 1, 1, 1, 1, 1, 227, 0
400, 598, 787, 11351734, 13, 6, 195, 245, 453, 426, 0.965917, 1, 1, 1, 1, 227, 0
483, 598, 787, 11351734, 13, 195, 6, 245, 453, 426, 1, 0.858593, 1, 1, 1, 227, 0
355, 801, 612, 11351734, 13, 94, 37, 132, 172, 301, 1, 0.838292, 1, 0.601847, 0.537507, 227, 0
132, 801, 651, 11352056, 14, 134, 172, 94, 37, 252, 1, 0.940792, 1, 0.718509, 0.565502, 227, 0
94, 801, 697, 11352056, 14, 252, 301, 172, 134, 37, 1, 0.859981, 0.940792, 0.6927, 0.681905, 227, 0
37, 798, 707, 11352056, 14, 323, 252, 301, 172, 134, 0.962433, 1, 1, 1, 1, 227, 0
37, 798, 707, 11352377, 15, 323, 252, 301, 172, 134, 0.9624, 1, 1, 1, 1, 227, 0
172, 798, 744, 11352377, 15, 323, 212, 227, 252, 301, 1, 0.859712, 0.85823, 1, 1, 227, 0
301, 798, 770, 11352377, 15, 227, 323, 212, 57, 252, 1, 1, 0.859712, 0.858167, 1, 227, 0
252, 801, 828, 11352377, 15, 227, 323, 212, 57, 301, 1, 1, 1, 0.858167, 1, 227, 0
134, 801, 859, 11352377, 15, 323, 227, 212, 252, 301, 1, 0.965509, 0.859712, 1, 1, 227, 0
323, 813, 798, 11352698, 16, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
301, 798, 770, 11352698, 16, 227, 323, 212, 57, 252, 1, 1, 0.859682, 0.858137, 1, 227, 0
111, 801, 481, 11355413, 12, 265, 355, 132, 147, 284, 1, 1, 0.922846, 0.962181, 0.787186, 227, 0
87, 798, 505, 11355413, 12, 94, 132, 265, 411, 355, 0.965974, 1, 1, 1, 1, 227, 0
147, 798, 541, 11355413, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 573, 11355413, 12, 94, 37, 132, 265, 411, 1, 0.946165, 1, 1, 1, 227, 0
411, 801, 612, 11355735, 13, 301, 37, 94, 132, 265, 0.967097, 0.965722, 1, 1, 1, 227, 0
355, 801, 612, 11355735, 13, 94, 37, 132, 172, 301, 1, 0.837891, 1, 0.601558, 0.537276, 227, 0
265, 801, 629, 11355735, 13, 94, 301, 37, 132, 172, 1, 0.789533, 0.751117, 1, 0.429565, 227, 0
94, 801, 697, 11355735, 13, 252, 301, 172, 134, 37, 1, 0.859641, 0.940141, 0.692112, 0.681563, 227, 0
37, 798, 707, 11356056, 14, 323, 252, 301, 172, 134, 0.962022, 1, 1, 1, 1, 227, 0
172, 798, 744, 11356056, 14, 323, 212, 227, 252, 301, 1, 0.859372, 0.857891, 1, 1, 227, 0
301, 798, 770, 11356056, 14, 227, 323, 212, 57, 252, 1, 1, 0.859372, 0.857828, 1, 227, 0
252, 801, 828, 11356056, 14, 227, 323, 212, 57, 301, 1, 1, 1, 0.857828, 1, 227, 0
134, 801, 859, 11356056, 14, 323, 227, 212, 252, 301, 1, 0.965128, 0.859372, 1, 1, 227, 0
172, 798, 744, 11356377, 15, 323, 212, 227, 252, 301, 1, 0.859342, 0.857862, 1, 1, 227, 0
323, 813, 798, 11356377, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
323, 813, 798, 11356698, 16, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 862, 798, 11356698, 16, 227, 323, 252, 301, 172, 1, 1, 0.963424, 0.966997, 0.751662, 227, 0
323, 813, 798, 11360377, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 829, 11360377, 15, 227, 323, 212, 57, 301, 1, 1, 1, 0.857431, 1, 227, 0
255, 773, 601, 11368055, 14, 94, 132, 265, 411, 355, 0.964665, 1, 1, 1, 1, 227, 0
445, 787, 601, 11368055, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0
355, 801, 612, 11368055, 14, 94, 37, 132, 172, 301, 1, 0.836657, 1, 0.600667, 0.536566, 227, 0
411, 801, 612, 11368055, 14, 301, 37, 94, 132, 265, 0.965818, 0.964447, 1, 1, 1, 227, 0
149, 853, 598, 11368056, 14, 132, 265, 411, 355, 94, 0.961947, 1, 1, 1, 0.750295, 227, 0
355, 801, 612, 11368377, 15, 94, 37, 132, 172, 301, 1, 0.836625, 1, 0.600644, 0.536547, 227, 0
411, 801, 612, 11368377, 15, 301, 37, 94, 132, 265, 0.965785, 0.964413, 1, 1, 1, 227, 0
252, 801, 829, 11368377, 15, 227, 323, 212, 57, 301, 1, 1, 1, 0.856696, 1, 227, 0
