source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
299, 201, 418, 10306178, 5, 113, 65, 188, 205, 45, 0.884069, 1, 1, 1, 0.755157, 301, 0
205, 201, 446, 10306178, 5, 65, 222, 113, 210, 276, 1, 0.753895, 0.793542, 0.302864, 0.242144, 301, 1
291, 601, 19, 10306837, 6, 91, 183, 12, 155, 285, 1, 0.644969, 0.686956, 1, 0.275554, 301, 0
155, 601, 44, 10306837, 6, 91, 183, 12, 285, 10000000, 1, 0.724714, 0.753348, 0.430894, 0, 301, 1
220, 634, -1, 10306837, 6, 155, 225, 91, 291, 315, 0.966221, 0.881842, 0.754678, 1, 0.754738, 301, 0
65, 201, 486, 10306837, 6, 222, 113, 210, 67, 276, 0.952534, 0.844262, 0.378882, 0.324081, 0.275194, 301, 1
105, 674, -1, 10306837, 6, 225, 46, 315, 91, 125, 0.939379, 0.97208, 0.75629, 0.646867, 0.703895, 301, 1
113, 198, 532, 10306837, 6, 67, 210, 276, 222, 107, 0.972243, 0.968158, 1, 1, 0.644758, 301, 0
222, 198, 564, 10306837, 6, 67, 210, 276, 107, 10, 0.972243, 1, 1, 0.752218, 0.550148, 301, 0
276, 201, 618, 10306838, 6, 107, 10, 67, 210, 295, 0.967137, 0.954866, 0.972243, 1, 0.413372, 301, 0
91, 601, 84, 10307496, 7, 183, 285, 12, 114, 10000000, 0.955617, 0.757947, 0.843113, 0.275415, 0, 301, 1
12, 598, 111, 10307496, 7, 114, 285, 312, 380, 239, 0.97158, 1, 0.860777, 0.859808, 0.859706, 301, 0
113, 198, 532, 10307496, 7, 67, 210, 276, 222, 107, 0.972174, 0.96809, 1, 1, 0.644713, 301, 0
183, 598, 147, 10307496, 7, 114, 287, 380, 312, 239, 0.97158, 0.971262, 1, 1, 0.967169, 301, 0
222, 198, 564, 10307496, 7, 67, 210, 276, 107, 10, 0.972174, 1, 1, 0.752165, 0.550098, 301, 1
285, 598, 179, 10307496, 7, 114, 206, 47, 290, 137, 1, 0.701292, 0.701853, 0.608569, 0.967572, 301, 0
276, 201, 618, 10307497, 7, 107, 10, 67, 210, 295, 0.967069, 0.954766, 0.972174, 1, 0.413334, 301, 0
12, 598, 111, 10308155, 8, 114, 285, 312, 380, 239, 0.971511, 1, 0.860716, 0.859747, 0.859645, 301, 0
183, 598, 147, 10308155, 8, 114, 287, 380, 312, 239, 0.971511, 0.971193, 1, 1, 0.967101, 301, 1
285, 598, 179, 10308155, 8, 114, 206, 47, 290, 137, 1, 0.701184, 0.701745, 0.608447, 0.967503, 301, 0
276, 201, 618, 10308156, 8, 107, 10, 67, 210, 295, 0.967, 0.954666, 0.972104, 1, 0.413297, 301, 0
210, 201, 645, 10308156, 8, 324, 107, 67, 10, 295, 1, 0.859556, 1, 0.604062, 0.483605, 301, 0
114, 601, 262, 10308156, 8, 179, 21, 286, 347, 47, 0.880867, 0.790985, 0.604165, 0.548306, 0.686425, 301, 0
67, 201, 691, 10308156, 8, 295, 324, 190, 178, 246, 0.964359, 0.822599, 0.701506, 0.687456, 0.549504, 301, 1
312, 587, 201, 10308815, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971124, 301, 0
380, 587, 201, 10308815, 9, 114, 102, 47, 206, 137, 1, 1, 0.647157, 0.570295, 1, 301, 0
114, 601, 262, 10308815, 9, 179, 21, 286, 347, 47, 0.880611, 0.790573, 0.604116, 0.548256, 0.686363, 301, 1
178, 198, 757, 10308815, 9, 136, 271, 3, 324, 246, 0.860434, 0.968559, 0.645451, 1, 1, 301, 0
295, 198, 780, 10308815, 9, 136, 271, 3, 324, 246, 0.967989, 1, 0.753026, 1, 1, 301, 1
324, 201, 812, 10308815, 9, 3, 136, 271, 10000000, 10000000, 0.968176, 1, 1, 0, 0, 301, 0
246, 201, 819, 10308815, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753026, 0, 0, 301, 0
47, 598, 315, 10309474, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862152, 1, 301, 0
271, 220, 798, 10309474, 10, 352, 3, 227, 95, 136, 0.911587, 0.968108, 0.688744, 0.72539, 1, 301, 0
324, 201, 812, 10309474, 10, 3, 136, 271, 10000000, 10000000, 0.968108, 1, 1, 0, 0, 301, 0
347, 601, 412, 10309474, 10, 21, 85, 179, 243, 332, 1, 0.758896, 1, 0.647605, 0.602525, 301, 0
246, 201, 819, 10309474, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752973, 0, 0, 301, 0
286, 601, 419, 10309474, 10, 332, 21, 85, 179, 186, 0.868164, 0.969921, 0.753186, 1, 0.377006, 301, 0
179, 601, 445, 10309474, 10, 243, 21, 130, 332, 85, 1, 1, 0.753715, 0.602525, 0.645588, 301, 1
60, 198, 105, 10309518, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969669, 301, 0
199, 198, 153, 10309518, 4, 23, 132, 249, 13, 368, 1, 1, 1, 0.795584, 1, 301, 0
263, 198, 179, 10309518, 4, 23, 132, 249, 27, 368, 0.971284, 1, 1, 0.863708, 1, 301, 1
344, 198, 187, 10309518, 4, 13, 23, 27, 132, 159, 1, 0.971284, 0.971671, 1, 0.969319, 301, 0
249, 201, 218, 10309518, 4, 13, 23, 132, 193, 366, 0.944249, 0.971284, 1, 0.647985, 0.602572, 301, 0
21, 601, 487, 10310134, 11, 332, 130, 243, 85, 4, 0.822115, 0.796552, 0.722886, 0.842523, 0, 301, 0
85, 598, 515, 10310134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860254, 301, 0
130, 598, 552, 10310134, 11, 4, 186, 273, 19, 128, 1, 1, 0.967786, 0.755498, 0.863521, 301, 0
243, 598, 580, 10310134, 11, 19, 204, 4, 186, 128, 1, 0.919112, 0.966712, 1, 1, 301, 1
332, 598, 587, 10310134, 11, 4, 186, 128, 84, 273, 1, 1, 1, 0.863585, 0.967786, 301, 0
368, 201, 212, 10310177, 5, 399, 23, 13, 132, 386, 0.844069, 0.971215, 0.821914, 1, 0.645902, 301, 0
249, 201, 218, 10310177, 5, 13, 23, 132, 193, 366, 0.944131, 0.971215, 1, 0.647939, 0.602525, 301, 0
132, 201, 245, 10310177, 5, 23, 366, 13, 229, 305, 1, 0.645797, 0.755305, 0.565665, 0.548917, 301, 0
23, 201, 285, 10310178, 5, 193, 305, 386, 311, 366, 0.971909, 0.859537, 0.845317, 0.793548, 0.75343, 301, 1
186, 601, 647, 10310793, 12, 309, 204, 4, 360, 19, 0.863072, 0.845316, 1, 0.754534, 0.794766, 301, 0
204, 598, 752, 10310793, 12, 240, 194, 337, 6, 360, 1, 0.861931, 0.969575, 0.647778, 1, 301, 1
193, 198, 351, 10310837, 6, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 301, 1
305, 198, 387, 10310837, 6, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 301, 0
366, 198, 387, 10310837, 6, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 301, 0
386, 198, 387, 10310837, 6, 65, 188, 45, 205, 222, 1, 1, 0.862603, 1, 0.763831, 301, 0
311, 201, 412, 10310837, 6, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 301, 0
363, 201, 412, 10311496, 7, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.645826, 301, 0
299, 201, 419, 10311496, 7, 113, 65, 188, 205, 45, 0.881995, 1, 1, 1, 0.754724, 301, 0
205, 201, 446, 10311496, 7, 65, 222, 113, 210, 276, 1, 0.753464, 0.792873, 0.302377, 0.241988, 301, 0
65, 201, 486, 10311496, 7, 222, 113, 210, 67, 276, 0.95183, 0.843788, 0.378548, 0.323918, 0.275018, 301, 1
113, 198, 532, 10312155, 8, 67, 210, 276, 222, 107, 0.971685, 0.967605, 1, 1, 0.64439, 301, 0
222, 198, 564, 10312155, 8, 67, 210, 276, 107, 10, 0.971685, 1, 1, 0.751788, 0.549746, 301, 1
276, 201, 618, 10312156, 8, 107, 10, 67, 210, 295, 0.966585, 0.954059, 0.971685, 1, 0.413069, 301, 1
210, 201, 645, 10312156, 8, 324, 107, 67, 10, 295, 1, 0.859187, 1, 0.60377, 0.483372, 301, 1
67, 201, 691, 10312156, 8, 295, 324, 190, 178, 246, 0.963828, 0.822149, 0.70085, 0.687078, 0.549202, 301, 0
324, 201, 812, 10312815, 9, 3, 136, 271, 10000000, 10000000, 0.96776, 1, 1, 0, 0, 301, 1
271, 220, 798, 10313474, 10, 352, 3, 227, 95, 136, 0.91048, 0.967691, 0.688365, 0.72504, 1, 301, 1
136, 247, 798, 10313474, 10, 227, 304, 215, 95, 3, 0.700998, 0.684817, 0.685094, 0.755498, 0.967691, 301, 1
3, 275, 798, 10313475, 10, 352, 304, 227, 215, 95, 0.754967, 0.725178, 0.725762, 0.754381, 0.84588, 301, 1
197, 356, 201, 10314178, 5, 88, 118, 117, 41, 244, 0.966697, 0.968152, 0.968363, 0.861726, 1, 301, 0
241, 379, 201, 10314178, 5, 41, 88, 118, 117, 244, 1, 0.966697, 0.968152, 1, 1, 301, 0
310, 387, 201, 10314178, 5, 41, 88, 49, 118, 117, 1, 1, 0.914899, 1, 1, 301, 1
314, 412, 198, 10314178, 5, 41, 49, 88, 312, 118, 1, 0.947516, 1, 0.823914, 0.968152, 301, 0
117, 449, 198, 10314178, 5, 239, 380, 49, 88, 312, 0.868108, 0.725948, 0.825732, 0.966697, 0.430079, 301, 0
118, 401, 245, 10314837, 6, 300, 224, 116, 217, 41, 1, 0.936281, 0.955183, 0.770814, 1, 301, 0
117, 449, 198, 10314837, 6, 239, 380, 49, 88, 312, 0.86786, 0.72589, 0.825657, 0.966628, 0.430049, 301, 0
41, 401, 288, 10314837, 6, 116, 104, 388, 224, 381, 1, 0.757552, 0.797736, 0.862656, 0.757449, 301, 1
88, 495, 198, 10314837, 6, 102, 312, 380, 287, 49, 0.822119, 0.793887, 0.751739, 0.702985, 0.753444, 301, 1
49, 513, 201, 10314837, 6, 137, 102, 380, 312, 239, 1, 0.96731, 1, 1, 1, 301, 0
360, 598, 787, 10315453, 13, 6, 194, 240, 337, 10000000, 0.971178, 1, 1, 0.969088, 0, 301, 0
337, 612, 798, 10315453, 13, 6, 194, 301, 240, 133, 1, 1, 0.410804, 1, 0.323438, 301, 1
116, 398, 347, 10315496, 7, 115, 104, 217, 300, 395, 0.913863, 1, 1, 1, 1, 301, 1
224, 398, 375, 10315496, 7, 104, 217, 166, 300, 279, 1, 1, 0.968846, 1, 1, 301, 0
381, 401, 412, 10315497, 7, 120, 24, 115, 104, 154, 1, 1, 0.862854, 1, 0.70185, 301, 0
388, 401, 412, 10315497, 7, 24, 104, 166, 115, 217, 1, 0.97034, 1, 0.647141, 1, 301, 0
395, 401, 412, 10316156, 8, 24, 104, 115, 166, 217, 1, 0.970271, 0.757945, 1, 1, 301, 0
300, 401, 416, 10316156, 8, 104, 24, 115, 166, 217, 1, 0.968479, 0.754944, 1, 1, 301, 0
217, 401, 431, 10316156, 8, 115, 104, 24, 154, 10000000, 0.820675, 1, 0.753262, 0.214817, 0, 301, 0
104, 401, 467, 10316156, 8, 115, 154, 79, 10000000, 10000000, 0.862793, 0.63693, 0.159198, 0, 0, 301, 0
115, 398, 533, 10316156, 8, 79, 154, 227, 108, 162, 0.967398, 1, 0.779416, 0.687057, 0.753746, 301, 1
210, 201, 645, 10316815, 9, 324, 107, 67, 10, 295, 1, 0.858757, 1, 0.603431, 0.4831, 301, 0
67, 201, 691, 10316815, 9, 295, 324, 190, 178, 246, 0.96321, 0.821624, 0.700088, 0.686639, 0.548851, 301, 0
10, 198, 712, 10316815, 9, 271, 324, 246, 190, 295, 0.860201, 1, 1, 1, 1, 301, 1
295, 198, 780, 10316815, 9, 136, 271, 3, 324, 246, 0.967156, 1, 0.752378, 1, 1, 301, 0
154, 401, 637, 10316815, 9, 162, 79, 96, 108, 177, 0.969034, 0.967329, 0.755134, 0.604732, 0.234052, 301, 0
79, 401, 680, 10316815, 9, 292, 108, 177, 31, 10000000, 0.930145, 0.846625, 0.41147, 0.378226, 0, 301, 1
108, 398, 728, 10317475, 10, 292, 181, 177, 82, 31, 1, 0.753037, 1, 0.603775, 0.969187, 301, 0
292, 401, 820, 10317475, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.845285, 0, 0, 0, 301, 1
177, 401, 843, 10317475, 10, 181, 82, 292, 10000000, 10000000, 0.860614, 0.72453, 1, 0, 0, 301, 0
3, 275, 798, 10318134, 11, 352, 304, 227, 215, 95, 0.754588, 0.72477, 0.725353, 0.754002, 0.845404, 301, 0
95, 318, 801, 10318134, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
49, 513, 201, 10319496, 7, 137, 102, 380, 312, 239, 1, 0.966825, 1, 1, 1, 301, 0
46, 716, 1, 10319496, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968262, 301, 0
312, 587, 201, 10319496, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970006, 301, 0
380, 587, 201, 10319496, 7, 114, 102, 47, 206, 137, 1, 1, 0.646413, 0.569139, 1, 301, 0
225, 780, 1, 10319497, 7, 75, 232, 209, 382, 357, 0.564443, 0.412577, 0.361505, 1, 1, 301, 1
287, 620, 198, 10319497, 7, 319, 86, 114, 102, 137, 1, 0.962018, 0.862509, 1, 1, 301, 0
315, 787, 1, 10319497, 7, 75, 209, 319, 232, 250, 0.699838, 0.602509, 0.438631, 0.362402, 0.1897, 301, 0
357, 787, 1, 10320156, 8, 75, 209, 126, 250, 319, 0.644087, 0.321959, 0.241651, 0.189676, 0.189029, 301, 0
382, 787, 1, 10320156, 8, 75, 232, 319, 209, 10000000, 1, 0.362374, 0.273711, 0.214639, 0, 301, 0
295, 198, 780, 10321474, 10, 136, 271, 3, 324, 246, 0.966672, 1, 0.752002, 1, 1, 301, 0
324, 201, 812, 10321474, 10, 3, 136, 271, 10000000, 10000000, 0.96686, 1, 1, 0, 0, 301, 1
246, 201, 820, 10321474, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752002, 0, 0, 301, 0
190, 201, 846, 10321474, 10, 271, 3, 136, 324, 246, 1, 0.752002, 0.859264, 1, 1, 301, 0
271, 220, 798, 10322133, 11, 352, 3, 227, 95, 136, 0.908094, 0.966791, 0.687545, 0.724282, 1, 301, 0
136, 247, 798, 10322133, 11, 227, 304, 215, 95, 3, 0.699582, 0.684006, 0.684282, 0.754793, 0.966791, 301, 0
3, 275, 798, 10322134, 11, 352, 304, 227, 215, 95, 0.754263, 0.72442, 0.725003, 0.753678, 0.844996, 301, 1
95, 318, 801, 10322793, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10322793, 12, 82, 181, 292, 177, 304, 0.96542, 1, 1, 1, 1, 301, 0
227, 381, 801, 10322793, 12, 387, 309, 82, 181, 141, 1, 0.869327, 1, 1, 0.701821, 301, 0
304, 387, 801, 10322793, 12, 33, 82, 181, 292, 177, 0.931707, 1, 1, 1, 1, 301, 0
352, 387, 801, 10322793, 12, 33, 360, 141, 82, 181, 1, 0.876393, 0.867789, 1, 1, 301, 1
181, 444, 798, 10323452, 13, 240, 387, 358, 257, 33, 1, 0.824142, 0.754402, 0.75085, 0.85954, 301, 0
82, 484, 798, 10323452, 13, 317, 358, 384, 33, 240, 0.949061, 0.821775, 0.753067, 0.952473, 0.686615, 301, 0
33, 520, 801, 10323452, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968254, 0.969632, 301, 1
141, 551, 801, 10323452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968254, 1, 301, 0
240, 618, 798, 10324112, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462624, 0.361551, 301, 0
194, 646, 798, 10324112, 14, 6, 301, 223, 133, 211, 1, 0.361551, 0.361965, 0.317136, 0.231312, 301, 0
6, 685, 798, 10324112, 14, 301, 211, 223, 248, 133, 0.943243, 0.905678, 0.549782, 0.536448, 0.188839, 301, 1
287, 620, 198, 10324156, 8, 319, 86, 114, 102, 137, 1, 0.961403, 0.862076, 1, 1, 301, 0
137, 648, 198, 10324156, 8, 237, 350, 345, 86, 102, 1, 0.792436, 0.757272, 0.75365, 1, 301, 0
114, 601, 262, 10324156, 8, 179, 21, 286, 347, 47, 0.874703, 0.7811, 0.602999, 0.547106, 0.684921, 301, 0
102, 677, 198, 10324156, 8, 86, 385, 213, 316, 237, 0.861314, 0.779875, 0.724927, 0.721434, 0.69768, 301, 0
211, 849, 798, 10324771, 15, 301, 223, 297, 248, 171, 1, 1, 0.965392, 1, 0.859709, 301, 0
217, 401, 431, 10328815, 9, 115, 104, 24, 154, 10000000, 0.819257, 1, 0.752237, 0.214525, 0, 301, 0
104, 401, 467, 10328815, 9, 115, 154, 79, 10000000, 10000000, 0.861617, 0.635648, 0.158878, 0, 0, 301, 0
47, 598, 315, 10328815, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860358, 1, 301, 0
115, 398, 533, 10328815, 9, 79, 154, 227, 108, 162, 0.966083, 1, 0.771801, 0.685864, 0.75272, 301, 0
286, 601, 419, 10328815, 9, 332, 21, 85, 179, 186, 0.860936, 0.967903, 0.751622, 1, 0.375637, 301, 0
179, 601, 445, 10328815, 9, 243, 21, 130, 332, 85, 1, 1, 0.752148, 0.601124, 0.644247, 301, 0
223, 822, 798, 10329430, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
115, 398, 533, 10329474, 10, 79, 154, 227, 108, 162, 0.966015, 1, 0.771409, 0.685802, 0.752667, 301, 0
154, 401, 638, 10329474, 10, 162, 79, 96, 108, 177, 0.967715, 0.966015, 0.754104, 0.603808, 0.233361, 301, 0
21, 601, 488, 10329474, 10, 332, 130, 243, 85, 4, 0.819942, 0.794105, 0.721205, 0.840566, 0, 301, 0
85, 598, 515, 10329475, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858468, 301, 0
130, 598, 552, 10329475, 10, 4, 186, 273, 19, 128, 1, 1, 0.965777, 0.752748, 0.861722, 301, 0
243, 598, 580, 10329475, 10, 19, 204, 4, 186, 128, 1, 0.913698, 0.964708, 1, 1, 301, 0
332, 598, 587, 10329475, 10, 4, 186, 128, 84, 273, 1, 1, 1, 0.861786, 0.965777, 301, 0
154, 401, 638, 10330133, 11, 162, 79, 96, 108, 177, 0.967646, 0.965947, 0.75405, 0.60376, 0.233325, 301, 0
186, 601, 647, 10330134, 11, 309, 204, 4, 360, 19, 0.861275, 0.843347, 1, 0.752964, 0.79233, 301, 0
4, 601, 690, 10330134, 11, 360, 204, 309, 393, 112, 0.960855, 0.956905, 0.861275, 0.842361, 0.843998, 301, 0
19, 598, 710, 10330134, 11, 337, 240, 393, 360, 309, 0.967559, 0.86051, 1, 1, 1, 301, 0
204, 598, 751, 10330134, 11, 240, 194, 337, 6, 360, 1, 0.860139, 0.967559, 0.646428, 1, 301, 0
309, 598, 787, 10330793, 12, 6, 194, 248, 240, 337, 1, 1, 0.56702, 1, 1, 301, 0
360, 598, 787, 10330793, 12, 6, 194, 240, 337, 10000000, 0.969573, 1, 1, 0.96749, 0, 301, 0
393, 598, 787, 10330793, 12, 6, 194, 240, 337, 133, 0.969573, 1, 1, 0.96749, 0.232957, 301, 0
86, 717, 201, 10332815, 9, 250, 319, 126, 58, 345, 1, 1, 0.858841, 0.64485, 1, 301, 0
75, 798, 117, 10332815, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.965305, 0.965646, 301, 0
213, 754, 201, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.8598, 1, 1, 1, 301, 0
316, 812, 198, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.8598, 1, 1, 1, 301, 0
385, 812, 198, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.752325, 1, 1, 1, 301, 0
237, 818, 198, 10332815, 9, 126, 250, 58, 319, 345, 0.966197, 1, 0.752325, 1, 1, 301, 0
345, 787, 201, 10333474, 10, 58, 40, 187, 126, 250, 0.967206, 0.860785, 0.750977, 1, 1, 301, 0
319, 801, 212, 10333474, 10, 40, 58, 126, 187, 111, 0.939751, 0.967206, 1, 0.536412, 0.480832, 301, 0
126, 801, 246, 10333474, 10, 58, 40, 187, 10000000, 10000000, 0.967206, 0.79514, 0.549192, 0, 0, 301, 0
58, 801, 289, 10334134, 11, 111, 187, 40, 10000000, 10000000, 0.859964, 0.843006, 0.860724, 0, 0, 301, 0
40, 798, 322, 10334134, 11, 111, 367, 398, 306, 234, 1, 0.969409, 0.966517, 0.964605, 0.860704, 301, 0
187, 798, 359, 10334134, 11, 111, 87, 398, 367, 306, 1, 0.794448, 1, 1, 1, 301, 0
79, 401, 680, 10334792, 12, 292, 108, 177, 31, 10000000, 0.926273, 0.844788, 0.410457, 0.376944, 0, 301, 0
108, 398, 728, 10334793, 12, 292, 181, 177, 82, 31, 1, 0.751637, 1, 0.602515, 0.967383, 301, 0
40, 798, 322, 10334793, 12, 111, 367, 398, 306, 234, 1, 0.96934, 0.966449, 0.964537, 0.860643, 301, 0
187, 798, 359, 10334793, 12, 111, 87, 398, 367, 306, 1, 0.794365, 1, 1, 1, 301, 0
177, 401, 843, 10334793, 12, 181, 82, 292, 10000000, 10000000, 0.859013, 0.723018, 1, 0, 0, 301, 0
319, 801, 212, 10337474, 10, 40, 58, 126, 187, 111, 0.939045, 0.966791, 1, 0.536182, 0.480601, 301, 0
250, 801, 219, 10337474, 10, 58, 126, 40, 187, 111, 0.966791, 1, 0.645311, 0.536182, 0.214384, 301, 0
345, 787, 201, 10337474, 10, 58, 40, 187, 126, 250, 0.966791, 0.860415, 0.750655, 1, 1, 301, 0
126, 801, 246, 10337474, 10, 58, 40, 187, 10000000, 10000000, 0.966791, 0.794634, 0.548891, 0, 0, 301, 0
108, 398, 728, 10339452, 13, 292, 181, 177, 82, 31, 1, 0.751261, 1, 0.602177, 0.966898, 301, 0
306, 787, 401, 10339452, 13, 371, 111, 87, 146, 131, 0.748185, 1, 0.643569, 0.360831, 0.187365, 301, 0
367, 787, 401, 10339452, 13, 87, 111, 280, 146, 131, 0.925509, 1, 0.69439, 0.429329, 0.316032, 301, 0
398, 787, 401, 10339452, 13, 146, 334, 111, 87, 280, 0.926463, 0.769481, 1, 0.722024, 0.481081, 301, 0
177, 401, 843, 10339452, 13, 181, 82, 292, 10000000, 10000000, 0.858584, 0.722612, 1, 0, 0, 301, 0
111, 801, 468, 10339452, 13, 261, 87, 146, 280, 334, 1, 1, 0.841939, 0.721621, 0.545145, 301, 0
337, 612, 798, 10339452, 13, 6, 194, 301, 240, 133, 1, 1, 0.409458, 1, 0.322603, 301, 0
240, 618, 798, 10339453, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460988, 0.360884, 301, 0
194, 646, 798, 10339453, 13, 6, 301, 223, 133, 211, 1, 0.360884, 0.361297, 0.316367, 0.230494, 301, 0
6, 686, 798, 10339453, 13, 301, 211, 223, 248, 133, 0.940521, 0.901503, 0.548626, 0.535567, 0.188294, 301, 0
87, 798, 518, 10340111, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10340111, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10340112, 14, 94, 131, 37, 261, 371, 1, 1, 0.752983, 1, 1, 301, 0
261, 801, 621, 10340112, 14, 37, 171, 94, 131, 297, 0.92867, 0.858294, 1, 1, 0.428358, 301, 0
211, 849, 798, 10340112, 14, 301, 223, 297, 248, 171, 1, 1, 0.963806, 1, 0.858294, 301, 0
131, 801, 640, 10340771, 15, 171, 94, 37, 297, 248, 1, 1, 0.644792, 0.321246, 0.321295, 301, 0
94, 801, 683, 10340771, 15, 171, 297, 37, 133, 248, 1, 0.856656, 1, 0.376494, 0.321295, 301, 0
37, 798, 719, 10340771, 15, 301, 297, 248, 223, 171, 0.964293, 1, 1, 0.857405, 1, 301, 0
171, 798, 755, 10340771, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860827, 301, 0
171, 798, 755, 10341430, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860766, 301, 0
297, 798, 777, 10341430, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968362, 0, 301, 0
