source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 1, 644, 10305658, 6, 34, 279, 135, 28, 434, 0.753219, 0.77585, 0.860694, 1, 0.754796, 252, 0
28, 1, 683, 10305658, 6, 143, 434, 279, 215, 2, 0.790501, 0.783361, 0.757218, 0.822864, 0.957753, 252, 1
2, -1, 718, 10306022, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.971833, 0.862253, 252, 0
215, -1, 756, 10306022, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.970034, 252, 0
434, 1, 812, 10306022, 7, 77, 209, 238, 479, 468, 0.971409, 1, 1, 1, 1, 252, 1
158, 156, 401, 10309657, 6, 45, 189, 206, 278, 316, 0.967651, 1, 1, 1, 1, 252, 1
266, 179, 401, 10309657, 6, 438, 45, 65, 189, 206, 1, 0.967651, 0.967678, 0.966792, 0.971422, 252, 0
357, 187, 401, 10309657, 6, 438, 113, 45, 65, 189, 1, 1, 0.967651, 0.967678, 0.966792, 252, 0
467, 187, 401, 10309657, 6, 65, 189, 206, 45, 278, 0.967678, 0.966792, 1, 0.860134, 0.968385, 252, 0
316, 201, 419, 10310021, 7, 113, 65, 45, 206, 189, 0.79332, 0.860125, 0.8601, 1, 0.859337, 252, 0
278, 219, 398, 10310022, 7, 412, 45, 18, 189, 282, 0.883711, 0.967613, 0.755228, 1, 0.550514, 252, 0
206, 201, 446, 10310022, 7, 280, 319, 211, 65, 113, 1, 1, 0.696515, 1, 0.539911, 252, 1
189, 248, 398, 10310022, 7, 480, 356, 45, 18, 282, 0.962893, 0.75591, 0.967613, 0.755228, 0.550514, 252, 1
468, 12, 798, 10310386, 8, 68, 77, 209, 185, 250, 0.941997, 1, 1, 0.483825, 0.433675, 252, 0
479, 12, 798, 10310386, 8, 77, 68, 209, 185, 191, 1, 0.862454, 1, 0.604781, 0.538781, 252, 0
238, 19, 798, 10310386, 8, 250, 77, 68, 209, 185, 0.775089, 1, 0.754647, 1, 0.636406, 252, 0
209, 46, 798, 10310386, 8, 185, 77, 345, 68, 3, 0.846693, 1, 0.548059, 0.646841, 0.442102, 252, 1
38, 108, 1, 10312564, 3, 7, 171, 240, 449, 425, 0.969151, 1, 1, 1, 1, 252, 0
364, 187, 1, 10312564, 3, 267, 98, 7, 124, 413, 1, 1, 1, 1, 0.766185, 252, 0
425, 201, 12, 10312564, 3, 98, 60, 7, 124, 365, 1, 0.845011, 1, 1, 0.636678, 252, 0
448, 212, -1, 10312564, 3, 292, 62, 7, 124, 98, 0.913321, 1, 1, 1, 0.861077, 252, 1
124, 201, 49, 10312928, 4, 200, 365, 98, 408, 253, 0.860882, 0.795801, 1, 0.465115, 0.433806, 252, 1
7, 280, -1, 10312928, 4, 292, 258, 380, 341, 413, 1, 0.933061, 0.821845, 0.755053, 0.70278, 252, 0
62, 318, 1, 10312929, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.969226, 252, 1
45, 283, 398, 10314386, 8, 167, 412, 480, 283, 360, 1, 0.937837, 0.918999, 0.8694, 0.756442, 252, 1
18, 312, 401, 10314386, 8, 24, 317, 480, 470, 438, 0.971375, 1, 1, 1, 1, 252, 0
282, 379, 401, 10314386, 8, 53, 104, 368, 24, 167, 0.929043, 1, 0.790566, 0.971375, 1, 252, 1
77, 89, 798, 10314751, 9, 345, 250, 275, 137, 68, 0.756482, 0.754077, 0.68422, 0.549056, 0.646536, 252, 1
68, 107, 801, 10314751, 9, 137, 3, 275, 345, 250, 1, 0.967593, 1, 1, 1, 252, 0
56, 83, 198, 10316928, 4, 253, 243, 160, 130, 408, 0.866109, 0.842991, 0.757676, 0.75329, 0.64579, 252, 0
130, 159, 201, 10316929, 4, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 252, 1
243, 181, 201, 10316929, 4, 332, 23, 27, 346, 133, 1, 0.966612, 1, 0.775262, 1, 252, 0
341, 401, 12, 10317293, 5, 100, 139, 48, 159, 5, 0.94901, 0.75472, 0.968423, 0.97005, 0.862304, 252, 0
413, 401, 12, 10317293, 5, 100, 139, 5, 48, 346, 0.962965, 0.72527, 0.970092, 0.753218, 0.537409, 252, 0
466, 401, 12, 10317293, 5, 346, 48, 5, 465, 159, 1, 0.860821, 0.970092, 0.538301, 0.97005, 252, 1
253, 201, 218, 10317293, 5, 481, 403, 194, 316, 23, 1, 1, 1, 0.767402, 0.966574, 252, 1
133, 201, 245, 10317293, 5, 458, 486, 481, 23, 194, 0.842248, 0.75319, 0.696376, 0.966574, 0.647234, 252, 0
160, 243, 198, 10317293, 5, 198, 454, 439, 71, 332, 1, 0.928282, 0.874328, 0.957126, 0.721638, 252, 0
27, 277, 198, 10317293, 5, 428, 322, 198, 332, 71, 1, 0.930752, 1, 0.911685, 0.95196, 252, 1
65, 201, 486, 10318386, 8, 280, 223, 319, 113, 67, 0.935025, 0.861963, 0.64424, 0.539424, 0.379159, 252, 0
113, 198, 531, 10318386, 8, 10, 211, 280, 67, 319, 1, 0.966827, 1, 0.862789, 0.96636, 252, 0
319, 198, 584, 10318386, 8, 107, 67, 211, 280, 10, 0.966781, 1, 0.966827, 1, 0.568211, 252, 0
280, 201, 618, 10318386, 8, 107, 299, 67, 179, 211, 0.966781, 0.927419, 0.970638, 0.843404, 1, 252, 1
211, 201, 645, 10318750, 9, 67, 433, 107, 10, 376, 1, 0.721636, 0.725587, 0.685903, 0.548053, 252, 0
67, 201, 691, 10318750, 9, 191, 250, 345, 433, 179, 1, 0.941887, 0.867622, 0.755107, 0.796402, 252, 1
179, 198, 757, 10318751, 9, 275, 137, 3, 345, 250, 0.967106, 0.863121, 0.644785, 1, 1, 252, 0
68, 107, 801, 10319115, 10, 137, 3, 275, 345, 250, 1, 0.96714, 1, 1, 1, 252, 0
345, 201, 812, 10319115, 10, 3, 137, 275, 10000000, 10000000, 0.96714, 1, 1, 0, 0, 252, 1
275, 220, 798, 10319115, 10, 3, 95, 326, 216, 137, 1, 0.794832, 0.646311, 0.646189, 1, 252, 0
275, 220, 798, 10319479, 11, 3, 95, 326, 216, 137, 1, 0.794786, 0.646285, 0.646163, 1, 252, 0
137, 247, 798, 10319479, 11, 326, 393, 3, 232, 296, 0.844525, 0.684739, 1, 0.602064, 0.550008, 252, 0
3, 275, 798, 10319479, 11, 182, 232, 326, 95, 216, 0.910528, 0.93167, 0.753999, 0.845551, 0.684542, 252, 1
95, 318, 801, 10319843, 12, 182, 308, 82, 296, 393, 1, 1, 0.862399, 0.969002, 1, 252, 0
216, 354, 801, 10319843, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10319843, 12, 478, 261, 82, 483, 182, 1, 1, 0.970199, 0.769156, 1, 252, 1
326, 387, 801, 10319844, 12, 261, 82, 182, 308, 483, 0.872401, 1, 1, 1, 0.604376, 252, 0
159, 401, 41, 10321657, 6, 346, 100, 48, 418, 264, 0.792347, 0.824142, 1, 0.601352, 0.603011, 252, 0
48, 401, 79, 10321657, 6, 346, 139, 118, 100, 418, 0.721982, 0.724887, 0.60148, 0.842152, 0.644554, 252, 1
71, 323, 201, 10321657, 6, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 252, 0
198, 356, 201, 10321657, 6, 88, 118, 117, 41, 226, 0.968864, 1, 1, 0.861354, 1, 252, 0
332, 387, 201, 10321658, 6, 438, 41, 88, 118, 384, 1, 1, 0.968863, 1, 0.785545, 252, 0
428, 387, 201, 10321658, 6, 218, 41, 384, 88, 118, 1, 1, 0.864522, 0.968863, 1, 252, 1
322, 412, 198, 10321658, 6, 334, 244, 41, 49, 88, 1, 0.966878, 1, 0.97062, 1, 252, 0
118, 401, 245, 10322022, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.844257, 0.968985, 252, 0
41, 401, 288, 10322022, 7, 218, 391, 104, 324, 438, 0.933354, 0.962903, 0.77694, 0.859995, 0.780415, 252, 1
88, 495, 198, 10322022, 7, 334, 420, 291, 123, 244, 1, 0.844441, 0.755964, 0.842715, 0.754715, 252, 1
480, 401, 412, 10322750, 9, 115, 24, 104, 167, 218, 0.966272, 1, 0.968672, 1, 1, 252, 0
360, 412, 398, 10322750, 9, 24, 104, 53, 167, 218, 1, 1, 0.79193, 1, 1, 252, 0
412, 412, 398, 10322750, 9, 53, 24, 104, 167, 368, 0.950316, 1, 1, 1, 0.606193, 252, 1
283, 419, 398, 10322750, 9, 53, 24, 167, 104, 218, 1, 1, 1, 0.861041, 0.969771, 252, 0
182, 444, 798, 10324208, 13, 338, 82, 245, 398, 453, 0.751436, 1, 0.634002, 0.64592, 0.607541, 252, 0
82, 484, 798, 10324208, 13, 478, 398, 195, 451, 459, 0.961246, 0.861226, 0.753208, 0.822267, 0.821903, 252, 1
98, 201, 76, 10325292, 5, 253, 200, 365, 133, 408, 0.941023, 0.928624, 0.823979, 0.751582, 0.695672, 252, 1
408, 201, 212, 10325293, 5, 458, 234, 23, 27, 194, 0.944589, 0.794673, 0.965744, 0.966224, 0.687253, 252, 0
100, 398, 115, 10326021, 7, 118, 439, 389, 322, 485, 0.970249, 1, 1, 1, 0.969751, 252, 0
139, 398, 155, 10326021, 7, 118, 41, 439, 389, 322, 0.970249, 0.86095, 1, 1, 1, 252, 0
346, 398, 187, 10326021, 7, 228, 118, 41, 117, 88, 0.91241, 0.970249, 0.86095, 1, 0.860808, 252, 1
418, 398, 187, 10326021, 7, 41, 118, 117, 412, 88, 1, 0.970249, 1, 0.610374, 0.860808, 252, 0
117, 450, 198, 10326386, 8, 88, 334, 420, 123, 49, 0.968371, 0.634431, 0.634217, 0.646248, 0.538958, 252, 0
167, 445, 398, 10327114, 10, 378, 24, 306, 145, 290, 0.821772, 1, 0.64431, 0.607981, 0.548784, 252, 0
104, 401, 467, 10327114, 10, 224, 155, 115, 79, 10000000, 0.942756, 0.759755, 0.823561, 0.233316, 0, 252, 0
24, 486, 398, 10327114, 10, 368, 378, 53, 431, 306, 1, 0.909356, 0.965628, 0.752664, 0.686462, 252, 0
53, 516, 401, 10327115, 10, 35, 290, 121, 368, 455, 0.968638, 1, 1, 1, 1, 252, 1
179, 198, 757, 10327115, 10, 275, 137, 3, 345, 250, 0.966237, 0.862343, 0.644206, 1, 1, 252, 0
433, 198, 787, 10327115, 10, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 252, 0
368, 601, 412, 10327115, 10, 21, 180, 85, 353, 35, 1, 1, 0.685096, 0.548179, 0.968638, 252, 0
191, 201, 846, 10327115, 10, 137, 3, 275, 345, 250, 0.862343, 0.751573, 0.858878, 1, 0.967854, 252, 1
455, 587, 401, 10327479, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
368, 601, 412, 10327479, 11, 21, 180, 85, 353, 35, 1, 1, 0.685062, 0.548151, 0.9686, 252, 0
121, 643, 398, 10327479, 11, 387, 328, 469, 81, 35, 1, 0.796388, 0.795769, 0.843751, 1, 252, 1
250, 201, 820, 10327479, 11, 3, 137, 275, 10000000, 10000000, 0.966271, 1, 0.966199, 0, 0, 252, 0
345, 201, 812, 10327479, 11, 3, 137, 275, 10000000, 10000000, 0.966271, 1, 1, 0, 0, 252, 0
167, 445, 398, 10330750, 9, 378, 24, 306, 145, 290, 0.821363, 1, 0.644059, 0.60731, 0.54851, 252, 0
104, 401, 467, 10330750, 9, 224, 155, 115, 79, 10000000, 0.94211, 0.757662, 0.82315, 0.233118, 0, 252, 1
24, 486, 398, 10330750, 9, 368, 378, 53, 431, 306, 1, 0.908355, 0.965204, 0.75237, 0.686119, 252, 0
398, 587, 801, 10332572, 14, 6, 195, 245, 453, 426, 0.965686, 1, 1, 1, 1, 252, 0
451, 587, 801, 10332572, 14, 6, 195, 245, 453, 426, 0.96404, 1, 1, 1, 1, 252, 0
459, 587, 801, 10332572, 14, 6, 195, 245, 453, 426, 0.96404, 1, 1, 1, 1, 252, 0
478, 587, 801, 10332572, 14, 6, 195, 245, 453, 426, 0.965686, 1, 1, 1, 1, 252, 1
426, 612, 798, 10332936, 15, 6, 195, 245, 323, 252, 0.965648, 1, 1, 0.317985, 0.303959, 252, 0
453, 612, 798, 10332936, 15, 6, 195, 245, 252, 212, 0.965648, 1, 1, 0.321589, 0.317927, 252, 0
245, 619, 798, 10332936, 15, 6, 195, 212, 252, 57, 0.965648, 1, 0.274116, 0.214393, 0.158805, 252, 0
195, 646, 798, 10332936, 15, 6, 252, 227, 212, 134, 1, 0.42968, 0.430471, 0.158963, 0.120307, 252, 0
6, 685, 798, 10332937, 15, 227, 323, 252, 212, 57, 0.696474, 0.565186, 0.428785, 0.362056, 0.31761, 252, 1
323, 812, 798, 10333301, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1
212, 849, 798, 10333301, 16, 252, 323, 134, 227, 301, 0.96473, 1, 0.857348, 0.968521, 0.968133, 252, 0
23, 201, 285, 10333657, 6, 234, 333, 403, 481, 206, 1, 0.910955, 0.906161, 0.900035, 0.769099, 252, 0
194, 198, 350, 10333657, 6, 206, 223, 316, 472, 403, 0.968912, 0.776775, 1, 1, 1, 252, 0
481, 201, 412, 10333658, 6, 65, 189, 45, 206, 223, 0.965187, 0.964306, 0.85792, 0.968912, 0.546312, 252, 1
206, 201, 447, 10334022, 7, 280, 319, 211, 65, 113, 1, 1, 0.692656, 1, 0.538515, 252, 0
189, 248, 398, 10334022, 7, 480, 356, 45, 18, 282, 0.959724, 0.753956, 0.965123, 0.753278, 0.548702, 252, 0
65, 201, 486, 10334022, 7, 280, 223, 319, 113, 67, 0.93162, 0.860513, 0.64316, 0.538515, 0.378038, 252, 1
223, 198, 564, 10334022, 7, 67, 211, 280, 107, 10, 0.969004, 1, 1, 0.75068, 0.698599, 252, 0
113, 198, 531, 10334386, 8, 10, 211, 280, 67, 319, 1, 0.965168, 1, 0.861303, 0.964703, 252, 1
223, 198, 564, 10334386, 8, 67, 211, 280, 107, 10, 0.968966, 1, 1, 0.75065, 0.69854, 252, 0
123, 553, 201, 10334386, 8, 114, 102, 138, 291, 420, 0.966972, 1, 1, 1, 1, 252, 0
319, 198, 584, 10334386, 8, 107, 67, 211, 280, 10, 0.965122, 1, 0.965168, 1, 0.566495, 252, 0
244, 581, 201, 10334386, 8, 114, 242, 102, 138, 291, 0.966972, 1, 1, 1, 1, 252, 0
334, 587, 201, 10334386, 8, 368, 114, 276, 452, 47, 0.778261, 0.966972, 1, 1, 0.723088, 252, 1
420, 587, 201, 10334386, 8, 207, 114, 340, 429, 294, 0.875072, 0.966972, 1, 0.868626, 0.606374, 252, 0
280, 201, 618, 10334386, 8, 107, 299, 67, 179, 211, 0.965122, 0.923991, 0.968966, 0.841781, 1, 252, 1
291, 620, 198, 10334386, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.923698, 0.857371, 252, 0
114, 601, 262, 10334750, 9, 435, 450, 379, 368, 294, 1, 0.844236, 0.721088, 0.600861, 0.632713, 252, 0
47, 598, 315, 10334751, 9, 21, 180, 290, 368, 435, 0.969011, 0.968357, 1, 1, 1, 252, 0
452, 812, 198, 10334751, 9, 58, 127, 254, 457, 429, 0.968332, 1, 1, 1, 1, 252, 0
115, 398, 533, 10335115, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750001, 0.752295, 252, 0
224, 398, 567, 10335115, 10, 155, 312, 79, 163, 108, 1, 1, 0.857522, 0.857144, 0.643015, 252, 1
312, 419, 598, 10335479, 11, 96, 174, 163, 16, 310, 1, 0.721493, 1, 0.644875, 0.535666, 252, 0
155, 401, 638, 10335479, 11, 108, 79, 225, 96, 163, 1, 1, 0.643811, 0.751381, 0.857111, 252, 1
108, 398, 727, 10335479, 11, 308, 178, 296, 182, 31, 0.965164, 1, 0.967373, 0.749883, 1, 252, 0
79, 401, 680, 10335843, 12, 225, 108, 178, 296, 10000000, 1, 0.842548, 0.565863, 0.429927, 0, 252, 0
35, 683, 398, 10335843, 12, 407, 81, 287, 125, 239, 0.933048, 1, 0.874804, 0.790594, 0.750294, 252, 0
108, 398, 727, 10335843, 12, 308, 178, 296, 182, 31, 0.965126, 1, 0.967335, 0.749853, 1, 252, 1
81, 717, 401, 10335843, 12, 111, 469, 407, 328, 239, 0.751905, 1, 1, 1, 1, 252, 0
225, 398, 765, 10335843, 12, 308, 182, 82, 296, 178, 1, 0.856975, 0.7533, 1, 1, 252, 0
469, 787, 401, 10335843, 12, 87, 411, 111, 284, 147, 0.94265, 0.772505, 1, 0.536005, 0.411248, 252, 0
296, 401, 821, 10336207, 13, 182, 82, 308, 10000000, 10000000, 1, 0.86088, 1, 0, 0, 252, 0
178, 401, 843, 10336208, 13, 82, 182, 308, 296, 10000000, 0.75327, 0.856942, 0.965088, 1, 0, 252, 0
41, 401, 288, 10338386, 8, 218, 391, 104, 324, 438, 0.929804, 0.96101, 0.767186, 0.858485, 0.770574, 252, 0
45, 283, 398, 10338386, 8, 167, 412, 480, 283, 360, 1, 0.932589, 0.912292, 0.860423, 0.753024, 252, 0
18, 312, 401, 10338386, 8, 24, 317, 480, 470, 438, 0.968865, 1, 1, 1, 1, 252, 0
228, 398, 373, 10338386, 8, 115, 104, 218, 167, 317, 1, 0.967044, 1, 0.964853, 1, 252, 0
282, 379, 401, 10338386, 8, 53, 104, 368, 24, 167, 0.923893, 1, 0.775846, 0.968865, 1, 252, 0
356, 387, 401, 10338386, 8, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 252, 0
294, 598, 378, 10339115, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.752776, 1, 252, 0
435, 598, 387, 10339115, 10, 381, 464, 21, 180, 290, 1, 0.857356, 1, 1, 1, 252, 0
450, 598, 387, 10339115, 10, 21, 85, 180, 290, 121, 1, 0.820766, 1, 1, 1, 252, 0
368, 601, 412, 10339115, 10, 21, 180, 85, 353, 35, 1, 1, 0.683972, 0.547279, 0.967389, 252, 0
290, 601, 419, 10339479, 11, 353, 21, 85, 430, 180, 0.840703, 1, 0.790963, 0.63321, 1, 252, 0
180, 601, 445, 10339479, 11, 21, 85, 131, 464, 430, 1, 0.839529, 0.536228, 0.479908, 0.360863, 252, 0
21, 601, 488, 10339479, 11, 304, 353, 464, 187, 248, 1, 0.840703, 0.839838, 0.683549, 0.749652, 252, 0
163, 448, 598, 10339843, 12, 16, 96, 174, 277, 310, 0.841182, 1, 0.537395, 0.316417, 0.32125, 252, 0
96, 484, 598, 10339843, 12, 84, 277, 304, 381, 174, 1, 1, 0.899555, 0.859894, 0.967311, 252, 0
16, 509, 601, 10339843, 12, 84, 129, 277, 381, 304, 0.966188, 0.967037, 1, 1, 0.966932, 252, 0
275, 220, 798, 10339843, 12, 3, 95, 326, 216, 137, 1, 0.792222, 0.644871, 0.644749, 1, 252, 0
137, 247, 798, 10339843, 12, 326, 393, 3, 232, 296, 0.842455, 0.682835, 1, 0.600591, 0.548472, 252, 0
174, 553, 601, 10339843, 12, 84, 187, 129, 304, 277, 0.966188, 1, 0.967037, 1, 1, 252, 0
3, 276, 798, 10339843, 12, 182, 232, 326, 95, 216, 0.904935, 0.927272, 0.752349, 0.843476, 0.682639, 252, 0
310, 579, 601, 10339843, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.966188, 1, 252, 0
174, 553, 601, 10340207, 13, 84, 187, 129, 304, 277, 0.96615, 1, 0.966999, 1, 1, 252, 0
95, 318, 801, 10340207, 13, 182, 308, 82, 296, 393, 1, 1, 0.86051, 0.966882, 1, 252, 0
381, 612, 598, 10340207, 13, 4, 84, 187, 144, 90, 1, 0.96615, 1, 0.721646, 0.720918, 252, 0
277, 620, 598, 10340207, 13, 84, 4, 411, 255, 90, 0.96615, 0.857692, 0.631466, 0.644462, 0.682836, 252, 0
216, 354, 801, 10340207, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10340208, 13, 478, 261, 82, 483, 182, 1, 1, 0.968074, 0.757293, 1, 252, 0
326, 387, 801, 10340208, 13, 261, 82, 182, 308, 483, 0.86472, 1, 1, 1, 0.600679, 252, 0
296, 401, 821, 10340572, 14, 182, 82, 308, 10000000, 10000000, 1, 0.860476, 1, 0, 0, 252, 0
280, 201, 618, 10342750, 9, 107, 299, 67, 179, 211, 0.964257, 0.922209, 0.968094, 0.840935, 1, 252, 0
317, 401, 416, 10342750, 9, 104, 24, 115, 155, 167, 1, 0.96841, 0.749934, 0.599209, 1, 252, 0
218, 401, 431, 10342750, 9, 104, 224, 24, 115, 10000000, 1, 0.6008, 0.860809, 0.428534, 0, 252, 0
211, 201, 646, 10342750, 9, 67, 433, 107, 10, 376, 1, 0.719559, 0.723487, 0.683652, 0.546257, 252, 0
167, 445, 398, 10342750, 9, 378, 24, 306, 145, 290, 0.820016, 1, 0.64323, 0.605105, 0.547609, 252, 0
104, 401, 467, 10342750, 9, 224, 155, 115, 79, 10000000, 0.939985, 0.750836, 0.821797, 0.232468, 0, 252, 0
67, 201, 691, 10342750, 9, 191, 250, 345, 433, 179, 1, 0.937647, 0.858682, 0.753157, 0.79337, 252, 0
24, 486, 398, 10342750, 9, 368, 378, 53, 431, 306, 1, 0.905067, 0.963809, 0.751401, 0.684991, 252, 0
10, 198, 711, 10342751, 9, 345, 250, 191, 55, 433, 1, 1, 0.966435, 0.965602, 1, 252, 0
53, 516, 401, 10343115, 10, 290, 35, 121, 368, 455, 1, 0.966973, 1, 1, 1, 252, 0
306, 578, 401, 10343115, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
378, 587, 401, 10343115, 10, 85, 21, 180, 35, 290, 0.943126, 1, 1, 1, 1, 252, 0
431, 587, 401, 10343115, 10, 464, 21, 85, 180, 430, 0.855888, 1, 0.790508, 1, 0.682385, 252, 0
111, 801, 468, 10344208, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.958479, 0.748989, 252, 0
87, 798, 518, 10344208, 13, 94, 132, 265, 411, 355, 0.964212, 0.965695, 1, 1, 1, 252, 0
147, 798, 552, 10344208, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
84, 685, 598, 10344572, 14, 149, 255, 445, 90, 144, 1, 0.818436, 0.752211, 0.859181, 0.721267, 252, 0
255, 780, 601, 10344572, 14, 94, 132, 265, 411, 355, 0.964174, 1, 1, 1, 0.963632, 252, 0
265, 801, 621, 10344572, 14, 94, 37, 132, 301, 172, 1, 0.72217, 1, 0.42976, 0.361421, 252, 0
90, 712, 601, 10344936, 15, 265, 411, 355, 132, 94, 1, 1, 1, 0.858328, 0.749884, 252, 0
144, 754, 601, 10344936, 15, 132, 265, 94, 411, 355, 1, 1, 0.749884, 1, 1, 252, 0
255, 780, 601, 10344936, 15, 94, 132, 265, 411, 355, 0.964137, 1, 1, 1, 0.963594, 252, 0
445, 787, 601, 10344936, 15, 37, 94, 132, 265, 411, 1, 1, 0.96562, 0.964165, 1, 252, 0
115, 398, 533, 10347115, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749038, 0.751326, 252, 0
179, 198, 756, 10347115, 10, 275, 137, 3, 345, 250, 0.964167, 0.860488, 0.642825, 1, 1, 252, 0
224, 398, 567, 10347115, 10, 155, 312, 79, 163, 108, 1, 1, 0.856421, 0.856043, 0.642189, 252, 0
345, 201, 812, 10347115, 10, 3, 137, 275, 10000000, 10000000, 0.964238, 1, 1, 0, 0, 252, 0
250, 201, 820, 10347115, 10, 3, 137, 275, 10000000, 10000000, 0.964238, 1, 0.964167, 0, 0, 252, 0
155, 401, 638, 10347115, 10, 108, 79, 225, 96, 163, 1, 1, 0.643008, 0.750443, 0.856043, 252, 0
429, 801, 212, 10347115, 10, 58, 40, 127, 188, 254, 1, 0.817215, 1, 0.429423, 1, 252, 0
457, 801, 212, 10347115, 10, 40, 58, 127, 188, 254, 0.941906, 1, 1, 0.435213, 1, 252, 0
191, 201, 846, 10347115, 10, 137, 3, 275, 345, 250, 0.860488, 0.749963, 0.857037, 1, 0.965777, 252, 0
254, 801, 219, 10347115, 10, 58, 111, 40, 127, 188, 1, 0.59801, 0.69244, 1, 0.157832, 252, 0
127, 801, 247, 10347115, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.696392, 0.273067, 0, 252, 0
290, 601, 419, 10347479, 11, 353, 21, 85, 430, 180, 0.839896, 1, 0.789963, 0.632409, 1, 252, 0
312, 419, 598, 10347479, 11, 96, 174, 163, 16, 310, 1, 0.720453, 1, 0.644045, 0.534979, 252, 0
180, 601, 445, 10347479, 11, 21, 85, 131, 464, 430, 1, 0.838725, 0.535768, 0.479447, 0.360516, 252, 0
155, 401, 638, 10347479, 11, 108, 79, 225, 96, 163, 1, 1, 0.642983, 0.750414, 0.85601, 252, 0
21, 601, 488, 10347479, 11, 304, 353, 464, 187, 248, 1, 0.839896, 0.839033, 0.682802, 0.749011, 252, 0
250, 201, 820, 10347479, 11, 3, 137, 275, 10000000, 10000000, 0.964201, 1, 0.964129, 0, 0, 252, 0
35, 683, 398, 10347479, 11, 407, 81, 287, 125, 239, 0.930523, 1, 0.870374, 0.789142, 0.74936, 252, 0
