source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 819, 10307070, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.86163, 0, 0, 0, 57, 1
55, 201, 880, 10307070, 8, 3, 182, 136, 123, 10000000, 0.646223, 1, 1, 0.645734, 0, 57, 0
123, 245, 798, 10311548, 9, 188, 159, 3, 95, 82, 0.821307, 0.754193, 1, 0.753946, 0.439614, 57, 1
3, 278, 798, 10312026, 10, 197, 159, 188, 95, 163, 0.842864, 0.843089, 0.725683, 0.846865, 0.538842, 57, 0
95, 318, 801, 10312027, 10, 82, 197, 188, 163, 159, 0.968256, 1, 1, 1, 1, 57, 0
159, 354, 801, 10312027, 10, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.863687, 57, 1
163, 381, 801, 10316505, 11, 82, 193, 31, 33, 128, 1, 0.604995, 1, 0.481898, 0.412759, 57, 0
188, 387, 801, 10316505, 11, 82, 33, 172, 31, 128, 1, 0.797391, 0.569213, 1, 0.323703, 57, 0
197, 387, 801, 10316505, 11, 82, 31, 33, 128, 172, 1, 1, 0.430633, 0.362467, 0.322058, 57, 0
82, 483, 798, 10316505, 11, 128, 33, 176, 138, 6, 0.953968, 0.753607, 0.538064, 0.241924, 0.159417, 57, 1
33, 521, 801, 10316983, 12, 6, 138, 176, 193, 172, 0.969425, 0.971085, 1, 0.968257, 0.858776, 57, 0
128, 550, 801, 10316983, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 1
138, 648, 798, 10316984, 12, 6, 155, 184, 120, 69, 1, 0.644547, 0.481379, 0.159441, 0.10734, 57, 0
193, 598, 787, 10317462, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233227, 0.159327, 57, 0
176, 619, 798, 10317462, 13, 6, 138, 184, 155, 120, 1, 1, 0.159327, 0.107419, 0.107785, 57, 0
138, 648, 798, 10317462, 13, 6, 155, 184, 120, 69, 1, 0.644513, 0.481351, 0.159428, 0.107334, 57, 0
6, 685, 798, 10317462, 13, 155, 184, 10000000, 10000000, 10000000, 0.322257, 0.274276, 0, 0, 0, 57, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968801, 0.569816, 0.21531, 0, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 39, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 39, 1
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 39, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 39, 0
195, 201, 415, 12300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.756232, 1, 39, 0
186, 201, 433, 12300200, 2, 45, 135, 65, 149, 154, 0.864265, 0.96837, 1, 1, 0.159967, 39, 1
149, 201, 472, 12300678, 3, 154, 65, 45, 67, 10000000, 1, 1, 0.648165, 0.137574, 0, 39, 0
65, 201, 512, 12300678, 3, 154, 67, 10, 10000000, 10000000, 0.799772, 0.436476, 0, 0, 0, 39, 1
189, 198, 384, 12316678, 3, 135, 65, 45, 149, 186, 1, 1, 0.862729, 1, 1, 39, 1
195, 201, 415, 12316678, 3, 135, 65, 149, 45, 186, 1, 1, 1, 0.754888, 1, 39, 0
186, 201, 434, 12316678, 3, 45, 135, 65, 149, 154, 0.862729, 0.966656, 1, 1, 0.159546, 39, 0
149, 201, 472, 12316678, 3, 154, 65, 45, 67, 10000000, 1, 1, 0.647047, 0.137272, 0, 39, 0
65, 201, 512, 12316678, 3, 154, 67, 10, 10000000, 10000000, 0.797731, 0.433449, 0, 0, 0, 39, 1
186, 201, 434, 12333156, 4, 45, 135, 65, 149, 154, 0.861199, 0.964948, 1, 1, 0.159128, 39, 0
149, 201, 473, 12333156, 4, 154, 65, 45, 67, 10000000, 1, 1, 0.645899, 0.136962, 0, 39, 0
65, 201, 512, 12333156, 4, 154, 67, 10, 10000000, 10000000, 0.795639, 0.430375, 0, 0, 0, 39, 1
154, 201, 672, 12337635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.876615, 0, 0, 0, 0, 162, 0
61, 476, 1, 13300200, 2, 151, 46, 185, 144, 5, 1, 1, 1, 1, 1, 162, 1
144, 527, 1, 13300678, 3, 185, 91, 151, 46, 161, 1, 0.646454, 0.636967, 0.636139, 0.241189, 162, 0
5, 527, -1, 13300678, 3, 151, 185, 144, 10000000, 10000000, 1, 0.971744, 1, 0, 0, 162, 0
185, 554, 1, 13300678, 3, 151, 91, 46, 161, 12, 1, 0.861939, 0.538232, 0.322717, 0.274691, 162, 1
46, 673, 1, 13309157, 4, 183, 112, 26, 161, 151, 1, 0.968647, 0.859933, 1, 1, 162, 1
151, 716, 1, 13317635, 5, 134, 112, 183, 26, 161, 1, 1, 1, 0.751757, 1, 162, 0
161, 750, 1, 13317635, 5, 26, 112, 73, 183, 153, 1, 1, 0.910833, 1, 0.547679, 162, 1
183, 846, -1, 13330113, 6, 26, 73, 112, 134, 10000000, 1, 0.953204, 1, 0.724583, 0, 162, 0
112, 891, -1, 13330113, 6, 134, 73, 26, 14, 10000000, 0.966111, 1, 1, 0, 0, 162, 1
73, 895, 1, 13330113, 6, 14, 134, 26, 10000000, 10000000, 0.537733, 1, 0.858001, 0, 0, 162, 0
73, 895, 1, 13334591, 7, 14, 134, 26, 10000000, 10000000, 0.537474, 1, 0.857589, 0, 0, 162, 0
26, 917, -1, 13334592, 7, 134, 73, 10000000, 10000000, 10000000, 1, 0.966863, 0, 0, 0, 162, 0
134, 918, 1, 13334592, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.644969, 0, 0, 0, 162, 1
110, 201, 99, 14299999, 1, 98, 119, 143, 10000000, 10000000, 1, 0.482293, 1, 0, 0, 69, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 137, 0.860231, 0.753066, 0.689579, 0.75297, 0.549187, 69, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.551067, 0.304401, 0, 0, 69, 1
119, 201, 301, 14300678, 3, 189, 23, 165, 195, 186, 0.968377, 1, 0.971307, 0.6895, 0.482483, 69, 1
165, 198, 336, 14305156, 4, 65, 149, 186, 195, 189, 0.971267, 0.967379, 1, 1, 1, 69, 0
23, 201, 339, 14305156, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.604255, 0.861679, 69, 0
189, 198, 374, 14305156, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864102, 69, 1
195, 201, 425, 14305157, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864102, 0.539636, 69, 0
186, 201, 456, 14305157, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647563, 0.12112, 0, 69, 0
195, 201, 425, 14305635, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.864057, 0.539608, 69, 0
186, 201, 456, 14305635, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647529, 0.121113, 0, 69, 0
149, 201, 499, 14305635, 5, 65, 154, 67, 10000000, 10000000, 1, 0.441144, 0.107831, 0, 0, 69, 0
65, 201, 539, 14305635, 5, 10, 154, 67, 10000000, 10000000, 0.875969, 0.726679, 0.232773, 0, 0, 69, 1
10, 198, 654, 14306113, 6, 182, 67, 136, 154, 55, 0.970976, 1, 0.752446, 1, 0.648107, 69, 1
154, 201, 699, 14306591, 7, 55, 182, 67, 136, 10000000, 1, 0.875713, 1, 0.32246, 0, 69, 1
67, 201, 748, 14306592, 7, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.324037, 0, 69, 0
182, 201, 856, 14306592, 7, 123, 55, 136, 3, 10000000, 0.754731, 1, 1, 0.431033, 0, 69, 1
136, 201, 902, 14307070, 8, 123, 3, 55, 10000000, 10000000, 0.539066, 0.323258, 1, 0, 0, 69, 0
55, 201, 929, 14307070, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.215506, 0, 0, 0, 0, 69, 1
67, 201, 748, 14319070, 8, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.323601, 0, 69, 1
182, 201, 856, 14327548, 9, 123, 55, 136, 3, 10000000, 0.753029, 1, 1, 0.430062, 0, 69, 0
59, 198, 865, 14327548, 9, 55, 136, 182, 10000000, 10000000, 0.969915, 1, 0.968735, 0, 0, 69, 0
136, 201, 902, 14327548, 9, 123, 3, 55, 10000000, 10000000, 0.537878, 0.322547, 1, 0, 0, 69, 1
55, 201, 929, 14327548, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.215031, 0, 0, 0, 0, 69, 0
55, 201, 929, 14328026, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.21502, 0, 0, 0, 0, 69, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 1, 0.969531, 0.648534, 0.431617, 0.21534, 74, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.910365, 0.242148, 0, 0, 0, 74, 1
64, -1, 250, 15304678, 3, 32, 43, 50, 10000000, 10000000, 1, 0.53896, 0.323648, 0, 0, 74, 1
32, 1, 358, 15304679, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.611954, 0, 0, 74, 0
32, 1, 358, 15305157, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.611864, 0, 0, 74, 1
50, -1, 466, 15305635, 5, 2, 43, 145, 28, 121, 0.874679, 1, 1, 0.645017, 0.214971, 74, 0
145, -1, 491, 15305635, 5, 158, 43, 2, 28, 121, 0.879981, 0.970028, 0.687558, 0.645017, 0.429943, 74, 1
43, 1, 548, 15306113, 6, 2, 158, 28, 10000000, 10000000, 1, 0.7859, 0.322492, 0, 0, 74, 1
2, -1, 643, 15310591, 7, 129, 28, 178, 158, 198, 0.971524, 1, 1, 1, 0.647506, 74, 1
158, -1, 696, 15311070, 8, 129, 198, 28, 89, 178, 0.971473, 0.863297, 1, 0.859909, 1, 74, 0
178, -1, 734, 15311070, 8, 198, 129, 169, 152, 192, 1, 0.971473, 0.752119, 0.647344, 0.752881, 74, 0
28, 1, 757, 15311070, 8, 198, 89, 129, 22, 10000000, 1, 1, 0.431766, 0.379805, 0, 74, 1
89, -1, 856, 15315548, 9, 198, 129, 10000000, 10000000, 10000000, 0.783412, 1, 0, 0, 0, 74, 1
129, 1, 910, 15315548, 9, 198, 169, 192, 152, 77, 0.75502, 0.644363, 0.645016, 0.431355, 0.322331, 74, 0
129, 1, 910, 15320026, 10, 198, 169, 192, 152, 77, 0.754655, 0.644053, 0.644705, 0.431146, 0.322176, 74, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.931276, 0.324002, 0, 0, 0, 142, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.47902, 0.431383, 0, 0, 142, 1
32, 1, 373, 16300678, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.703528, 0, 0, 142, 1
50, -1, 455, 16301156, 4, 2, 43, 145, 28, 10000000, 0.914056, 1, 1, 0.537894, 0, 142, 0
145, -1, 478, 16301157, 4, 43, 158, 2, 28, 178, 1, 0.611939, 0.604767, 0.537894, 0.32296, 142, 1
43, 1, 562, 16301635, 5, 28, 178, 2, 158, 10000000, 1, 1, 1, 0.440927, 0, 142, 1
2, -1, 628, 16302113, 6, 28, 129, 178, 158, 198, 1, 0.860771, 1, 1, 0.539743, 142, 1
158, -1, 684, 16302113, 6, 129, 28, 89, 198, 178, 0.860771, 1, 0.863457, 0.755641, 1, 142, 0
158, -1, 684, 16310591, 7, 129, 28, 89, 198, 178, 0.859987, 1, 0.862668, 0.75495, 1, 142, 0
178, -1, 720, 16310591, 7, 89, 198, 129, 28, 169, 1, 0.97065, 0.859987, 1, 0.644974, 142, 0
28, 1, 771, 16310592, 7, 198, 89, 129, 22, 10000000, 1, 1, 0.550746, 0.319214, 0, 142, 1
198, 19, 798, 16311070, 8, 77, 152, 169, 192, 68, 0.970146, 1, 1, 1, 1, 142, 1
89, -1, 844, 16311070, 8, 22, 129, 198, 10000000, 10000000, 1, 1, 0.880286, 0, 0, 142, 0
129, 1, 922, 16311070, 8, 22, 77, 152, 10000000, 10000000, 1, 0.215588, 0.322461, 0, 0, 142, 1
68, 22, 801, 16311548, 9, 77, 152, 169, 3, 123, 1, 1, 1, 0.538079, 0.538307, 142, 0
192, 45, 798, 16311548, 9, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
169, 84, 798, 16311548, 9, 95, 77, 152, 10000000, 10000000, 1, 0.970096, 1, 0, 0, 142, 0
152, 114, 798, 16311548, 9, 95, 77, 123, 182, 10000000, 0.877938, 1, 0.241296, 0.240933, 0, 142, 0
77, 175, 798, 16311548, 9, 163, 123, 95, 59, 67, 1, 1, 1, 1, 1, 142, 1
67, 201, 776, 16312026, 10, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.603658, 0, 142, 0
59, 198, 839, 16312026, 10, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
95, 234, 801, 16312026, 10, 197, 33, 188, 3, 163, 1, 0.871708, 1, 1, 1, 142, 0
123, 316, 798, 16312027, 10, 33, 197, 3, 188, 163, 1, 0.962437, 1, 0.970237, 1, 142, 0
163, 319, 801, 16312027, 10, 33, 197, 82, 188, 3, 0.861562, 1, 0.752252, 1, 1, 142, 1
188, 354, 801, 16312505, 11, 82, 33, 128, 197, 31, 1, 1, 0.68738, 1, 0.755136, 142, 0
3, 364, 798, 16312505, 11, 128, 33, 197, 82, 10000000, 1, 0.918282, 1, 0.107459, 0, 142, 0
197, 378, 801, 16312505, 11, 82, 128, 33, 31, 52, 0.967132, 0.950992, 1, 0.97089, 1, 142, 0
33, 452, 801, 16312505, 11, 176, 82, 128, 6, 138, 1, 1, 1, 0.429735, 0.430114, 142, 1
128, 474, 801, 16312983, 12, 138, 82, 176, 193, 6, 0.860184, 1, 0.75519, 0.645003, 0.537141, 142, 0
82, 566, 798, 16312983, 12, 6, 176, 138, 4, 10000000, 0.882419, 0.725979, 0.476725, 0.790797, 0, 142, 1
176, 676, 798, 16317462, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
138, 731, 798, 16317462, 13, 140, 51, 6, 155, 184, 1, 1, 1, 0.537972, 0.240635, 142, 0
22, 1, 989, 16319548, 9, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
66, 34, 1001, 16320026, 10, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
15, 232, 1001, 16320505, 11, 167, 139, 42, 10000000, 10000000, 0.861537, 0.754434, 0.429598, 0, 0, 142, 1
138, 731, 798, 16321940, 14, 140, 51, 6, 155, 184, 1, 1, 1, 0.537713, 0.240506, 142, 0
6, 768, 798, 16321940, 14, 74, 140, 155, 51, 57, 1, 1, 1, 0.904952, 0.301987, 142, 1
74, 798, 839, 16322418, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
51, 851, 801, 16322418, 15, 140, 155, 63, 10000000, 10000000, 1, 1, 0.215618, 0, 0, 142, 0
155, 920, 798, 16322419, 15, 140, 120, 51, 10000000, 10000000, 1, 0.429878, 1, 0, 0, 142, 1
57, 982, 798, 16322419, 15, 101, 191, 140, 155, 51, 1, 1, 1, 1, 1, 142, 0
184, 801, 885, 16322896, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 918, 16322897, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
69, 801, 968, 16322897, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
182, 201, 881, 16324504, 11, 55, 136, 123, 3, 10000000, 1, 1, 0.537557, 0.214932, 0, 142, 0
136, 201, 930, 16324505, 11, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16324505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
69, 801, 968, 16327375, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 955, 16328983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
140, 879, 801, 16330897, 16, 147, 63, 162, 10000000, 10000000, 0.644221, 0.430842, 0.751364, 0, 0, 142, 1
51, 851, 801, 16330897, 16, 140, 155, 63, 10000000, 10000000, 1, 1, 0.215421, 0, 0, 142, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 37, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 160, 0.970777, 1, 1, 0.646462, 1, 37, 1
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.77381, 1, 0, 0, 37, 0
56, 182, 198, 17300200, 2, 194, 141, 71, 137, 13, 1, 1, 1, 1, 1, 37, 0
141, 264, 201, 17300200, 2, 27, 180, 49, 194, 109, 1, 0.861682, 0.825675, 1, 0.798818, 37, 1
194, 345, 201, 17300678, 3, 196, 105, 180, 49, 109, 1, 1, 1, 0.970066, 0.861461, 37, 0
27, 385, 198, 17300678, 3, 175, 109, 180, 104, 196, 1, 1, 0.965379, 1, 0.798167, 37, 1
49, 431, 201, 17300679, 3, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754595, 37, 0
104, 398, 246, 17301157, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
109, 455, 201, 17301157, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647692, 37, 0
180, 491, 198, 17301157, 4, 86, 88, 157, 196, 105, 1, 1, 0.780043, 1, 1, 37, 0
175, 507, 201, 17301157, 4, 86, 124, 88, 102, 196, 1, 0.863589, 1, 0.753297, 1, 37, 1
196, 539, 201, 17301635, 5, 124, 86, 88, 47, 102, 0.971487, 0.862305, 1, 0.72309, 0.64565, 37, 0
88, 589, 198, 17301635, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 37, 0
86, 621, 201, 17301635, 5, 124, 102, 157, 173, 106, 1, 0.968475, 1, 0.64656, 0.430094, 37, 1
157, 679, 201, 17302113, 6, 102, 124, 173, 113, 44, 1, 1, 0.862036, 0.430753, 0.537605, 37, 0
124, 732, 198, 17302114, 6, 44, 102, 10000000, 10000000, 10000000, 0.919728, 1, 0, 0, 0, 37, 1
102, 780, 198, 17302592, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
44, 818, 201, 17302592, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
41, 401, 377, 17313635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
160, 128, 198, 17316678, 3, 71, 141, 56, 13, 10000000, 1, 0.764067, 1, 0, 0, 37, 0
56, 182, 198, 17316678, 3, 194, 141, 71, 137, 13, 1, 1, 1, 1, 1, 37, 0
71, 242, 201, 17316678, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.752636, 1, 37, 1
141, 264, 201, 17321156, 4, 27, 180, 194, 49, 109, 1, 0.859742, 1, 0.823301, 0.796152, 37, 1
177, 306, 201, 17321156, 4, 180, 49, 105, 27, 194, 1, 1, 0.859762, 1, 1, 37, 0
194, 345, 201, 17321156, 4, 196, 105, 180, 49, 109, 1, 1, 1, 0.967929, 0.859566, 37, 0
27, 385, 198, 17321156, 4, 175, 109, 180, 104, 196, 1, 1, 0.96266, 1, 0.785331, 37, 1
104, 398, 245, 17321635, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
109, 455, 201, 17321635, 5, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.646263, 37, 0
180, 492, 198, 17321635, 5, 86, 88, 196, 157, 105, 1, 1, 1, 0.767779, 1, 37, 0
175, 507, 201, 17321635, 5, 86, 124, 88, 102, 196, 1, 0.861684, 1, 0.751641, 1, 37, 1
196, 539, 201, 17321635, 5, 124, 86, 88, 47, 102, 0.969394, 0.86045, 1, 0.721351, 0.644264, 37, 0
196, 539, 201, 17322113, 6, 124, 86, 88, 47, 102, 0.969345, 0.860406, 1, 0.72131, 0.644231, 37, 0
88, 589, 198, 17322113, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 37, 0
86, 621, 201, 17322113, 6, 124, 102, 157, 173, 106, 1, 0.966346, 1, 0.645137, 0.429149, 37, 1
157, 678, 201, 17322591, 7, 102, 124, 173, 113, 44, 1, 1, 0.860138, 0.429805, 0.536424, 37, 0
124, 733, 198, 17322592, 7, 44, 102, 10000000, 10000000, 10000000, 0.91399, 1, 0, 0, 0, 37, 1
102, 780, 198, 17323070, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
44, 818, 201, 17323070, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
41, 401, 377, 17334113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
194, 345, 201, 17337634, 5, 196, 105, 180, 49, 109, 1, 1, 1, 0.966217, 0.858047, 37, 0
27, 385, 198, 17337634, 5, 175, 109, 180, 104, 196, 1, 1, 0.960484, 1, 0.775298, 37, 1
104, 398, 245, 17338113, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
109, 455, 201, 17338113, 6, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.645118, 37, 0
180, 492, 198, 17338113, 6, 86, 88, 196, 157, 105, 1, 1, 1, 0.758187, 1, 37, 0
196, 539, 201, 17338113, 6, 124, 86, 88, 47, 102, 0.967677, 0.858928, 1, 0.719925, 0.643126, 37, 1
88, 589, 198, 17338591, 7, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 37, 1
47, 598, 223, 17338591, 7, 85, 150, 21, 10000000, 10000000, 0.873424, 1, 0.361076, 0, 0, 37, 0
86, 621, 201, 17338591, 7, 124, 102, 157, 173, 106, 1, 0.964639, 1, 0.643996, 0.428392, 37, 0
124, 733, 198, 17338592, 7, 44, 102, 10000000, 10000000, 10000000, 0.909556, 1, 0, 0, 0, 37, 1
102, 780, 198, 17339070, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
44, 818, 201, 17339070, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
40, 798, 237, 17339548, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.322482, 0.214194, 37, 1
113, 801, 347, 17340026, 10, 133, 87, 58, 10000000, 10000000, 1, 0.909785, 1, 0, 0, 37, 0
58, 801, 394, 17340027, 10, 133, 87, 76, 190, 35, 1, 0.909784, 1, 1, 1, 37, 1
35, 770, 398, 17344505, 11, 87, 76, 190, 10000000, 10000000, 0.747813, 1, 1, 0, 0, 37, 0
87, 798, 427, 17344505, 11, 133, 37, 118, 94, 10000000, 1, 0.473637, 0.42915, 0.240201, 0, 37, 0
76, 836, 401, 17344505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
190, 746, 401, 17344505, 11, 87, 133, 76, 10000000, 10000000, 1, 0.480905, 1, 0, 0, 37, 1
133, 798, 475, 17344505, 11, 37, 118, 94, 130, 10000000, 0.817355, 0.751012, 0.642484, 0.214943, 0, 37, 1
47, 598, 223, 17347069, 8, 85, 150, 21, 10000000, 10000000, 0.870202, 1, 0.360708, 0, 0, 37, 0
150, 598, 266, 17347069, 8, 85, 21, 117, 131, 107, 0.858276, 0.535659, 0.375845, 0.321268, 0.214242, 37, 1
157, 678, 201, 17347069, 8, 102, 124, 173, 113, 44, 1, 1, 0.85788, 0.428678, 0.535019, 37, 0
124, 733, 198, 17347070, 8, 44, 102, 10000000, 10000000, 10000000, 0.907224, 1, 0, 0, 0, 37, 1
41, 401, 377, 17350591, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
102, 781, 198, 17355548, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
44, 817, 201, 17355548, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
40, 798, 237, 17356026, 10, 87, 58, 113, 190, 170, 1, 1, 1, 0.321912, 0.213816, 37, 1
113, 801, 347, 17356504, 11, 133, 87, 58, 10000000, 10000000, 1, 0.905261, 1, 0, 0, 37, 1
87, 798, 427, 17356983, 12, 133, 37, 118, 94, 10000000, 1, 0.472706, 0.428576, 0.239841, 0, 37, 1
76, 836, 401, 17356983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
133, 798, 475, 17357461, 13, 37, 118, 94, 130, 10000000, 0.815915, 0.74997, 0.641594, 0.214644, 0, 37, 1
