source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 110, 10331674, 9, 114, 285, 312, 380, 239, 0.969051, 1, 0.858544, 0.85758, 0.857478, 74, 0
183, 598, 147, 10331674, 9, 114, 380, 312, 287, 239, 0.969051, 1, 1, 0.968735, 0.964663, 74, 0
308, 12, 798, 10331674, 9, 77, 184, 68, 208, 324, 1, 0.752208, 0.791992, 0.967147, 0.465446, 74, 0
353, 12, 798, 10331674, 9, 68, 77, 246, 208, 233, 1, 1, 0.633353, 1, 1, 74, 0
392, 12, 798, 10331674, 9, 77, 208, 68, 246, 233, 1, 0.967147, 0.633593, 0.4108, 1, 74, 0
396, 12, 798, 10331674, 9, 77, 271, 68, 208, 184, 1, 0.69988, 0.791992, 1, 0.634487, 74, 0
287, 620, 198, 10331674, 9, 319, 114, 86, 102, 137, 1, 0.861378, 0.960411, 1, 1, 74, 0
114, 601, 262, 10331674, 9, 179, 21, 286, 347, 47, 0.871836, 0.77654, 0.602453, 0.546544, 0.684216, 74, 0
137, 648, 198, 10331674, 9, 237, 350, 345, 114, 86, 1, 0.791493, 0.756196, 0.753706, 0.75304, 74, 0
102, 677, 198, 10331674, 9, 86, 385, 213, 316, 237, 0.860618, 0.775329, 0.724269, 0.720782, 0.696462, 74, 0
22, 1, 896, 10331674, 9, 77, 208, 164, 30, 396, 0.535998, 0.644764, 0.241231, 0.136801, 0.859859, 74, 0
12, 598, 110, 10332170, 10, 114, 285, 312, 380, 239, 0.968999, 1, 0.858498, 0.857534, 0.857432, 74, 0
183, 598, 147, 10332170, 10, 114, 380, 312, 287, 239, 0.968999, 1, 1, 0.968683, 0.964612, 74, 0
233, 19, 798, 10332170, 10, 77, 184, 68, 208, 271, 1, 0.752168, 0.791929, 0.967095, 0.431495, 74, 0
208, 47, 798, 10332170, 10, 68, 77, 184, 246, 324, 0.962275, 1, 0.644716, 0.567018, 0.538153, 74, 0
77, 89, 798, 10332170, 10, 184, 324, 271, 136, 68, 0.967073, 0.753415, 0.720674, 0.633845, 1, 74, 0
104, 401, 467, 10332170, 10, 115, 154, 79, 10000000, 10000000, 0.861305, 0.63531, 0.158793, 0, 0, 74, 0
68, 107, 801, 10332170, 10, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.757047, 74, 0
47, 598, 315, 10332171, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860048, 1, 74, 0
115, 398, 533, 10332171, 10, 79, 154, 227, 108, 162, 0.965735, 1, 0.769807, 0.685549, 0.752449, 74, 0
347, 601, 412, 10332171, 10, 21, 85, 179, 243, 332, 1, 0.755642, 1, 0.646022, 0.600881, 74, 0
312, 587, 201, 10332666, 11, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.475321, 74, 0
380, 587, 201, 10332666, 11, 114, 47, 206, 102, 137, 1, 0.645497, 0.567721, 1, 1, 74, 0
68, 107, 801, 10332666, 11, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.756763, 74, 0
114, 601, 262, 10332667, 11, 179, 21, 286, 347, 47, 0.871459, 0.775941, 0.60238, 0.54647, 0.684123, 74, 0
184, 157, 801, 10332667, 11, 215, 3, 136, 271, 190, 0.906372, 0.965698, 1, 1, 1, 74, 0
324, 201, 812, 10332667, 11, 3, 136, 271, 55, 190, 0.965698, 1, 1, 1, 1, 74, 0
271, 220, 798, 10332667, 11, 352, 3, 227, 95, 136, 0.905208, 0.965698, 0.686551, 0.723362, 1, 74, 0
154, 401, 638, 10332667, 11, 79, 108, 96, 177, 31, 0.965684, 0.603575, 0.753844, 0.233187, 0.215023, 74, 0
79, 401, 680, 10332667, 11, 292, 108, 177, 31, 10000000, 0.926729, 0.845005, 0.410577, 0.377095, 0, 74, 0
47, 598, 315, 10333163, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.859956, 1, 74, 0
190, 201, 846, 10333163, 12, 3, 271, 136, 55, 172, 0.751059, 1, 0.858187, 1, 0.859973, 74, 0
271, 220, 798, 10333163, 12, 352, 3, 227, 95, 136, 0.905072, 0.965647, 0.686504, 0.723319, 1, 74, 0
136, 247, 798, 10333163, 12, 227, 304, 95, 215, 3, 0.697788, 0.682975, 0.753896, 0.683251, 0.965647, 74, 0
3, 276, 798, 10333163, 12, 352, 304, 227, 215, 95, 0.753368, 0.723456, 0.724038, 0.752784, 0.843872, 74, 0
108, 398, 728, 10333163, 12, 177, 31, 292, 352, 304, 1, 0.967552, 1, 1, 1, 74, 0
177, 401, 843, 10333164, 12, 82, 31, 181, 52, 169, 0.72316, 1, 0.859164, 0.931742, 0.750831, 74, 0
86, 716, 201, 10336171, 10, 250, 126, 319, 58, 345, 1, 0.858532, 1, 0.644617, 1, 74, 0
213, 754, 201, 10336171, 10, 126, 58, 250, 319, 187, 1, 0.85949, 1, 1, 0.187424, 74, 0
237, 818, 198, 10336171, 10, 126, 250, 58, 319, 345, 0.965849, 1, 0.752054, 1, 1, 74, 0
345, 787, 201, 10336667, 11, 58, 40, 187, 126, 250, 0.966875, 0.86049, 0.75072, 1, 1, 74, 0
319, 801, 212, 10336667, 11, 40, 58, 126, 187, 111, 0.939187, 0.966875, 1, 0.536228, 0.480648, 74, 0
95, 318, 801, 10337659, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 0
215, 354, 801, 10337659, 13, 82, 181, 177, 292, 304, 0.963691, 1, 1, 1, 1, 74, 0
227, 381, 801, 10337659, 13, 387, 309, 82, 181, 141, 1, 0.863746, 1, 1, 0.699388, 74, 0
304, 387, 801, 10337659, 13, 33, 82, 181, 31, 52, 0.928492, 1, 1, 1, 0.944151, 74, 0
352, 387, 801, 10337659, 13, 33, 360, 141, 82, 181, 1, 0.870721, 0.862227, 1, 1, 74, 0
292, 401, 821, 10337660, 13, 181, 82, 31, 52, 177, 1, 0.84323, 1, 0.817879, 1, 74, 0
177, 401, 843, 10337660, 13, 82, 31, 181, 52, 169, 0.722768, 1, 0.858749, 0.930767, 0.750469, 74, 0
31, 401, 882, 10337660, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.602307, 0, 0, 0, 0, 74, 0
181, 444, 798, 10338156, 14, 240, 387, 358, 33, 257, 1, 0.82248, 0.753208, 0.858185, 0.749668, 74, 0
82, 484, 798, 10338156, 14, 317, 358, 33, 384, 240, 0.946859, 0.820123, 0.950255, 0.751878, 0.685232, 74, 0
33, 519, 801, 10338156, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.966725, 1, 74, 0
141, 551, 801, 10338156, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.964569, 0.966725, 74, 0
387, 587, 801, 10338652, 15, 194, 6, 112, 240, 337, 1, 0.861113, 0.964518, 1, 0.966674, 74, 0
337, 612, 798, 10338652, 15, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.409503, 74, 0
240, 618, 798, 10338652, 15, 223, 6, 194, 112, 211, 1, 1, 1, 0.964518, 0.461073, 74, 0
194, 646, 798, 10338652, 15, 6, 301, 223, 133, 211, 1, 0.360919, 0.361331, 0.316407, 0.230537, 74, 0
6, 686, 798, 10338652, 15, 301, 211, 248, 223, 133, 0.940663, 0.90172, 0.535613, 0.548686, 0.188322, 74, 0
248, 801, 821, 10339149, 16, 74, 69, 133, 10000000, 10000000, 0.942804, 0.963845, 0.967841, 0, 0, 74, 0
133, 801, 847, 10339149, 16, 69, 74, 10000000, 10000000, 10000000, 0.856751, 0.721038, 0, 0, 0, 74, 0
197, 355, 201, 10339177, 8, 118, 88, 41, 117, 244, 0.965556, 0.964108, 0.859412, 0.965765, 1, 74, 0
241, 378, 201, 10339177, 8, 41, 118, 88, 117, 244, 1, 0.965556, 0.964108, 1, 1, 74, 0
117, 449, 198, 10339178, 8, 239, 380, 49, 88, 312, 0.858789, 0.723759, 0.822901, 0.964108, 0.428926, 74, 0
69, 801, 888, 10339645, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.924938, 0, 0, 0, 0, 74, 0
154, 401, 638, 10341163, 12, 79, 108, 96, 177, 31, 0.964804, 0.602957, 0.753155, 0.232726, 0.214827, 74, 0
162, 447, 598, 10341163, 12, 273, 96, 128, 173, 16, 0.69497, 1, 0.548283, 0.536521, 0.537349, 74, 0
96, 484, 598, 10341163, 12, 16, 173, 84, 273, 128, 1, 0.72319, 0.461094, 0.409603, 0.32274, 74, 0
16, 509, 601, 10341659, 13, 84, 128, 273, 332, 186, 0.968238, 1, 0.964516, 1, 0.858784, 74, 0
173, 553, 601, 10341659, 13, 186, 84, 128, 4, 90, 1, 0.968238, 1, 0.8564, 0.857289, 74, 0
273, 620, 598, 10341660, 13, 334, 4, 84, 186, 90, 1, 0.8564, 0.968238, 0.966132, 0.719799, 74, 0
181, 444, 798, 10342156, 14, 240, 387, 358, 33, 257, 1, 0.82203, 0.752884, 0.857816, 0.749347, 74, 0
128, 643, 598, 10342156, 14, 371, 90, 84, 143, 251, 1, 0.959675, 1, 0.697063, 0.642298, 74, 0
82, 484, 798, 10342156, 14, 317, 358, 33, 384, 240, 0.946262, 0.819675, 0.949653, 0.751555, 0.684856, 74, 0
33, 519, 801, 10342156, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.96631, 1, 74, 0
387, 587, 801, 10342652, 15, 194, 6, 112, 240, 337, 1, 0.860743, 0.964105, 1, 0.966258, 74, 0
337, 612, 798, 10342652, 15, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.40928, 74, 0
240, 618, 798, 10342652, 15, 223, 6, 194, 112, 211, 1, 1, 1, 0.964105, 0.460649, 74, 0
