source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
233, 19, 798, 10316143, 9, 77, 184, 68, 208, 271, 1, 0.753466, 0.793945, 0.968764, 0.4345, 203, 0
208, 46, 798, 10316143, 9, 68, 77, 184, 246, 324, 0.964133, 1, 0.645828, 0.568741, 0.539083, 203, 0
77, 89, 798, 10316143, 9, 184, 324, 271, 136, 68, 0.968742, 0.754717, 0.722064, 0.635458, 1, 203, 1
68, 107, 801, 10316143, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.766345, 203, 0
68, 107, 801, 10316706, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.766015, 203, 0
184, 157, 801, 10316706, 10, 215, 3, 136, 271, 324, 0.910764, 0.967355, 1, 1, 1, 203, 1
324, 201, 812, 10316706, 10, 3, 136, 271, 10000000, 10000000, 0.967355, 1, 1, 0, 0, 203, 0
271, 220, 798, 10316706, 10, 352, 3, 227, 95, 136, 0.909588, 0.967355, 0.688059, 0.724757, 1, 203, 0
136, 247, 798, 10316706, 10, 227, 304, 215, 95, 3, 0.700469, 0.684514, 0.684791, 0.755234, 0.967355, 203, 0
324, 201, 812, 10317269, 11, 3, 136, 271, 10000000, 10000000, 0.967297, 1, 1, 0, 0, 203, 0
271, 220, 798, 10317269, 11, 352, 3, 227, 95, 136, 0.909433, 0.967297, 0.688006, 0.724708, 1, 203, 0
136, 247, 798, 10317269, 11, 227, 304, 215, 95, 3, 0.700377, 0.684461, 0.684738, 0.755189, 0.967297, 203, 0
3, 275, 798, 10317270, 11, 352, 304, 227, 215, 95, 0.754659, 0.724845, 0.725429, 0.754073, 0.845492, 203, 0
215, 354, 801, 10317270, 11, 82, 181, 292, 177, 304, 0.966064, 1, 1, 1, 1, 203, 1
304, 387, 801, 10317833, 12, 33, 82, 181, 292, 177, 0.932785, 1, 1, 1, 1, 203, 0
292, 401, 820, 10317833, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.845249, 0, 0, 0, 203, 0
177, 401, 843, 10317833, 12, 181, 82, 10000000, 10000000, 10000000, 0.860581, 0.724499, 0, 0, 0, 203, 0
181, 444, 798, 10317833, 12, 240, 387, 358, 257, 33, 1, 0.824778, 0.754859, 0.751303, 0.86006, 203, 0
82, 484, 798, 10317833, 12, 317, 358, 384, 33, 240, 0.949905, 0.822408, 0.753523, 0.953323, 0.687146, 203, 1
33, 520, 801, 10318396, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968781, 0.970161, 203, 0
317, 587, 801, 10318397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968781, 1, 203, 1
358, 587, 801, 10318397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966616, 203, 0
384, 587, 801, 10318397, 13, 6, 194, 240, 337, 112, 0.970869, 1, 1, 0.968781, 0.966616, 203, 0
240, 618, 798, 10318397, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.463237, 0.3618, 203, 0
83, 121, 401, 10318453, 6, 45, 188, 274, 299, 363, 0.969632, 0.970955, 1, 1, 1, 203, 0
157, 156, 401, 10318453, 6, 188, 205, 274, 299, 363, 0.970955, 1, 1, 1, 1, 203, 0
336, 187, 401, 10318453, 6, 395, 45, 351, 65, 188, 1, 0.969632, 0.763863, 1, 0.970955, 203, 0
363, 201, 412, 10318453, 6, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.754158, 203, 1
337, 612, 798, 10318960, 14, 6, 194, 301, 240, 223, 1, 1, 0.410607, 1, 0.318368, 203, 0
240, 618, 798, 10318960, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463176, 0.361776, 203, 0
112, 601, 858, 10318960, 14, 194, 337, 240, 6, 10000000, 0.861174, 1, 0.969239, 0.647207, 0, 203, 0
194, 646, 798, 10318960, 14, 6, 223, 301, 133, 211, 1, 0.36219, 0.361776, 0.317396, 0.231588, 203, 0
6, 685, 798, 10318960, 14, 211, 301, 223, 248, 133, 0.907089, 0.944161, 0.550172, 0.536745, 0.189023, 203, 1
205, 201, 446, 10319016, 7, 65, 222, 113, 210, 45, 1, 0.752854, 0.791929, 0.301691, 0.538652, 203, 0
188, 248, 398, 10319016, 7, 18, 278, 349, 45, 168, 1, 0.821842, 0.759045, 0.969573, 0.685373, 203, 1
65, 201, 486, 10319016, 7, 222, 113, 210, 67, 276, 0.950696, 0.843023, 0.37801, 0.323655, 0.274734, 203, 0
301, 812, 798, 10319523, 15, 57, 211, 196, 355, 51, 1, 1, 0.647125, 0.566239, 0.538466, 203, 1
223, 822, 798, 10319523, 15, 196, 307, 57, 329, 51, 1, 0.879189, 1, 0.686523, 0.753853, 203, 0
45, 283, 398, 10323579, 8, 349, 335, 168, 395, 18, 1, 0.962192, 0.862426, 0.754039, 0.955619, 203, 0
18, 312, 401, 10323579, 8, 24, 279, 166, 372, 339, 0.967706, 1, 0.968004, 1, 1, 203, 1
168, 354, 401, 10323579, 8, 24, 166, 104, 217, 372, 1, 1, 0.969495, 1, 1, 203, 0
278, 379, 401, 10323580, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 203, 0
349, 401, 412, 10323580, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.646577, 1, 203, 0
211, 849, 798, 10324086, 16, 252, 57, 329, 196, 355, 0.751874, 1, 0.645634, 0.646806, 0.603068, 203, 0
57, 889, 798, 10324087, 16, 355, 307, 329, 196, 51, 1, 1, 0.860845, 0.754607, 0.685218, 203, 1
51, 920, 801, 10324087, 16, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10324087, 16, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
339, 412, 398, 10324143, 9, 24, 53, 104, 166, 217, 1, 0.819805, 1, 1, 1, 203, 0
372, 412, 398, 10324143, 9, 144, 24, 104, 166, 53, 1, 0.961469, 1, 1, 0.683171, 203, 0
279, 419, 398, 10324143, 9, 347, 144, 24, 166, 53, 1, 0.939652, 1, 1, 0.546537, 203, 0
166, 445, 398, 10324143, 9, 144, 120, 24, 53, 286, 0.820598, 0.697057, 1, 0.643849, 0.2412, 203, 0
51, 920, 801, 10324650, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10324650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10324650, 17, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10324650, 17, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10324650, 17, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
226, 1001, 818, 10325213, 18, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
181, 444, 798, 10326396, 13, 240, 387, 358, 257, 33, 1, 0.823809, 0.754163, 0.750613, 0.859269, 203, 0
33, 520, 801, 10326959, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.967889, 0.969266, 203, 0
387, 587, 801, 10326960, 14, 194, 6, 240, 337, 112, 1, 0.862199, 1, 0.967889, 0.965728, 203, 0
113, 198, 532, 10327579, 8, 67, 210, 276, 222, 107, 0.970069, 0.966003, 1, 1, 0.643324, 203, 0
222, 198, 564, 10327579, 8, 67, 210, 276, 107, 10, 0.970069, 1, 1, 0.750545, 0.548583, 203, 0
276, 201, 618, 10327580, 8, 107, 10, 67, 210, 295, 0.964986, 0.951724, 0.970069, 1, 0.412194, 203, 0
276, 201, 618, 10328143, 9, 107, 10, 67, 210, 295, 0.964928, 0.951639, 0.97001, 1, 0.412162, 203, 0
210, 201, 645, 10328143, 9, 324, 107, 67, 10, 295, 1, 0.857714, 1, 0.602607, 0.48244, 203, 0
10, 198, 712, 10328143, 9, 271, 324, 246, 190, 295, 0.859155, 1, 1, 1, 1, 203, 0
166, 445, 398, 10328706, 10, 144, 120, 24, 53, 286, 0.820087, 0.696319, 1, 0.643534, 0.241067, 203, 0
24, 486, 398, 10328706, 10, 120, 144, 53, 286, 347, 1, 0.793521, 0.858045, 0.482134, 0.410074, 203, 0
53, 515, 401, 10328706, 10, 35, 120, 286, 347, 179, 0.968081, 1, 1, 1, 0.86049, 203, 0
337, 612, 798, 10331523, 15, 6, 194, 301, 240, 223, 1, 1, 0.409902, 1, 0.317733, 203, 0
240, 618, 798, 10331523, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461832, 0.361229, 203, 0
112, 601, 858, 10331523, 15, 194, 337, 240, 6, 10000000, 0.860011, 1, 0.967929, 0.646331, 0, 203, 0
194, 646, 798, 10331523, 15, 6, 223, 301, 133, 211, 1, 0.361642, 0.361229, 0.316764, 0.230916, 203, 0
6, 685, 798, 10331523, 15, 211, 301, 223, 248, 133, 0.903657, 0.941926, 0.549223, 0.536022, 0.188575, 203, 0
6, 685, 798, 10332086, 16, 211, 301, 223, 248, 133, 0.903503, 0.941827, 0.549181, 0.535989, 0.188555, 203, 0
301, 812, 798, 10332649, 17, 57, 211, 196, 355, 51, 1, 1, 0.64621, 0.56484, 0.537706, 203, 0
223, 822, 798, 10332649, 17, 196, 307, 57, 329, 51, 1, 0.874145, 1, 0.685288, 0.752788, 203, 0
67, 201, 691, 10332706, 10, 295, 324, 190, 178, 55, 0.961109, 0.81984, 0.697502, 0.685143, 0.54796, 203, 0
10, 198, 712, 10332706, 10, 271, 324, 246, 190, 295, 0.858734, 1, 1, 1, 1, 203, 0
324, 201, 812, 10332706, 10, 3, 136, 271, 10000000, 10000000, 0.965694, 1, 1, 0, 0, 203, 0
271, 220, 798, 10333269, 11, 352, 3, 227, 95, 136, 0.905043, 0.965636, 0.686494, 0.72331, 1, 203, 0
136, 247, 798, 10333269, 11, 227, 304, 95, 215, 3, 0.69777, 0.682965, 0.753887, 0.683241, 0.965636, 203, 0
3, 276, 798, 10333270, 11, 352, 304, 227, 215, 95, 0.753359, 0.723447, 0.724029, 0.752775, 0.843861, 203, 0
95, 318, 801, 10333833, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 203, 0
215, 354, 801, 10333833, 12, 82, 181, 292, 177, 304, 0.964136, 1, 1, 1, 1, 203, 0
227, 381, 801, 10333833, 12, 387, 309, 82, 181, 141, 1, 0.865176, 1, 1, 0.700013, 203, 0
304, 387, 801, 10333833, 12, 33, 82, 181, 292, 177, 0.929318, 1, 1, 1, 1, 203, 0
292, 401, 821, 10334396, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.843562, 0, 0, 0, 203, 0
177, 401, 843, 10334396, 13, 181, 82, 10000000, 10000000, 10000000, 0.85905, 0.723053, 0, 0, 0, 203, 0
181, 444, 798, 10334396, 13, 240, 387, 358, 257, 33, 1, 0.822905, 0.753513, 0.74997, 0.858531, 203, 0
82, 484, 798, 10334396, 13, 317, 358, 384, 33, 240, 0.947421, 0.820545, 0.752182, 0.950821, 0.685585, 203, 0
33, 519, 801, 10334396, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.967116, 1, 203, 0
387, 587, 801, 10334960, 14, 194, 6, 240, 337, 112, 1, 0.861456, 1, 0.967057, 0.9649, 203, 0
337, 612, 798, 10334960, 14, 6, 194, 301, 240, 223, 1, 1, 0.409709, 1, 0.317559, 203, 0
240, 618, 798, 10334960, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461466, 0.361079, 203, 0
194, 646, 798, 10334960, 14, 6, 223, 301, 133, 211, 1, 0.361492, 0.361079, 0.316592, 0.230733, 203, 0
211, 849, 798, 10337212, 18, 252, 57, 329, 196, 355, 0.750815, 1, 0.644723, 0.645893, 0.602115, 203, 0
57, 889, 798, 10337213, 18, 355, 307, 329, 196, 51, 1, 1, 0.859631, 0.753541, 0.683987, 203, 0
51, 920, 801, 10337213, 18, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
53, 515, 401, 10337269, 11, 35, 120, 286, 347, 179, 0.96719, 1, 1, 1, 0.859698, 203, 0
144, 554, 401, 10337269, 11, 35, 179, 120, 234, 286, 0.96719, 1, 1, 0.754293, 1, 203, 0
347, 601, 412, 10337269, 11, 21, 35, 85, 179, 243, 1, 0.96719, 0.754915, 1, 0.645667, 203, 0
51, 920, 801, 10337776, 19, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10337776, 19, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10337776, 19, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10337776, 19, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10337776, 19, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10338339, 20, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
6, 686, 798, 10339523, 15, 301, 211, 223, 248, 133, 0.940509, 0.901484, 0.54862, 0.535563, 0.188291, 203, 0
223, 822, 798, 10339523, 15, 196, 307, 57, 329, 51, 1, 0.871526, 1, 0.684643, 0.752232, 203, 0
301, 812, 798, 10340086, 16, 57, 211, 196, 355, 51, 1, 1, 0.645693, 0.56405, 0.537276, 203, 0
223, 822, 798, 10340086, 16, 196, 307, 57, 329, 51, 1, 0.871312, 1, 0.68459, 0.752187, 203, 0
211, 849, 798, 10340649, 17, 252, 57, 329, 196, 355, 0.750539, 1, 0.644485, 0.645654, 0.601866, 203, 0
57, 889, 798, 10340650, 17, 355, 307, 329, 196, 51, 1, 1, 0.859313, 0.753263, 0.683666, 203, 0
51, 920, 801, 10340650, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
286, 601, 419, 10341832, 12, 332, 21, 85, 179, 35, 0.856138, 0.96655, 0.750573, 1, 0.859303, 203, 0
179, 601, 445, 10341832, 12, 243, 21, 130, 332, 85, 1, 1, 0.751098, 0.600185, 0.643348, 203, 0
120, 643, 398, 10341832, 12, 139, 306, 35, 81, 367, 0.760974, 0.789293, 1, 0.750343, 0.600748, 203, 0
35, 683, 398, 10341833, 12, 124, 367, 398, 139, 234, 1, 0.819377, 0.751115, 0.634028, 0.684097, 203, 0
124, 757, 401, 10342396, 13, 111, 93, 139, 283, 398, 0.96422, 1, 1, 0.964085, 1, 203, 0
234, 779, 401, 10342396, 13, 111, 93, 76, 139, 283, 1, 1, 0.903123, 1, 1, 203, 0
367, 787, 401, 10342396, 13, 87, 111, 280, 93, 139, 0.924879, 1, 0.693917, 1, 1, 203, 0
398, 787, 401, 10342396, 13, 146, 334, 111, 87, 93, 0.925832, 0.767742, 1, 0.721768, 1, 203, 0
398, 787, 401, 10342959, 14, 146, 334, 111, 87, 93, 0.925711, 0.76741, 1, 0.721719, 1, 203, 0
283, 820, 398, 10342959, 14, 111, 93, 76, 139, 127, 0.964162, 1, 0.751281, 1, 0.120057, 203, 0
139, 844, 398, 10342959, 14, 93, 76, 111, 245, 127, 1, 0.790856, 0.749903, 0.546063, 0.321801, 203, 0
93, 882, 398, 10342959, 14, 76, 245, 127, 10000000, 10000000, 0.956653, 0.606334, 0.273161, 0, 0, 203, 0
21, 601, 488, 10346395, 13, 332, 130, 243, 85, 4, 0.81805, 0.791977, 0.719741, 0.838862, 0, 203, 0
85, 598, 515, 10346396, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856913, 203, 0
130, 598, 552, 10346396, 13, 4, 186, 273, 128, 19, 1, 1, 0.964027, 0.860155, 0.750359, 203, 0
243, 598, 580, 10346396, 13, 19, 128, 204, 4, 186, 1, 1, 0.909013, 0.962961, 1, 203, 0
332, 598, 587, 10346396, 13, 4, 128, 84, 186, 273, 1, 1, 0.860218, 1, 0.964027, 203, 0
186, 601, 647, 10346959, 14, 309, 204, 4, 360, 19, 0.859718, 0.841641, 1, 0.751604, 0.790223, 203, 0
204, 598, 751, 10346959, 14, 240, 194, 337, 112, 6, 1, 0.858586, 0.965812, 1, 0.645258, 203, 0
76, 922, 401, 10347522, 15, 245, 127, 25, 212, 303, 1, 0.857715, 0.643786, 0.120266, 0.120238, 203, 0
337, 612, 798, 10348086, 16, 6, 194, 301, 240, 223, 1, 1, 0.408976, 1, 0.316899, 203, 0
240, 618, 798, 10352649, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.45959, 0.360312, 203, 0
194, 646, 798, 10352649, 17, 6, 223, 301, 133, 211, 1, 0.360723, 0.360312, 0.315708, 0.229795, 203, 0
6, 686, 798, 10352649, 17, 301, 211, 223, 248, 133, 0.938193, 0.897943, 0.547634, 0.534811, 0.187827, 203, 0
301, 812, 798, 10352650, 17, 57, 211, 196, 355, 51, 1, 1, 0.644821, 0.562721, 0.536552, 203, 0
301, 812, 798, 10353213, 18, 57, 211, 196, 355, 51, 1, 1, 0.644782, 0.562661, 0.536519, 203, 0
223, 822, 798, 10353213, 18, 196, 307, 57, 329, 51, 1, 0.866358, 1, 0.683362, 0.751127, 203, 0
211, 849, 798, 10353776, 19, 252, 57, 329, 196, 355, 0.749484, 1, 0.643578, 0.644743, 0.600916, 203, 0
57, 890, 798, 10353776, 19, 355, 307, 329, 196, 51, 1, 1, 0.858103, 0.7522, 0.682441, 203, 0
51, 920, 801, 10353776, 19, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
355, 1001, 812, 10353776, 19, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
252, 980, 801, 10354339, 20, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
226, 1001, 818, 10354339, 20, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
337, 612, 798, 10355523, 15, 6, 194, 301, 240, 223, 1, 1, 0.408562, 1, 0.316526, 203, 0
112, 601, 858, 10355523, 15, 194, 337, 240, 6, 10000000, 0.857797, 1, 0.965437, 0.644664, 0, 203, 0
57, 890, 798, 10358339, 20, 355, 307, 329, 196, 51, 1, 1, 0.857684, 0.751831, 0.682016, 203, 0
196, 956, 801, 10358339, 20, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10358339, 20, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
51, 920, 801, 10362902, 21, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10362902, 21, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10362902, 21, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10362902, 21, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10362902, 21, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
4, 601, 690, 10363522, 15, 360, 112, 204, 309, 393, 0.957017, 0.840614, 0.952557, 0.85819, 0.83899, 203, 0
19, 598, 710, 10363522, 15, 337, 112, 240, 393, 360, 0.964098, 0.961954, 0.857431, 1, 1, 203, 0
204, 598, 751, 10363522, 15, 240, 194, 337, 112, 6, 1, 0.857062, 0.964098, 1, 0.644111, 203, 0
240, 618, 798, 10364086, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.458386, 0.359818, 203, 0
194, 647, 798, 10364086, 16, 6, 223, 301, 133, 211, 1, 0.360228, 0.359818, 0.315139, 0.229193, 203, 0
6, 686, 798, 10364086, 16, 301, 211, 223, 248, 133, 0.936184, 0.894879, 0.546778, 0.534157, 0.187424, 203, 0
301, 812, 798, 10364649, 17, 57, 211, 196, 355, 51, 1, 1, 0.64399, 0.561457, 0.535862, 203, 0
223, 822, 798, 10364649, 17, 196, 307, 57, 329, 51, 1, 0.862087, 1, 0.682295, 0.750207, 203, 0
211, 850, 798, 10364649, 17, 252, 57, 329, 196, 355, 0.748612, 1, 0.642828, 0.64399, 0.600132, 203, 0
211, 850, 798, 10365212, 18, 252, 57, 329, 196, 355, 0.748567, 1, 0.642789, 0.643952, 0.600092, 203, 0
57, 890, 798, 10365212, 18, 355, 307, 329, 196, 51, 1, 1, 0.857052, 0.751277, 0.681377, 203, 0
51, 919, 801, 10365213, 18, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10365213, 18, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
51, 919, 801, 10365776, 19, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10365776, 19, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10365776, 19, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10365776, 19, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10365776, 19, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 819, 10366339, 20, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
204, 598, 751, 10372085, 16, 240, 194, 337, 112, 6, 1, 0.856277, 0.963215, 1, 0.643519, 203, 0
309, 598, 787, 10372085, 16, 6, 194, 248, 240, 337, 1, 1, 0.562629, 1, 1, 203, 0
360, 598, 787, 10372085, 16, 6, 194, 240, 337, 112, 0.965279, 1, 1, 0.963215, 1, 203, 0
393, 598, 787, 10372085, 16, 6, 194, 240, 337, 112, 0.965279, 1, 1, 0.963215, 1, 203, 0
337, 612, 798, 10372649, 17, 6, 194, 301, 240, 223, 1, 1, 0.407611, 1, 0.31567, 203, 0
240, 618, 798, 10372649, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.457488, 0.359449, 203, 0
194, 647, 798, 10372649, 17, 6, 223, 301, 133, 211, 1, 0.359858, 0.359449, 0.314714, 0.228744, 203, 0
112, 601, 858, 10372649, 17, 194, 337, 240, 6, 10000000, 0.856225, 1, 0.963667, 0.64348, 0, 203, 0
6, 686, 798, 10372649, 17, 301, 211, 223, 248, 133, 0.934685, 0.892599, 0.546139, 0.533669, 0.187124, 203, 0
301, 812, 798, 10373212, 18, 57, 211, 196, 355, 51, 1, 1, 0.643399, 0.560559, 0.535371, 203, 0
223, 822, 798, 10373212, 18, 196, 307, 57, 329, 51, 1, 0.858917, 1, 0.681499, 0.749519, 203, 0
211, 850, 798, 10373212, 18, 252, 57, 329, 196, 355, 0.747927, 1, 0.642239, 0.643399, 0.599516, 203, 0
211, 850, 798, 10373775, 19, 252, 57, 329, 196, 355, 0.747882, 1, 0.6422, 0.64336, 0.599475, 203, 0
57, 890, 798, 10373775, 19, 355, 307, 329, 196, 51, 1, 1, 0.856267, 0.750587, 0.680583, 203, 0
51, 919, 801, 10373776, 19, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10373776, 19, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
51, 919, 801, 10374339, 20, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10374339, 20, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10374339, 20, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10374339, 20, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 819, 10378902, 21, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
337, 612, 798, 10389212, 18, 6, 194, 301, 240, 223, 1, 1, 0.406696, 1, 0.314847, 203, 0
240, 618, 798, 10393775, 19, 223, 6, 194, 211, 301, 1, 1, 1, 0.455288, 0.358541, 203, 0
194, 647, 798, 10393775, 19, 6, 223, 301, 133, 211, 1, 0.358948, 0.358541, 0.313672, 0.227644, 203, 0
6, 686, 798, 10393775, 19, 301, 211, 223, 248, 133, 0.931008, 0.887024, 0.544568, 0.532468, 0.186387, 203, 0
